timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776481.6793666,-0.13836472373397576,-0.009589960011422968,-9.78543991339573,-0.0028346067347152027,-0.036808669729364835,-0.09539163125709661
1746776481.6994085,-0.13836472373397576,-0.009589960011422968,-9.78543991339573,-0.0028346067347152027,-0.036808669729364835,-0.09539163125709661
1746776481.7194133,-0.13836472373397576,-0.009589960011422968,-9.78543991339573,-0.0028346067347152027,-0.036808669729364835,-0.09539163125709661
1746776481.7395487,-0.13836472373397576,-0.009589960011422968,-9.78543991339573,-0.0028346067347152027,-0.036808669729364835,-0.09539163125709661
1746776481.7593699,-0.13836472373397576,-0.009589960011422968,-9.78543991339573,-0.0028346067347152027,-0.036808669729364835,-0.09539163125709661
1746776481.779399,-0.17373784142777648,-0.005449528880473002,-9.78794949736279,-0.003048040048145321,-0.030163144440678764,-0.09111435456219712
1746776481.7995987,-0.17373784142777648,-0.005449528880473002,-9.78794949736279,-0.003048040048145321,-0.030163144440678764,-0.09111435456219712
1746776481.8196487,-0.17373784142777648,-0.005449528880473002,-9.78794949736279,-0.003048040048145321,-0.030163144440678764,-0.09111435456219712
1746776481.8394668,-0.17373784142777648,-0.005449528880473002,-9.78794949736279,-0.003048040048145321,-0.030163144440678764,-0.09111435456219712
1746776481.8593698,-0.17373784142777648,-0.005449528880473002,-9.78794949736279,-0.003048040048145321,-0.030163144440678764,-0.09111435456219712
1746776481.8793406,-0.20141793782919726,-0.0014863901678657532,-9.791139834321017,-0.003007476149710375,-0.022356608263285494,-0.08686969507578077
1746776481.8995523,-0.20141793782919726,-0.0014863901678657532,-9.791139834321017,-0.003007476149710375,-0.022356608263285494,-0.08686969507578077
1746776481.9193604,-0.20141793782919726,-0.0014863901678657532,-9.791139834321017,-0.003007476149710375,-0.022356608263285494,-0.08686969507578077
1746776481.9394484,-0.20141793782919726,-0.0014863901678657532,-9.791139834321017,-0.003007476149710375,-0.022356608263285494,-0.08686969507578077
1746776481.959425,-0.20141793782919726,-0.0014863901678657532,-9.791139834321017,-0.003007476149710375,-0.022356608263285494,-0.08686969507578077
1746776481.9793422,-0.2203834245575651,0.0021912810162584423,-9.794925106080488,-0.0027308890614033674,-0.013723560476060694,-0.08267423305161922
1746776481.9994032,-0.2203834245575651,0.0021912810162584423,-9.794925106080488,-0.0027308890614033674,-0.013723560476060694,-0.08267423305161922
1746776482.0196805,-0.2203834245575651,0.0021912810162584423,-9.794925106080488,-0.0027308890614033674,-0.013723560476060694,-0.08267423305161922
1746776482.0395617,-0.2203834245575651,0.0021912810162584423,-9.794925106080488,-0.0027308890614033674,-0.013723560476060694,-0.08267423305161922
1746776482.059647,-0.2203834245575651,0.0021912810162584423,-9.794925106080488,-0.0027308890614033674,-0.013723560476060694,-0.08267423305161922
1746776482.0793347,-0.2299832986324415,0.005111544035241333,-9.799187465382012,-0.0023366356735370587,-0.004627844871000129,-0.07852249547248773
1746776482.0994692,-0.2299832986324415,0.005111544035241333,-9.799187465382012,-0.0023366356735370587,-0.004627844871000129,-0.07852249547248773
1746776482.1193845,-0.2299832986324415,0.005111544035241333,-9.799187465382012,-0.0023366356735370587,-0.004627844871000129,-0.07852249547248773
1746776482.1394515,-0.2299832986324415,0.005111544035241333,-9.799187465382012,-0.0023366356735370587,-0.004627844871000129,-0.07852249547248773
1746776482.1594563,-0.2299832986324415,0.005111544035241333,-9.799187465382012,-0.0023366356735370587,-0.004627844871000129,-0.07852249547248773
1746776482.1793208,-0.22995655738575418,0.007614044665204774,-9.803772348129275,-0.0019294443310781783,0.00455256516119611,-0.0744121985032007
1746776482.1994123,-0.22995655738575418,0.007614044665204774,-9.803772348129275,-0.0019294443310781783,0.00455256516119611,-0.0744121985032007
1746776482.219595,-0.22995655738575418,0.007614044665204774,-9.803772348129275,-0.0019294443310781783,0.00455256516119611,-0.0744121985032007
1746776482.2396483,-0.22995655738575418,0.007614044665204774,-9.803772348129275,-0.0019294443310781783,0.00455256516119611,-0.0744121985032007
1746776482.2594838,-0.22995655738575418,0.007614044665204774,-9.803772348129275,-0.0019294443310781783,0.00455256516119611,-0.0744121985032007
1746776482.2795718,-0.22043743335943436,0.009789497633981514,-9.808491138383545,-0.001545011194404732,0.013441183318009992,-0.07035585985950664
1746776482.299512,-0.22043743335943436,0.009789497633981514,-9.808491138383545,-0.001545011194404732,0.013441183318009992,-0.07035585985950664
1746776482.3197794,-0.22043743335943436,0.009789497633981514,-9.808491138383545,-0.001545011194404732,0.013441183318009992,-0.07035585985950664
1746776482.3394217,-0.22043743335943436,0.009789497633981514,-9.808491138383545,-0.001545011194404732,0.013441183318009992,-0.07035585985950664
1746776482.3594034,-0.22043743335943436,0.009789497633981514,-9.808491138383545,-0.001545011194404732,0.013441183318009992,-0.07035585985950664
1746776482.3793607,-0.2019465503092456,0.011711766955377241,-9.813131467940662,-0.0012105290121715516,0.021678371377958812,-0.06635992138610015
1746776482.3994248,-0.2019465503092456,0.011711766955377241,-9.813131467940662,-0.0012105290121715516,0.021678371377958812,-0.06635992138610015
1746776482.4193628,-0.2019465503092456,0.011711766955377241,-9.813131467940662,-0.0012105290121715516,0.021678371377958812,-0.06635992138610015
1746776482.4395864,-0.2019465503092456,0.011711766955377241,-9.813131467940662,-0.0012105290121715516,0.021678371377958812,-0.06635992138610015
1746776482.4594324,-0.2019465503092456,0.011711766955377241,-9.813131467940662,-0.0012105290121715516,0.021678371377958812,-0.06635992138610015
1746776482.4794247,-0.17536420250179774,0.013536161451008867,-9.817469410186046,-0.0009300930863960157,0.028935811007696675,-0.062428962131965665
1746776482.4993746,-0.17536420250179774,0.013536161451008867,-9.817469410186046,-0.0009300930863960157,0.028935811007696675,-0.062428962131965665
1746776482.5194352,-0.17536420250179774,0.013536161451008867,-9.817469410186046,-0.0009300930863960157,0.028935811007696675,-0.062428962131965665
1746776482.5394206,-0.17536420250179774,0.013536161451008867,-9.817469410186046,-0.0009300930863960157,0.028935811007696675,-0.062428962131965665
1746776482.559292,-0.17536420250179774,0.013536161451008867,-9.817469410186046,-0.0009300930863960157,0.028935811007696675,-0.062428962131965665
1746776482.5794885,-0.141889513288227,0.015351230964803834,-9.821285051508927,-0.0006829026565290863,0.034929509257883615,-0.058568236105580276
1746776482.5993345,-0.141889513288227,0.015351230964803834,-9.821285051508927,-0.0006829026565290863,0.034929509257883615,-0.058568236105580276
1746776482.6195889,-0.141889513288227,0.015351230964803834,-9.821285051508927,-0.0006829026565290863,0.034929509257883615,-0.058568236105580276
1746776482.6396549,-0.141889513288227,0.015351230964803834,-9.821285051508927,-0.0006829026565290863,0.034929509257883615,-0.058568236105580276
1746776482.6596575,-0.141889513288227,0.015351230964803834,-9.821285051508927,-0.0006829026565290863,0.034929509257883615,-0.058568236105580276
1746776482.6792586,-0.10298724475632526,0.01719048224703073,-9.824379575750452,-0.0004377809846959593,0.039430823419879454,-0.05478274038415977
1746776482.6993809,-0.10298724475632526,0.01719048224703073,-9.824379575750452,-0.0004377809846959593,0.039430823419879454,-0.05478274038415977
1746776482.719365,-0.10298724475632526,0.01719048224703073,-9.824379575750452,-0.0004377809846959593,0.039430823419879454,-0.05478274038415977
1746776482.7394307,-0.10298724475632526,0.01719048224703073,-9.824379575750452,-0.0004377809846959593,0.039430823419879454,-0.05478274038415977
1746776482.7595155,-0.10298724475632526,0.01719048224703073,-9.824379575750452,-0.0004377809846959593,0.039430823419879454,-0.05478274038415977
1746776482.779429,-0.060324290373279514,0.019015141411543944,-9.826591425653689,-0.00016761676766623466,0.042275077280080155,-0.05107671406590855
1746776482.799465,-0.060324290373279514,0.019015141411543944,-9.826591425653689,-0.00016761676766623466,0.042275077280080155,-0.05107671406590855
1746776482.8194404,-0.060324290373279514,0.019015141411543944,-9.826591425653689,-0.00016761676766623466,0.042275077280080155,-0.05107671406590855
1746776482.8393214,-0.060324290373279514,0.019015141411543944,-9.826591425653689,-0.00016761676766623466,0.042275077280080155,-0.05107671406590855
1746776482.8593934,-0.060324290373279514,0.019015141411543944,-9.826591425653689,-0.00016761676766623466,0.042275077280080155,-0.05107671406590855
1746776482.8792493,-0.01569859999780389,0.02075385206072196,-9.827809506172844,0.0001414598406550516,0.043367445500944145,-0.04745393127827379
1746776482.8994615,-0.01569859999780389,0.02075385206072196,-9.827809506172844,0.0001414598406550516,0.043367445500944145,-0.04745393127827379
1746776482.9193711,-0.01569859999780389,0.02075385206072196,-9.827809506172844,0.0001414598406550516,0.043367445500944145,-0.04745393127827379
1746776482.9393752,-0.01569859999780389,0.02075385206072196,-9.827809506172844,0.0001414598406550516,0.043367445500944145,-0.04745393127827379
1746776482.9594326,-0.01569859999780389,0.02075385206072196,-9.827809506172844,0.0001414598406550516,0.043367445500944145,-0.04745393127827379
1746776482.9794152,0.02903629384171878,0.022306937601941818,-9.827981957617629,0.0004836037175720501,0.042685899966736815,-0.04391727701139948
1746776482.9993486,0.02903629384171878,0.022306937601941818,-9.827981957617629,0.0004836037175720501,0.042685899966736815,-0.04391727701139948
1746776483.019357,0.02903629384171878,0.022306937601941818,-9.827981957617629,0.0004836037175720501,0.042685899966736815,-0.04391727701139948
1746776483.0395517,0.02903629384171878,0.022306937601941818,-9.827981957617629,0.0004836037175720501,0.042685899966736815,-0.04391727701139948
1746776483.0593958,0.02903629384171878,0.022306937601941818,-9.827981957617629,0.0004836037175720501,0.042685899966736815,-0.04391727701139948
1746776483.0793211,0.07204800661326988,0.023601996654878554,-9.827119387785588,0.0008350316543837588,0.040281136225339804,-0.0404689390675079
1746776483.0994349,0.07204800661326988,0.023601996654878554,-9.827119387785588,0.0008350316543837588,0.040281136225339804,-0.0404689390675079
1746776483.1195476,0.07204800661326988,0.023601996654878554,-9.827119387785588,0.0008350316543837588,0.040281136225339804,-0.0404689390675079
1746776483.139388,0.07204800661326988,0.023601996654878554,-9.827119387785588,0.0008350316543837588,0.040281136225339804,-0.0404689390675079
1746776483.1593916,0.07204800661326988,0.023601996654878554,-9.827119387785588,0.0008350316543837588,0.040281136225339804,-0.0404689390675079
1746776483.1792397,0.11159998568881582,0.024596971129404867,-9.825292408022529,0.0011599958136298087,0.03627352503666935,-0.037110304921792625
1746776483.1995158,0.11159998568881582,0.024596971129404867,-9.825292408022529,0.0011599958136298087,0.03627352503666935,-0.037110304921792625
1746776483.219374,0.11159998568881582,0.024596971129404867,-9.825292408022529,0.0011599958136298087,0.03627352503666935,-0.037110304921792625
1746776483.2393618,0.11159998568881582,0.024596971129404867,-9.825292408022529,0.0011599958136298087,0.03627352503666935,-0.037110304921792625
1746776483.2593799,0.11159998568881582,0.024596971129404867,-9.825292408022529,0.0011599958136298087,0.03627352503666935,-0.037110304921792625
1746776483.2793999,0.1461211291449255,0.025316376372091748,-9.822623878595978,0.0014229077304316663,0.030847256834272627,-0.03384284092578551
1746776483.299395,0.1461211291449255,0.025316376372091748,-9.822623878595978,0.0014229077304316663,0.030847256834272627,-0.03384284092578551
1746776483.3194606,0.1461211291449255,0.025316376372091748,-9.822623878595978,0.0014229077304316663,0.030847256834272627,-0.03384284092578551
1746776483.3393342,0.1461211291449255,0.025316376372091748,-9.822623878595978,0.0014229077304316663,0.030847256834272627,-0.03384284092578551
1746776483.3594308,0.1461211291449255,0.025316376372091748,-9.822623878595978,0.0014229077304316663,0.030847256834272627,-0.03384284092578551
1746776483.379281,0.17426742880067414,0.025808537928430936,-9.819277177676296,0.0015949778356818866,0.024241960594616103,-0.03066732595014014
1746776483.3993616,0.17426742880067414,0.025808537928430936,-9.819277177676296,0.0015949778356818866,0.024241960594616103,-0.03066732595014014
1746776483.4194121,0.17426742880067414,0.025808537928430936,-9.819277177676296,0.0015949778356818866,0.024241960594616103,-0.03066732595014014
1746776483.4393759,0.17426742880067414,0.025808537928430936,-9.819277177676296,0.0015949778356818866,0.024241960594616103,-0.03066732595014014
1746776483.4594243,0.17426742880067414,0.025808537928430936,-9.819277177676296,0.0015949778356818866,0.024241960594616103,-0.03066732595014014
1746776483.479344,0.19497349148989024,0.026193814949971507,-9.815441757997878,0.0016691189731851187,0.016742177461643762,-0.027586469892965922
1746776483.4994683,0.19497349148989024,0.026193814949971507,-9.815441757997878,0.0016691189731851187,0.016742177461643762,-0.027586469892965922
1746776483.5196621,0.19497349148989024,0.026193814949971507,-9.815441757997878,0.0016691189731851187,0.016742177461643762,-0.027586469892965922
1746776483.539412,0.19497349148989024,0.026193814949971507,-9.815441757997878,0.0016691189731851187,0.016742177461643762,-0.027586469892965922
1746776483.5593784,0.19497349148989024,0.026193814949971507,-9.815441757997878,0.0016691189731851187,0.016742177461643762,-0.027586469892965922
1746776483.5793493,0.20749156645962472,0.026482471358885096,-9.811318487490333,0.0016384826701035364,0.008665150622860369,-0.024597454582129672
1746776483.59954,0.20749156645962472,0.026482471358885096,-9.811318487490333,0.0016384826701035364,0.008665150622860369,-0.024597454582129672
1746776483.6194308,0.20749156645962472,0.026482471358885096,-9.811318487490333,0.0016384826701035364,0.008665150622860369,-0.024597454582129672
1746776483.6394248,0.20749156645962472,0.026482471358885096,-9.811318487490333,0.0016384826701035364,0.008665150622860369,-0.024597454582129672
1746776483.6596005,0.20749156645962472,0.026482471358885096,-9.811318487490333,0.0016384826701035364,0.008665150622860369,-0.024597454582129672
1746776483.6792662,0.21141767143035342,0.026846885119451096,-9.807105085110768,0.0015173120626094676,0.0003474520082575733,-0.02169792327229372
1746776483.6994119,0.21141767143035342,0.026846885119451096,-9.807105085110768,0.0015173120626094676,0.0003474520082575733,-0.02169792327229372
1746776483.719416,0.21141767143035342,0.026846885119451096,-9.807105085110768,0.0015173120626094676,0.0003474520082575733,-0.02169792327229372
1746776483.7393844,0.21141767143035342,0.026846885119451096,-9.807105085110768,0.0015173120626094676,0.0003474520082575733,-0.02169792327229372
1746776483.7593615,0.21141767143035342,0.026846885119451096,-9.807105085110768,0.0015173120626094676,0.0003474520082575733,-0.02169792327229372
1746776483.7792745,0.2067032522947148,0.027343545088739925,-9.802984417826352,0.001344663851392042,-0.007868993791896437,-0.018888829067105393
1746776483.7993484,0.2067032522947148,0.027343545088739925,-9.802984417826352,0.001344663851392042,-0.007868993791896437,-0.018888829067105393
