timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727287.747734,0.054450627181277675,-0.1143417659779648,-9.62980641019735,9.821212461408617e-05,0.002447221770345427,-0.01308696040368556
1746727287.7677608,-0.20591979241532016,0.19703036303892074,-9.908143227116096,0.0023048063268673513,0.004165325699371674,-0.013515219475763281
1746727287.787554,0.15320875544228363,-0.2139280488656793,-9.609602076557945,0.004239249199458978,0.010383935541280573,-0.016045047423421555
1746727287.8077493,0.02679904856578258,-0.016699710571833896,-9.714758705004893,0.003917229519497725,0.009862591881661045,-0.013033361133732983
1746727287.8277125,-0.024330355175030648,0.04317268734842282,-9.652577842370052,0.0062001154662846,0.008622667134812186,-0.013395772034437925
1746727287.8478177,-0.006111346651757013,-0.028556752352005017,-9.769750203026648,-0.007781652586166937,-0.0006636042120681208,-0.011345567357165822
1746727287.8676558,0.09085085291334649,-0.0906410200259601,-9.577573298002507,-0.006841539151694584,-0.001628768424717826,-0.00895633988835741
1746727287.8875566,-0.0851494643160697,0.0164960900614352,-9.968116404720696,0.001359480595723943,0.010363288200871243,-0.011998494834899533
1746727287.9076874,-0.08282423267217784,0.05428380683394177,-9.856619623092802,0.006748346937697806,0.010222878062266154,-0.012159891919399616
1746727287.9277053,-0.07961396525621603,-0.005324572354986859,-9.893114729984863,-0.00293087690634301,0.006140120577889553,-0.010507758109756259
1746727287.9478307,-0.026938244402146806,-0.05462296716948192,-9.814662401294257,-0.0008438944486197089,0.009803330574418602,-0.011688862409213886
1746727287.9676838,-0.03891228000888157,-0.026790385414141527,-9.85651378613189,0.000690812188756906,0.009497563894770262,-0.011950118405097085
1746727287.9876606,-0.06788494031081906,0.014507245095931022,-9.911072269891172,-0.0006167294046114324,0.010002494253452267,-0.01068828049177572
1746727288.0077815,-0.04872385855770349,-0.01724633516248808,-9.845833086177073,0.006156517989288985,0.014303394040161102,-0.012784177494198206
1746727288.0278575,-0.3483569282409824,0.32027565949102593,-10.151873688247031,-0.011356331824478578,0.0002838326862977837,-0.0060272381887762514
1746727288.0477233,0.14215708304631278,-0.1373806244051587,-9.498011370060361,-0.008142580789606873,0.0030569532280050986,-0.006729250448481718
1746727288.0678298,-0.06434133266454897,0.02397586636213242,-9.73987368976043,0.006113935198739464,0.012384085557102896,-0.012943138250360028
1746727288.0877512,0.1715177384380845,-0.24857699858548635,-9.624356773359391,-0.008579395101497862,0.006560198194535172,-0.007708833269921821
1746727288.1078665,0.4485822575590106,-0.4182002792859489,-9.085055303532108,0.009605407910593292,0.018560023532587244,-0.010257100624584367
1746727288.1277723,-0.016077012257565373,0.012661693899490116,-9.833028640642093,0.008561940332172063,0.018120311259017304,-0.01004062880043525
1746727288.1477792,0.1795736351983695,-0.15263260827482367,-9.57531008122974,0.0009349543736158221,0.009144425852112814,-0.009892342479198894
1746727288.1678267,0.029579569344313827,-0.03990924507595715,-9.725161422327513,0.002692806434581641,0.013844253184920084,-0.010862254066408745
1746727288.1876802,0.0869300085007954,-0.1710802966262159,-9.78603590222281,0.0002952503282328924,0.015381881539928479,-0.008232458233816312
1746727288.2076447,0.10112921449824867,-0.07205456695823674,-9.66522579220159,-0.01136031357538453,0.0021405849059026455,-0.0077447488495653635
1746727288.2276092,0.11187719791148945,-0.09168636746670736,-9.60948994466473,-0.009106566048586498,0.005067156352542022,-0.0076499041828188745
1746727288.2476935,-0.007117038525085131,-0.021650232126880505,-9.794974967348415,-0.0031587515530677682,0.010389302032246625,-0.007076070152080222
1746727288.267616,-0.2817706846922322,0.30782812341966287,-10.061554915193362,-0.0077534922814565385,0.0025256199158896174,-0.0070877468625222964
1746727288.2875862,-0.16164948922072203,0.16284775799039602,-9.958072420145767,-0.007402589510635456,0.00620604435987333,-0.0029562699980097635
1746727288.3076732,-0.0051290431573572425,0.0076489410834110145,-9.825220455706438,0.001959611764759095,0.01137788413955863,-0.006780132271682029
1746727288.327593,-0.12153884697435187,0.0644048361806719,-10.027516704108125,-0.00636964489050241,0.0070408911308809,-0.0016611656992889688
1746727288.3478606,-0.12295360241007135,0.18646227471201549,-9.881942365843623,-0.007362411898876256,0.00573438266625451,-0.004990053096492599
1746727288.3677537,0.03995160865130557,-0.09490866073773802,-9.724809577700613,-0.007878813379085744,0.007991176884707579,-0.005380858620219413
1746727288.3875885,-0.1301659293862492,0.13152459057703372,-9.96087594086123,0.011861190485775813,0.021092917691018766,-0.009233681707569162
1746727288.4075737,-0.041363700051605196,0.07099282052746961,-9.830511888753447,0.010856817344284278,0.022269397274096464,-0.008206284849913894
1746727288.4276779,0.10365011116134888,-0.09330148906665811,-9.726362504098084,0.00948479648196508,0.02171008330241847,-0.009021794028846156
1746727288.4477487,-0.1722077447923624,0.18611443850184628,-10.065537103654684,-0.002641301449582406,0.010005247232762592,-0.004855197824696346
1746727288.4674973,-0.14732701340312643,0.17378849436266186,-9.967608769441528,-0.007024545335595235,0.005318149831861671,-0.004188580986199437
1746727288.4878454,0.28285659346371933,-0.24050048701135338,-9.481376124973623,-0.00387110902331055,0.010453373977329665,-0.0026707016211851256
1746727288.5078435,-0.17087247788516197,0.19817977826573574,-10.012320878907015,-0.004829599946748237,0.007940783040977936,-0.004844221077616483
1746727288.5277095,-0.01393203690090927,0.0794987832942549,-9.840173968903764,-0.012335968112630926,0.004551713857095717,-0.0014883737701702005
1746727288.5478988,0.17975762514194144,-0.15446761963582173,-9.602726086748548,-0.005366624943387062,0.004465325723683538,-0.00798288238729853
1746727288.5677278,0.11556608140594413,-0.058182089955520155,-9.674418183573877,0.0032293479784520508,0.014090074612234845,-0.007931612518150836
1746727288.5878718,-0.07942164808854209,0.14154871355524878,-9.919867673958624,0.00046905193896446646,0.01329981140258387,-0.0030510531693015773
1746727288.6077092,-0.04861116236171554,0.11492893743969627,-9.973343722943328,-0.00038994618759191467,0.012335378232092489,-0.002856165417133254
1746727288.6277218,0.1711513438163011,-0.07452736401558502,-9.595147358356844,-0.005397034693270074,0.007804124154926288,-0.0034109001051353454
1746727288.6477075,-0.10782266267038598,0.07497418120837598,-10.03612027032996,-0.012317861020138035,0.0035214502213618895,4.157455369345475e-05
1746727288.6678035,0.05338232295861607,-0.022299132911259997,-9.77736697413479,-0.002043304588061184,0.009200337342243988,-0.004325232806621476
1746727288.6879191,-0.04430380867542335,0.06921319840833579,-9.945459166645078,0.007149819839375768,0.014472819712579774,-0.005989157472160524
1746727288.7076182,0.19533161650170472,-0.15314534135538296,-9.640570458811021,0.0031753069097271145,0.015194218840408957,-0.0036438320836519244
1746727288.7278035,0.013785169669455484,0.0637102399452633,-9.760379213742238,0.00880707178891025,0.016420960522394324,-0.0063110269100377465
1746727288.7478008,0.3452085316693047,-0.3020647506581653,-9.450934873107562,-0.00610661074925867,0.006573534877643197,-0.0012400351429367913
1746727288.7676685,0.0025262691782546864,0.05081566506869274,-9.741893504921967,0.0009259343781086063,0.015313342279962016,0.00019781598906250817
1746727288.7878516,0.1156387433953383,-0.06866308807060216,-9.70115306159476,-0.0016206964624640818,0.008701353566573096,-0.0033937863730366
1746727288.808184,0.06358533328165787,0.006358018508239057,-9.769279439986368,-0.003900266437588194,0.004207590254256558,0.0010324069164219765
1746727288.8278296,0.0893961771257683,7.645443956070044e-05,-9.787402546302555,-0.011296069067716113,0.0001396484042185493,-0.0019638258142628314
1746727288.847791,0.11549332832182704,-0.09037184662750063,-9.761720927971883,-0.0027883417147184274,0.009857603764918505,-0.0015736556936667642
1746727288.867694,0.11786114614160388,-0.048144357690233,-9.72070769555654,-0.0017106549185759417,0.006075244835348274,-0.001005429509538067
1746727288.887762,0.17777522464564707,-0.1260792748454669,-9.665357645801539,-0.006418797700173857,-0.0023298922162453247,-0.001813374343575005
1746727288.907635,0.029058683318724896,0.06102910242651652,-9.761120933388728,-0.011171438623440595,-0.0018904840128172182,0.004036728585322631
1746727288.9277172,0.001195917176253919,0.04595666234178159,-9.935901575271034,0.0036157739861096896,0.004165681210309773,-0.002233980194980582
1746727288.9477658,-0.11802932503390418,0.21922728931720148,-9.929346929073272,0.00030210403428067734,0.005261658687534103,0.0012998641266185641
1746727288.9678562,0.23008379309215138,-0.14426862401991108,-9.588880626699591,0.007693213832231252,0.012082962188577386,-0.00239143174299592
1746727288.987805,0.06388514934877515,-0.02350529272829343,-9.84536420212193,-0.008400846271576133,-0.0034365634497383743,0.0003771059397980548
1746727289.007824,0.32104934298476095,-0.1634132201136393,-9.413524649261186,0.010437687196759719,0.013365699818699048,-0.0020133214272080287
1746727289.0278285,0.07527784966774866,0.036765087806846904,-9.698626832157862,-0.01160438980191771,-0.0031426851208582072,0.0016620371329889392
1746727289.047816,0.0145846674445081,0.05878021054301093,-9.883172496453211,-0.003306200963487917,0.003563019125059158,-0.001215001933916941
1746727289.0678103,-0.03681109370218979,0.03986316454382321,-10.007493405736936,-0.005007749413620649,-0.003368025065759027,0.0009178936890563757
1746727289.0875442,0.1951079625185792,-0.10264029760086953,-9.665481893612014,-0.007734376332499899,-0.004717903343214363,-9.920039259560373e-05
1746727289.1076791,0.06810240556535029,0.06789790087697452,-9.773513391141321,-0.006972643769379291,-0.003953955452745834,0.004548038694109728
1746727289.127711,0.06912221840122787,0.03530749651010729,-9.73365188013697,-0.005435846037879019,-0.005981953080137348,0.0017229159649325516
1746727289.147711,-0.06401648141906635,0.11075930645845873,-9.921420858752265,0.00867380943013906,0.005474939117208605,-0.004818821244074275
1746727289.1675375,-0.12182734117103496,0.24157580005825585,-9.979948752322228,0.013832411168342041,0.014790770074905112,-0.002965234286939035
1746727289.1875913,-0.1399209837481044,0.1974785051701753,-10.07444437986854,0.0082894039607378,0.002909940464992769,-0.0013074873841489234
1746727289.2077804,0.23803984401916967,-0.1822322548059264,-9.651017928069768,0.003088525486132562,-0.002990807959093374,-0.0004241431883286295
1746727289.2278044,0.23261700857485856,-0.07599508445597197,-9.511671819903846,0.010417291217666484,0.006326128106943187,0.0016125432499687659
1746727289.2478187,-0.05539981442027691,0.11434162646752032,-9.941585216512701,-0.0036721032475283163,-0.006474953008882971,0.004035089649178819
1746727289.2679763,-0.01731477980506499,0.06572299153033061,-9.922830598729723,-0.005552904588639911,-0.005559583145742399,0.0019496464142731433
1746727289.287575,0.1053673893374798,-0.06453147963283584,-9.710004541493495,0.00015668495054634338,-0.005621921393781466,0.001494777647540817
1746727289.3075674,0.057034112275252596,-0.008081663631467704,-9.85060073186671,-0.014239708097620802,-0.01425265969965062,0.004776782597574112
1746727289.32778,0.08009647099925499,0.047868209579827486,-9.721826295273258,-0.009109375371695766,-0.014925193485995636,0.006920759043841943
1746727289.3477957,-0.024644276685753377,0.03282906490552076,-9.995568347044626,-0.005702103577482075,-0.006089312849140724,0.0023004429361180726
1746727289.3676462,0.10018632648062206,-0.02724950012197715,-9.779155589425892,-0.0014174554777943412,-0.004250991596112729,0.0021675771886162996
1746727289.3876462,0.0767326992877368,-0.014904973971979544,-9.7184617273071,0.0008483580263982712,-0.006229286576991681,0.0033056885558926043
1746727289.4077053,-0.04098127400288056,0.12329184632724324,-9.805207713542227,-0.010628130823483637,-0.014812585193014611,0.004410651341777829
1746727289.4277952,0.08740230474989064,-0.0712590500919987,-9.78641549301892,0.005501938522535987,-0.003674600573330924,0.0006617844885822123
1746727289.4477222,0.13825776229039355,0.002038858797279681,-9.627883181889008,-0.002630042855839928,-0.009464241541357341,0.0034801985778672123
1746727289.4676516,0.11861260501724297,0.04472925297273638,-9.594795993513,-0.005522756294965875,-0.012241461030368427,0.002735710344782156
1746727289.487568,0.014172907093979767,0.01088848557519172,-9.9178164549866,0.011604829685485492,-0.0026714897643942605,-0.001034277520323648
1746727289.5077703,-0.008542534562396956,0.08386042650587996,-9.749134998468222,-0.015627557916291356,-0.02597441252134899,0.007312705056124558
1746727289.52794,0.11890471678846094,-0.0890995054831282,-9.738993609116662,0.015786057376133585,0.003866958166455426,-0.0013150794458123751
1746727289.5478234,0.01262739431187632,0.06363224479172797,-9.802849556620634,0.007855719393934642,-0.004513182323570234,0.0011326783734218627
1746727289.5678494,0.025007094275006744,-0.020046109441080567,-9.917088557518674,-0.007672433108330628,-0.01424569103064901,0.005862171286934943
1746727289.5884018,-0.04975448615167326,0.14508343224709175,-9.819971079502647,-0.007513695078191766,-0.013763370230000157,0.0042779302736576765
1746727289.6078537,-0.20270620907218279,0.2601878226568955,-10.061585787562091,-0.011665145851239407,-0.016679627404853032,0.008537699870820049
1746727289.6277573,-0.07459240667402293,0.07501879627725765,-10.04548873052391,-0.00519151594758088,-0.013218578658372027,0.004703948686480963
1746727289.6477194,0.14248472264869513,-0.12723635132637293,-9.699227390163404,0.003959549092297751,-0.00766571350450472,0.002843681161527523
1746727289.6677918,0.12200342347623867,-0.09954443356804082,-9.736305254210297,0.01100694200935861,0.0033276412859195425,0.003801945610707375
1746727289.687686,-0.01580670012017675,0.10636187282615946,-9.789625088175288,-0.0017099578507328147,-0.01302614919940243,0.0068321427306523115
1746727289.707841,0.11052783770019083,-0.12725646360226867,-9.76130008058705,0.00426681134019455,-0.012483536264552456,0.0012958556548031668
1746727289.7278378,0.1689545335463447,-0.15374952593063435,-9.742585613696152,-0.001045416180832247,-0.011588427508355053,0.003206828568267587
1746727289.747763,-0.06697032650766885,0.12057323567153842,-9.96185887412659,0.005807822064348083,-0.0048735590047886326,0.0023022492354299222
1746727289.7677011,-0.09199412717314168,0.12153332551963729,-9.977578153299522,0.0015383627787019971,-0.007889750548934482,0.004792058225510674
1746727289.787614,-0.0916951649757696,0.0725128353151012,-9.931862364961479,0.00339517896060883,-0.010181424984400488,0.005237461336544424
1746727289.8077962,0.19955300025989284,-0.19354467762772518,-9.566121759598664,-0.007140422453492801,-0.016411571747401238,0.008784089692321712
1746727289.8277447,0.027365369583306102,-0.0026487866335737752,-9.752858592744477,0.0016522457687806013,-0.0127206561917567,0.004125697433571268
