timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812578.0086386,8.413185989229694,-5.071676911291134,0.501141977018928,-0.0001382918937243486,0.049845089597525934,0.003999399042333086,0.00011774818495271044,0.00038850193610399746,0.08605677749496572
1746812578.1086385,8.463236618433205,-5.069192860222957,0.501095109000402,-0.00013665797312513393,0.0498836545121952,-0.0033796329629452865,0.00011724288023909499,0.00038293360350983663,0.06171415806741974
1746812578.2086365,8.513280238393229,-5.066707070889127,0.5010041754696685,-0.0001349514555087327,0.04992166436777977,-0.010522098900385914,0.00011679837122643673,0.0003773957564968096,0.0664658428570134
1746812578.308645,8.563312625277645,-5.064219776092884,0.5008734768754679,-0.00013318728054472335,0.049959122618344454,-0.017139652392181067,0.00011586572018519253,0.00037188935112881464,-0.1701120518743669
1746812578.4086757,8.61333006920943,-5.061731185342851,0.5007088790230229,-0.00013139354437107512,0.04999603247363007,-0.022969217294494398,0.00011398494522343136,0.00036641233967781234,0.06481977061754371
1746812578.508627,8.663329521262606,-5.059241478393192,0.500517552721822,-0.0001296006421042166,0.050032396689576195,-0.027783391080557152,0.00011105498511609308,0.0003609560643649541,0.12403360375133025
1746812578.6086483,8.713308710543263,-5.056750799245403,0.5003076636759523,-0.00012784050831150622,0.05006821712021906,-0.0313992531955388,0.0001070515776422196,0.00035551635552489815,-0.09260025932931208
1746812578.7086737,8.763266226832881,-5.054259252101344,0.5000880259201154,-0.00012614351113625577,0.05010349585658834,-0.03368523953818562,0.00010227620729542046,0.00035010147842757584,-0.025586230732020737
1746812578.8086536,8.813201565794069,-5.051766897902272,0.4998677334404013,-0.0001245197238984639,0.05013823573667324,-0.03456582812568135,9.737738856396123e-05,0.0003447147129793369,0.0064198193172655075
1746812578.908656,8.863115135550576,-5.049273751490225,0.49965578529853705,-0.00012295791301610704,0.05017243945530282,-0.03402387319354285,9.286481735080119e-05,0.0003393532369070565,-0.0414058974287632
1746812579.0086854,8.913008225320182,-5.046779781623668,0.4994607196611225,-0.0001214384486454561,0.050206109636685654,-0.032100523876329196,8.904335116002752e-05,0.0003340202708094565,-0.028360439753746487
1746812579.1086373,8.962882938326038,-5.044284913608988,0.49929027152505984,-0.00011993623763563168,0.05023924933474984,-0.02889276511678554,8.613214393496348e-05,0.0003287206993596944,-0.02769496729382232
1746812579.2086716,9.012742092565933,-5.041789033655709,0.4991510677877983,-0.00011842295922303867,0.05027186173030038,-0.024548710351348164,8.411775299845796e-05,0.0003234536945138671,0.030114784050787182
1746812579.3086343,9.06258909437409,-5.039291995518425,0.49904837162353144,-0.00011688252317076658,0.050303950025750346,-0.019260869403355096,8.264009201912062e-05,0.0003182247511449523,-0.07518747006503626
1746812579.4086597,9.112427790606363,-5.036793629225073,0.49898588591984605,-0.0001153073621346055,0.050335518040567157,-0.013257694473851143,8.147363665881297e-05,0.0003130360199058046,-0.04499589424164234
1746812579.5086539,9.162262305821624,-5.034293750001461,0.49896562301652253,-0.00011370412236926725,0.050366569703785814,-0.006793771957650729,8.014758766722462e-05,0.00030789316735129585,-0.054350750604606216
1746812579.608652,9.21209687134691,-5.0317921683231415,0.4989878451786532,-0.00011208637621797305,0.050397109677758775,-0.0001390792626872512,7.853206474333295e-05,0.0003027995101387749,0.11183866590359545
1746812579.7086623,9.26193565260684,-5.029288690393103,0.49905107728778747,-0.00011023850099663412,0.05042713033753578,0.006432241699527371,7.967059628613965e-05,0.00029741503994231886,0.020221780035778944
1746812579.8086553,9.311782582426913,-5.026783127982268,0.4991521902892096,-0.0001084840788795252,0.05045660756987661,0.012653129727652602,7.180828534562873e-05,0.00029210153972788816,0.09912575079387874
1746812579.908694,9.361641208584668,-5.024275355407996,0.4992865509998686,-0.00010702563349450994,0.050485572061886086,0.01827440761413386,6.606288925235214e-05,0.00028712768593319325,-0.06748126073944836
1746812580.008656,9.4115145539019,-5.021765265199709,0.4994482313307505,-0.00010570292735774235,0.05051404814613339,0.02307470941807694,6.267972292085754e-05,0.00028232880481496287,-0.049586534979468536
1746812580.1086648,9.461405001249716,-5.019252767825227,0.4996302675428651,-0.00010440612799138237,0.050542049126876605,0.02686913860868663,6.159840884115825e-05,0.0002776358866038967,0.0336999860586677
1746812580.208662,9.511314205877236,-5.016737800894731,0.49982495830360524,-0.00010306674004390148,0.05056958416745443,0.029516321072263586,6.226340848676616e-05,0.0002730301826806947,-0.03726907440203567
1746812580.3087409,9.561243037608337,-5.01422033602106,0.5000241888530493,-0.00010164512341086297,0.05059666165142794,0.03092358774441989,6.404623933766993e-05,0.0002685048950765788,-0.01346613967901923
1746812580.4086976,9.611202466313312,-5.011915062737119,0.5002197691988781,-0.006533446744362745,0.05093952224073783,0.03111495718219571,-0.10884785296117358,0.009680441028866395,-5.827113167874081
1746812580.5086517,9.661240436322949,-5.010745579836399,0.5004039367918519,-0.023284839880312463,0.0531240515840868,0.030858298490914527,-0.11712193476157969,0.03682278804295981,-11.401815460383904
1746812580.608663,9.71140316190283,-5.011380683348987,0.5005714983607829,-0.045716021268029,0.05884498339464639,0.03216136979725079,0.010823756801840667,0.08011032493945998,-17.235155376702618
1746812580.7086484,9.761734779060898,-5.013927142426326,0.500726238528962,-0.06911960456895297,0.06964100121077008,0.03824271649270421,0.2710722113411761,0.13803576348074845,-22.810339269902425
1746812580.8086674,9.812286280821867,-5.017986256842417,0.5008912886770691,-0.08988558279891042,0.08689241673557092,0.05341648252352866,0.6247972116573833,0.20917079929179913,-28.575580653871118
1746812580.9087381,9.863110428348861,-5.02278256347881,0.5011189726629064,-0.10500906454969434,0.11177600504865146,0.0820636316660184,1.0484502771081448,0.2903498375110222,-32.67455829017665
1746812581.0086455,9.914205565758994,-5.027064735469479,0.5014918480824174,-0.10954208688803309,0.1447839102768154,0.12468674273581347,1.4594438269350984,0.37199461455330146,-34.160647897147975
1746812581.127375,9.965459274361761,-5.0293645917627465,0.5021038506284725,-0.10457266382386908,0.1856328615062742,0.17854165967963098,1.7207502930559988,0.44874447779342436,-34.69185366816117
1746812581.2086525,10.016684734910871,-5.028634062937639,0.5030253693403167,-0.09581101901064588,0.23380202399173539,0.23825894741396114,1.7647384265671526,0.5190718460151267,-34.79014808629693
1746812581.3087087,10.067711127487316,-5.024499915605341,0.5042684903594165,-0.09004147898010076,0.2887572483382181,0.2961614840669039,1.5924676513367642,0.5828951787552777,-35.0422606586642
1746812581.4086514,10.118487772494838,-5.017211512768219,0.5057675466443069,-0.09269895960231196,0.34996161870897424,0.3436705296136079,1.2631307735046227,0.6406793226001803,-35.040854380997004
1746812581.50864,10.169147674724867,-5.007400759472583,0.5073836413492528,-0.10637012249321137,0.4168381041824721,0.37344200173812525,0.873421610703796,0.6930701350375132,-35.15858986407126
1746812581.6087193,10.219984130980396,-4.995750506665684,0.5089329607762433,-0.1302701900568594,0.4887872365995907,0.3814343413637669,0.5292750650142332,0.7407244422870226,-35.13399399763245
1746812581.7086487,10.271330106202651,-4.982678713417138,0.5102301699891284,-0.1606999586013085,0.5652650400303728,0.3680868829156945,0.31645035562766655,0.7842208246650313,-34.97756398498746
1746812581.8087592,10.323376235082002,-4.968143925863872,0.5111329477411226,-0.1922782028863591,0.6458504183165439,0.33816104219443466,0.2786424178067535,0.8240166105219031,-34.968822948020154
1746812581.9086683,10.375993987501323,-4.95163002733765,0.5115737923693204,-0.2195388763745982,0.7302389002213227,0.2993345804140519,0.40911597842320185,0.8604406627182456,-34.98142312156707
1746812582.0086539,10.428636010564624,-4.932299732392239,0.5115700186526205,-0.2384189549073275,0.8181716920292322,0.26003499956914605,0.6567243452616691,0.8937148763632002,-35.024633988193045
1746812582.1087012,10.480366445315243,-4.909252426980512,0.5112099105154678,-0.24724485832667162,0.9093657569692514,0.22716702443987752,0.9433065193403259,0.923994573140747,-34.98480849765358
1746812582.2087464,10.53002710045477,-4.881790916369854,0.5106201616542434,-0.24699297522469224,1.003499077000586,0.20439697424656222,1.1870307777471925,0.951415278038893,-35.06437633160842
1746812582.3086452,10.576484311712022,-4.8496010307805495,0.5099251566030873,-0.24081122771928434,1.1002464736607414,0.19149870208822567,1.3248077784388848,0.9761332089632299,-34.97531906830136
1746812582.4086428,10.618863278600523,-4.81278763114112,0.5092107862090088,-0.23299743447330062,1.1993190097219792,0.18492394490175915,1.3274858736775617,0.9983496985187846,-35.05493915355894
1746812582.5086362,10.656686867245536,-4.771775226067513,0.5085034451284821,-0.22776288904715353,1.3004715936252234,0.17935345664508295,1.2044941498536308,1.0183150565458814,-35.08578871463945
1746812582.608635,10.689878988113476,-4.727133801755449,0.5077695702146843,-0.22812860012875086,1.4034862984965042,0.16969380409489104,0.9979793829155437,1.0363132879006665,-35.02174657389739
1746812582.70865,10.718640476633608,-4.679408649827048,0.5069345726776948,-0.23523083400850706,1.5081628458284801,0.15289100604418415,0.7688451578364953,1.0526339354609173,-34.92865033534046
1746812582.8086472,10.743153049622956,-4.629021825615741,0.5059141214600281,-0.24562420971196205,1.6141942317583626,0.1252087672474343,0.6142198209231505,1.0637705589545372,-33.02738596784217
1746812582.9086585,10.76320049108938,-4.576333010805429,0.5046441907514612,-0.2550499971180656,1.7208550953999957,0.0855386386544,0.5204898965797309,1.0662936628933306,-30.25386761901525
1746812583.0086682,10.778340778523983,-4.521789497907486,0.5030974254972078,-0.26140908107492533,1.8272686395385465,0.0373095456362951,0.471570103402281,1.0598253041947376,-27.66121987090796
1746812583.1086493,10.788106165926695,-4.465979513536688,0.5012857714080312,-0.263945551297884,1.9325989853104124,-0.014333552805889882,0.44774505675670134,1.0452558055454448,-24.92426640639627
1746812583.2086449,10.792137326573204,-4.409609878372357,0.49925352946593526,-0.2628153826198183,2.036119748311306,-0.0643124279426743,0.4294887556717907,1.0238794500908315,-22.40872463914463
1746812583.3086336,10.790261881985385,-4.35344239999964,0.49706585054504165,-0.25877786268494585,2.137228100604568,-0.10854738547618115,0.4005571699398827,0.9970000850296085,-20.035194742023673
1746812583.4086637,10.782523392090722,-4.298215614290168,0.4947971790638557,-0.2529207867000885,2.2354410604231725,-0.1442122504925993,0.35125185761631256,0.9657960819954554,-18.021347211230815
1746812583.5086753,10.769165506734957,-4.244575435981208,0.4925226908643745,-0.24637810855013015,2.3303854744656807,-0.16958167132642146,0.2799588710108084,0.9312833119594146,-16.231593837812888
1746812583.6086543,10.750582728662856,-4.193032302139952,0.4903139237432763,-0.2400730707015071,2.421784374381519,-0.18370363917411286,0.19259803799920006,0.8943108859181214,-14.693822571098629
1746812583.7086506,10.727255145125298,-4.143952655090245,0.488238089428303,-0.23454853077355148,2.509440275997389,-0.18606640732369517,0.10002423780981562,0.8555818890246132,-13.002772908571895
1746812583.8086345,10.699686384248684,-4.0975802005934465,0.48635948812199886,-0.2299060277420186,2.5932186807132545,-0.17639512588914583,0.014633461401864611,0.815673145890797,-11.39869454177124
1746812583.908674,10.668357819352176,-4.054075357805508,0.4847410951384187,-0.2258582050257902,2.6730322009481093,-0.1546144528421106,-0.05314655767514803,0.7750525057857232,-10.044251900747032
1746812584.008663,10.633705075163773,-4.013557187967743,0.48344477086712384,-0.2218717791436587,2.7488273491110817,-0.1209490617650848,-0.09747073134492451,0.7340962143695245,-8.918871925020246
1746812584.108628,10.596114855198165,-3.9761342390531786,0.4825293173105569,-0.21735509176240453,2.8205755167847246,-0.07609308571085935,-0.11818372813940925,0.6931069383828131,-7.635047701335386
1746812584.2086256,10.555934652364854,-3.941917071387184,0.4820464981477953,-0.21182858924648879,2.8882683260350976,-0.02137500992386418,-0.12018913144345345,0.6523192287798023,-6.444759924105111
1746812584.3086505,10.513486381230921,-3.9110126032840116,0.48203585751840805,-0.20505342931706472,2.9519159254225826,0.041169953311350496,-0.11194666424260713,0.6119178253782528,-5.542846305458704
1746812584.4086814,10.469076956352863,-3.8835051150949598,0.482519538755818,-0.19707946716542135,3.011547602520497,0.10884350161722929,-0.10274797281037906,0.5720523597842848,-4.661638732059132
1746812584.5086412,10.423001706789902,-3.8594338867919933,0.4834982975061051,-0.1882066272982283,3.0672111756645597,0.17844201331984005,-0.10035126944961748,0.5328427047130614,-3.649182776682435
1746812584.6086714,10.375540859982486,-3.8387763572324003,0.48494954998125167,-0.17888818223056205,3.1189700138270062,0.2465040243852644,-0.10920260212782446,0.4943885587107358,-2.7350610211970983
1746812584.708675,10.326952128626388,-3.8214425732501125,0.48682777931378174,-0.1696027341494558,3.166898500868476,0.30959001895324123,-0.1296913098478077,0.45677478379035397,-2.0377319976010515
1746812584.808721,10.277463441183922,-3.8072826505490966,0.4890670975989731,-0.16073469408087723,3.2110775255072337,0.36454497276343045,-0.15859548375183263,0.4200765982186358,-1.1261282406807132
1746812584.9086547,10.227269159404258,-3.796104555976727,0.491585382068912,-0.15249150309000817,3.251591987796537,0.40870253898245706,-0.19034609650473455,0.38436136166475227,-0.5089984088851605
1746812585.0086877,10.176531255666953,-3.7876970158087078,0.4942892387951495,-0.14487834858303175,3.2885309392004496,0.44001438428352346,-0.2188585675024318,0.349691754753821,0.06057821769203145
1746812585.1086571,10.125384847579522,-3.781851391219864,0.49707909353664,-0.13772378104167138,3.3219898484999737,0.4571020640874767,-0.23911671091896958,0.31612044304672055,0.8513675984080651
1746812585.2086427,10.073946054690419,-3.7783778115212647,0.49985390845925404,-0.13075411662148118,3.352072866741182,0.459255207078303,-0.24860258170726945,0.2836919922979054,1.5367600959343006
1746812585.3086855,10.022319451280655,-3.777111907894725,0.5025152786590065,-0.12368588792915303,3.378894578468305,0.4463944421278442,-0.24761174292232907,0.2524434752639387,2.0104013545946597
1746812585.40867,9.970603070909426,-3.777912632438372,0.5049708943591003,-0.11630823239085605,3.402579380025462,0.4190205953018936,-0.23897568840766842,0.22240060899711242,2.503479622104512
1746812585.5086906,9.918889931754943,-3.7806530401249256,0.5071374942387825,-0.10854148450395261,3.423258874803867,0.37816651755861447,-0.22715225464348632,0.19358008458140094,3.0538379631504284
1746812585.6086848,9.8672663283939,-3.785207506933463,0.5089434616126698,-0.10045442977984385,3.4410684493683754,0.32535205320075694,-0.2168869797811112,0.16599112830983268,3.4907048005000183
1746812585.708686,9.815808236510113,-3.7914395759455055,0.5103311561836414,-0.09224238315874358,3.456144135329009,0.26253841107931314,-0.21202529679254883,0.13963993312166628,3.8372547579754737
1746812585.8086836,9.764577649045966,-3.7991939828946326,0.5112589668954015,-0.08416529438714543,3.4686206320367994,0.19207030799055033,-0.21442468976159063,0.1145218074122544,4.185082158171705
1746812585.908874,9.71362054015871,-3.808295221010654,0.5117029707308822,-0.07648580196476397,3.4786301903894508,0.11660424705428296,-0.2239849251783295,0.09063110807116004,4.458800555263758
1746812586.0087094,9.66296683644271,-3.818551518823671,0.5116580180636249,-0.06940812398788383,3.486304031135104,0.03901222915805853,-0.23854685667343328,0.06796638199102358,4.607878341480233
1746812586.1088507,9.612632794890002,-3.8297643010762523,0.5111380679776545,-0.0630288600988343,3.4917734664211624,-0.03773635605059441,-0.2546797823010294,0.04652278145198017,4.920897680328494
1746812586.208815,9.562624896964163,-3.8417403571947473,0.510175653796369,-0.0573241843862525,3.495170101313398,-0.1107045766153904,-0.2687134291102854,0.02629212795279126,5.241960167088348
1746812586.3087547,9.51294389456831,-3.85430343928367,0.5088204503605013,-0.05216816475404079,3.4966250855685397,-0.17712082308301375,-0.2776443338875343,0.007263174864787081,5.432107297704907
1746812586.4086492,9.4635878327856,-3.867302776402795,0.5071370169823494,-0.04737360045969875,3.496267422350919,-0.23450331595481896,-0.27983744908642455,-0.010579547218154196,5.648810271798248
1746812586.508679,9.414553283903507,-3.8806168785672432,0.5052018729750687,-0.042742614407495216,3.4942218943694585,-0.28076651943005976,-0.2752775661864341,-0.027258273845045807,5.7590316992841
1746812586.608682,9.365834675413028,-3.8941523126606223,0.5031001096152701,-0.03811616769704596,3.490607227074571,-0.31430320216928087,-0.26546120668749223,-0.04280134969872516,5.851808818688405
1746812586.7087023,9.31742208563353,-3.9078380297670936,0.5009217489824858,-0.03340938465654727,3.4855354205982976,-0.33404035527844406,-0.2528555551161324,-0.0572405458022795,6.062207014414919
1746812586.8086908,9.269298466827738,-3.9216171909631203,0.49875803666282165,-0.02862148787173817,3.4791121166816303,-0.33946966716368143,-0.2401456346759676,-0.0706122388088165,6.057151039158129
1746812586.90869,9.221437355045412,-3.9354388143993213,0.4966978180177066,-0.0238251683296663,3.471437411950401,-0.33065471280870434,-0.2296034643234738,-0.08295557773145196,6.007482089375292
1746812587.008662,9.173801775638522,-3.949250978040823,0.4948241108116094,-0.01913769345492292,3.4626069274690323,-0.30821775967356707,-0.22252413622884765,-0.09431170955059867,6.017098608900217
1746812587.1087093,9.126344803217538,-3.9629971088658036,0.4932109620322183,-0.014684385533567983,3.452712347002924,-0.2733082252980364,-0.21906155140708972,-0.10472239273884074,6.110682798833766
1746812587.208674,9.079011373772362,-3.9766147764913367,0.49192066723304506,-0.010586881545390895,3.441842736237788,-0.2275565456077411,-0.21862535877696326,-0.1141954601850519,6.041435319049045
1746812587.308757,9.031741463922,-3.9900382427760146,0.49100142928923685,-0.006863822948826624,3.430084613084342,-0.1730024656078975,-0.21847895840769727,-0.12280616907356945,5.970801991956549
1746812587.4086723,8.984475009013996,-4.00320728882744,0.4904855578448941,-0.003484031720589877,3.417514515084052,-0.11201455145577428,-0.2178996532660006,-0.13062358000297214,6.074959302659593
1746812587.5087001,8.937153659105485,-4.016067026780025,0.4903883046888805,-0.0003997106509181341,3.40420451975494,-0.047197136110397865,-0.21549132213421887,-0.13767610831603377,6.1758694018920135
1746812587.608686,8.889723077284513,-4.028570401644419,0.49070739829605475,0.002471501359114228,3.390222984767866,0.01872205008439161,-0.21052094072712968,-0.14400181281374647,6.120003774413271
1746812587.708685,8.84213456863713,-4.04067953751295,0.49142332620507356,0.00521782253536439,3.375634543438575,0.08300762224919611,-0.20307370094890825,-0.1496430180159248,6.173406326475765
1746812587.8087385,8.79434579739271,-4.052364597473906,0.492500369215264,0.0079082328558044,3.3605006259632475,0.14303320211968007,-0.1939411409759556,-0.15464419424067424,5.978251369888765
1746812587.9087808,8.746320947453249,-4.063600755834308,0.49388834133202236,0.01057526366210918,3.3448799051194893,0.19639219801993038,-0.1843804775403801,-0.15905028802366933,5.795805828683964
1746812588.0087495,8.6980306925526,-4.074364141143794,0.4955249419867631,0.013208968729006097,3.328828503416962,0.2409962752788982,-0.17573655219003295,-0.16290477439171397,5.889995688757502
1746812588.1086662,8.64945231355203,-4.084627928172695,0.4973385875344087,0.015763762269689202,3.312399869274827,0.27515665718173854,-0.16907785933102476,-0.16624938936687667,5.720352250622537
1746812588.2086704,8.600570104658948,-4.0943594187155,0.49925156751767064,0.01816729796212829,3.29564474759394,0.29764335547872567,-0.16504227164039653,-0.1691139469626485,5.8150883217580605
1746812588.308666,8.551376126210618,-4.103519179199054,0.5011833640802626,0.020360484035555532,3.2786110357677374,0.3077272536312181,-0.1632311527303722,-0.17154348731543667,5.767513497395172
1746812588.4087896,8.501871252391366,-4.112063501619523,0.5030539854965567,0.0222990036423609,3.261341818298146,0.3051945161592165,-0.1632854113515539,-0.17357786659897959,5.719298180787858
1746812588.508724,8.4520656607095,-4.119945902385821,0.5047871838141628,0.02395893440345876,3.2438771739986243,0.29034156797189015,-0.1642078086700914,-0.17524220132026544,5.61271073030195
1746812588.6087933,8.401979121016737,-4.127120656544849,0.5063134393643168,0.02535103828667166,3.2262547752513284,0.26395434572416954,-0.16491042508277273,-0.1765602811252986,5.481945087013973
1746812588.708714,8.35164071545464,-4.133546610478484,0.5075726177735764,0.026515756359418986,3.2085102567015835,0.2272687117047475,-0.16446936706756876,-0.1775536006929757,5.416161954381352
1746812588.8086987,8.301087884954429,-4.139190189261873,0.5085162214468408,0.027511938193306513,3.1906775094294515,0.18191585627139423,-0.16232841407438203,-0.17824128791901314,5.394170683104343
1746812588.9087815,8.250364874055164,-4.1440270340360605,0.5091091684989734,0.02840233602958576,3.1727887856959334,0.12985419984418178,-0.15838413449988845,-0.17864023340768556,5.310491484552918
1746812589.0087092,8.199520747061955,-4.1480420863411185,0.5093310411123407,0.029239864777387502,3.154874618041429,0.07328951335430961,-0.1529518443602449,-0.1787654398469838,5.302298906438373
1746812589.1086414,8.14860719562953,-4.151228306618254,0.5091767555133226,0.030057806875180556,3.1369636750885244,0.014585350313270386,-0.1466319763070269,-0.1786302657527091,5.170727765310998
1746812589.20867,8.097676350234034,-4.1535845262257105,0.5086566202575215,0.03086636219921695,3.119082684055567,-0.04383329545117198,-0.14011295374306326,-0.17824706717974198,5.2157230795465015
1746812589.3086255,8.046778756935971,-4.155113057754445,0.5077957701239659,0.03165367190650324,3.101256520876405,-0.0995799462800637,-0.1340067986578615,-0.17762518389552315,4.987833980734883
1746812589.4086509,7.995961619616063,-4.155817540887618,0.5066329899478869,0.03239507210236509,3.083508669870741,-0.15040476493326901,-0.12863850888458925,-0.17677333927400246,4.944791104105937
1746812589.50872,7.945267325244573,-4.1557017964484215,0.5052189725319123,0.03306315625485172,3.0658614415378915,-0.19428719372901104,-0.1240526728809769,-0.17569998424718095,4.556889436445743
1746812589.6087563,7.894732250014372,-4.1547694585862045,0.5036140868265189,0.03363641362146866,3.0483363102133527,-0.22951832215537524,-0.12001433014917895,-0.17441239001337575,4.547519363258476
1746812589.7086751,7.844385833161556,-4.153024355991335,0.5018857592129213,0.034106133636149116,3.0309541262996786,-0.2547685467977303,-0.11610771141695085,-0.1729173746938372,4.716270788570035
1746812589.808697,7.794249918179887,-4.150471331748774,0.5001055906909286,0.034478563522007344,3.013735124089657,-0.2691377802686026,-0.111881499735386,-0.1712214997474311,4.394916322024723
1746812589.9086504,7.744338391906604,-4.147117047418535,0.49834634379093407,0.034772706466824135,2.9966988143511846,-0.27218616384540234,-0.10697873235613606,-0.16933143817823154,4.367872530415827
1746812590.00865,7.694657162799347,-4.142970436637089,0.49667893450659556,0.03501504105018369,2.9798637992585513,-0.26394448239555357,-0.10123636899569904,-0.16725489045462327,4.102282347023435
1746812590.1087706,7.645204515766587,-4.138042600955998,0.49516955810331487,0.03523190115745913,2.963247566478135,-0.2449048377006259,-0.09473477641694693,-0.1650005100638857,4.079527791705733
1746812590.2086833,7.5959718762154145,-4.13234601744233,0.4938770641265126,0.035442634287841064,2.9468664694048026,-0.2159925411326207,-0.08776817377096272,-0.16257826965147784,3.901407357156904
1746812590.3086822,7.546944938153003,-4.125893328282283,0.4928506799638023,0.03565474268372021,2.9307357385428787,-0.17852125268571717,-0.08076616911848979,-0.1599992638324195,4.013707964777833
1746812590.408652,7.498105086985982,-4.118695938710054,0.4921281628945887,0.03586194921035164,2.9148695879936466,-0.13413367266702048,-0.07419111983486612,-0.1572748380975717,3.721871918448692
1746812590.5086462,7.44943099286696,-4.1107627754594445,0.491734441734366,0.03604663239439478,2.8992813544677722,-0.08473017616162803,-0.06840940036983448,-0.15441680979496403,3.5092770485251967
1746812590.6086736,7.40090020761956,-4.102099589505694,0.49168079023355526,0.03618471387221316,2.8839834972088334,-0.032388503978961654,-0.06362953859962553,-0.15143739506043405,3.275944579490997
1746812590.708746,7.352490643685938,-4.0927088894022905,0.49196455553474266,0.036251483683948864,2.8689875659415716,0.020722370858948118,-0.0598643672503637,-0.14834870750969625,3.488523803182679
1746812590.80868,7.304181827485552,-4.0825905426032465,0.4925694458812495,0.036227299741880555,2.854304130992683,0.07243098040698254,-0.05694729366630178,-0.14516256299582844,3.2411180524578733
1746812590.90866,7.255955875911971,-4.071742913607987,0.4934663616501982,0.03610176478928398,2.839942713503148,0.12065125400375283,-0.054589358353200015,-0.14189061420479682,3.1823444833580274
1746812591.0087712,7.207798209403654,-4.060164274213301,0.4946147335266048,0.035874338346579535,2.8259117844466792,0.1634658515525588,-0.05247731387680109,-0.13854307022250817,3.0630381865418603
1746812591.1086984,7.15969800124104,-4.04785436022032,0.49596431136179314,0.0355591786891121,2.812218621214511,0.19920305945647848,-0.05024055161385391,-0.13513721045488536,2.784464278499528
1746812591.2087126,7.111648500486996,-4.034815607254184,0.4974573289079485,0.03516516459060669,2.7988692241625404,0.2264988315855674,-0.04795546709070986,-0.13167467339613567,2.7061438789998027
1746812591.3086538,7.063647661871779,-4.021052909747999,0.49903095240426437,0.03470487723190396,2.785870003977538,0.24435053903034634,-0.045332898333513824,-0.12815715680961576,2.8122294513927577
1746812591.4086509,7.01569801599294,-4.006575015352739,0.5006199064372875,0.03419755625236953,2.773226554648883,0.25215406465537926,-0.042407654328609906,-0.12459616518661272,2.560810873294002
1746812591.5086727,6.967806721704771,-3.991394721266997,0.5021591689607128,0.03365693618659198,2.7609433981068667,0.2497218676537437,-0.03933021114940759,-0.12100128307018497,2.4202846403211247
1746812591.6086948,6.919985625088945,-3.975528498208726,0.5035866239187177,0.03309086317239876,2.74902402321533,0.23728566271143825,-0.03626573331799818,-0.11738218676790112,2.3681207437938854
1746812591.7086434,6.872251168587255,-3.958995967358999,0.5048455614222107,0.03249823375163374,2.737470866103107,0.21548118797203783,-0.03343549120371925,-0.11374412866642727,2.2674780884964423
1746812591.8086631,6.824624142777167,-3.941819220903204,0.5058869233344064,0.03187604754296604,2.7262855840705025,0.18531793164399035,-0.030854088960022067,-0.11009455116459181,1.99794444055011
1746812591.9086647,6.777128972747569,-3.9240226756774277,0.5066712043694427,0.0312188389063971,2.7154687217059568,0.14813265484788818,-0.02859739988687863,-0.10643860470091662,1.8064492241406782
1746812592.008692,6.729792960781199,-3.9056324602225927,0.5071699357319259,0.030520372194382035,2.705020353466093,0.10553047945692695,-0.026559751174082664,-0.10277685704702998,1.7842125309720174
1746812592.1086493,6.682645068673498,-3.886676346044029,0.5073666957782086,0.029782176661696927,2.694940182514344,0.05931671301395761,-0.024523791287348537,-0.09911373624033765,1.8417712659383954
1746812592.208639,6.635714390394669,-3.8671839206969767,0.5072576135883957,0.02901220527568462,2.6852272393808705,0.01142019794163769,-0.022336518162290347,-0.09545519765329245,1.6105756904894817
1746812592.3086567,6.589028699769271,-3.8471863273542573,0.5068513535062763,0.028222658768407214,2.6758799716562387,-0.03618719145040778,-0.019863182290353873,-0.09180734499805951,1.471480793008006
1746812592.4086576,6.542613102788693,-3.826715736676655,0.5061685892587978,0.027424837703530536,2.6668963655606204,-0.08157198212080165,-0.017105833995930395,-0.08817230417670428,1.338436799104244
1746812592.5086713,6.496488936950329,-3.8058044813712697,0.5052409963971829,0.026631739851269827,2.6582742512704893,-0.12291690129615152,-0.014013543321268071,-0.08455490416012083,1.1121213678674606
1746812592.6086776,6.450672731165742,-3.784484410473182,0.5041098107580616,0.025852365590239092,2.6500109468511828,-0.15859391346923718,-0.010755284854038025,-0.08095831747685522,1.3534145186980033
1746812592.7086575,6.40517571588752,-3.7627856720738313,0.502824018211331,0.025091693858498545,2.642103648544282,-0.18722787315254097,-0.0074174167987537815,-0.0773858400065944,1.2014629806368897
1746812592.8086536,6.360003400388544,-3.740735977695905,0.5014382540816543,0.02435159645241961,2.634549135245667,-0.20774902904700152,-0.004165017167947302,-0.07384306160638957,1.1412537922043837
1746812592.9086504,6.3151555350982775,-3.7183597982226306,0.500010501674672,0.023629460682486707,2.6273437797705284,-0.21943268182841402,-0.00113642953874242,-0.07033541413393016,1.0951986139854464
1746812593.0086982,6.270626325208676,-3.6956777648247363,0.49859968579858577,0.022918791524503775,2.6204836222606,-0.22192415331548906,0.0015562014712750885,-0.06686711002444624,0.8528322462763099
1746812593.1086435,6.226404837681537,-3.672706346853879,0.49726325969535823,0.022212245432513277,2.6139645070903064,-0.21524825759681043,0.0038950870017036288,-0.06344254336397298,0.7470399573440315
1746812593.2086496,6.1824754541282765,-3.64945799196936,0.496054882760144,0.02150369087844553,2.607781990462995,-0.19980338288528326,0.0059005872928983225,-0.06006654307545903,0.6789499243356142
