timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812602.6086679,2.1781033546954274,-1.1955079172612213,0.0001826437778177575,0.49729646458325827,-0.0031253615790136804,0.00040765803868572295
1746812602.7086625,2.1343729673914926,-1.171878230372094,0.0006396577931477076,0.49687163366913195,-0.0030563413513835977,0.0005003208886229266
1746812602.8086452,2.090649468085244,-1.148310120964292,0.0010190472568822769,0.4965801623909748,-0.0029878506584698344,0.0005713308252543617
1746812602.9086885,2.0469214671542413,-1.1247956268811676,0.0013065534042426546,0.49643216389511885,-0.0029192610101780305,0.0006180791474212403
1746812603.0087097,2.003176966996336,-1.101326601061639,0.0014917899564618762,0.49643176092707947,-0.002849994068441924,0.0006389821529932436
1746812603.1086757,1.9594038819301016,-1.0778949748435902,0.001568594937093843,0.4965769972428734,-0.002779620794832897,0.0006335321439466517
1746812603.208683,1.9155905515757936,-1.054493002682904,0.0015352201054884003,0.49685999847596274,-0.0027080282135042793,0.0006023038064201249
1746812603.3086627,1.8717262316380592,-1.0311134781182543,0.0013943528816012724,0.4972673726604725,-0.0026354140795426012,0.0005469162825077307
1746812603.408649,1.82780153491304,-1.0077499365769138,0.0011529701840712692,0.49778083079248747,-0.002562111673623492,0.00046995308500420566
1746812603.5086772,1.7838088114922048,-0.9843968345753066,0.0008220283351354854,0.4983779991151067,-0.0024886350129250134,0.00037484369392230013
1746812603.6086519,1.7397424617767518,-0.9610496902433634,0.0004159985857400603,0.4990333872152751,-0.0024155305033847023,0.0002657122144545081
1746812603.708662,1.6955991602560878,-0.9377052040900682,-4.773652462620796e-05,0.49971947021689483,-0.002343193111966828,0.00014719973556779053
1746812603.8086843,1.6513779904699069,-0.914361340474221,-0.0005496048311285501,0.5004078392943938,-0.0022718719524794477,2.4268006904960035e-05
1746812603.908662,1.6070804881061842,-0.8910173616495513,-0.0010686572511408496,0.5010703726492053,-0.0022016363282726607,-9.80073038010067e-05
1746812604.0086699,1.562710587731426,-0.867673814785706,-0.0015834393336267214,0.501680378961537,-0.002132379018415607,-0.00021464521116515084
1746812604.1086528,1.5182744769720322,-0.8443324639695632,-0.0020728852271256685,0.5022136671783204,-0.002063994841234175,-0.00032096135364991955
1746812604.2086658,1.473780364532499,-0.820996162268264,-0.0025171951663989743,0.5026495000801897,-0.001996365584245285,-0.000412755152675939
1746812604.308638,1.429238160819717,-0.7976686838822279,-0.0028986569010146534,0.5029713943455733,-0.0019294379515437078,-0.00048647475918889993
1746812604.408652,1.384659089465391,-0.7743545091199782,-0.0032023732810557716,0.5031677365284966,-0.0018632429016380053,-0.0005393533583521465
1746812604.50867,1.3400552401950205,-0.7510585803239805,-0.0034168622448871237,0.5032321921971327,-0.0017979875531341004,-0.000569511640349431
1746812604.6086333,1.2954390854997795,-0.7277860328866762,-0.003534501709637349,0.5031638941869491,-0.0017339430102345165,-0.0005760226877401571
1746812604.7086315,1.2508229724418856,-0.7045419339155227,-0.0035517999174767964,0.5029674051317352,-0.0016713895495506996,-0.0005589371145995093
1746812604.8086317,1.2062186230611074,-0.6813310222186715,-0.0034694809765908703,0.502652458647242,-0.0016105959110253756,-0.0005192679309331603
1746812604.908653,1.1616366612887745,-0.6581574734267752,-0.003292385315033719,0.5022334928952538,-0.0015517472697728278,-0.0004589363249535147
1746812605.0086796,1.1170861917263442,-0.6350246959589224,-0.003029193893901994,0.5017289981096936,-0.0014949132721584777,-0.0003806810556248846
1746812605.108649,1.072574450065704,-0.6119351668725616,-0.002691993946617895,0.5011607075126409,-0.0014400431452455558,-0.0002879356953744493
1746812605.2086647,1.028106541425118,-0.5888903129816367,-0.002295710813777354,0.5005526667629476,-0.0013869757343138553,-0.00018467916788610173
1746812605.3086424,0.9836852785796676,-0.5658904384119718,-0.0018574356319369149,0.49993022163385076,-0.001335525395805413,-7.526605547118967e-05
1746812605.4086359,0.9393111258631968,-0.542934698268108,-0.001395681678302654,0.4993189663491647,-0.0012854960279908725,3.5756122744143e-05
1746812605.5086658,0.8949822448745092,-0.5200211235529318,-0.0009296032030020676,0.49874369597884183,-0.0012367318968030893,0.00014383503916716458
1746812605.6086447,0.8506946391553832,-0.49714668811965096,-0.00047820992408750606,0.49822740553186473,-0.0011891675946088612,0.0002445993509559025
1746812605.7086866,0.8064423836768935,-0.4743074202211055,-5.960815438975936e-05,0.49779037580280366,-0.0011427720031901294,0.00033403463583767795
1746812605.808637,0.7622179256351609,-0.45149855224630975,0.0003097035304798506,0.49744938211144135,-0.0010975946185625722,0.00040864242907563534
1746812605.9086475,0.7180124434726546,-0.4287146956763526,0.0006154598919625093,0.4972170565160077,-0.00105371249092616,0.00046557610508361926
1746812606.0086765,0.6738162415562603,-0.4059500441732222,0.0008461557471668856,0.4971014275016416,-0.0010111977439353956,0.0005027483662664244
1746812606.1086388,0.6296191681004465,-0.38319858714903887,0.000993457691582065,0.497105653643907,-0.0009700951085846286,0.0005189063172075912
1746812606.2086434,0.5854110370993008,-0.360454330506519,0.0010524887612157249,0.4972279596065299,-0.0009303893987254294,0.0005136714787513146
1746812606.3086739,0.5411820402633261,-0.3377115133844225,0.0010219779399370226,0.49746177447884427,-0.0008919860433049003,0.00048754355975881764
1746812606.4086394,0.4969231373916019,-0.31496480812507865,0.0009042704742662702,0.4977960641112274,-0.0008548912488126899,0.0004418683144508797
1746812606.508648,0.4526264146332658,-0.2922094923212018,0.0007051991139538423,0.49821584125500573,-0.0008190660524408524,0.0003787712838034305
1746812606.6086488,0.408285386295608,-0.2694416125152752,0.00043382066041436893,0.49870283032439955,-0.0007844634742146771,0.00030106057721791146
1746812606.7086368,0.36389524448716687,-0.24665810715381672,0.00010202689255888368,0.4992362574195289,-0.0007509951936860551,0.00021210310564922946
