timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812589.8230937,-0.2691377802686026,-0.111881499735386,-9.795541715565143,-0.008669723552856995,-0.009641616110207437,-0.1712214997474311
1746812589.8431323,-0.2691377802686026,-0.111881499735386,-9.795541715565143,-0.008669723552856995,-0.009641616110207437,-0.1712214997474311
1746812589.8631654,-0.2691377802686026,-0.111881499735386,-9.795541715565143,-0.008669723552856995,-0.009641616110207437,-0.1712214997474311
1746812589.8830512,-0.2691377802686026,-0.111881499735386,-9.795541715565143,-0.008669723552856995,-0.009641616110207437,-0.1712214997474311
1746812589.9030006,-0.27218616384540234,-0.10697873235613606,-9.800964831066333,-0.009139632577371774,0.0013371578352239229,-0.16933143817823154
1746812589.9230356,-0.27218616384540234,-0.10697873235613606,-9.800964831066333,-0.009139632577371774,0.0013371578352239229,-0.16933143817823154
1746812589.9431143,-0.27218616384540234,-0.10697873235613606,-9.800964831066333,-0.009139632577371774,0.0013371578352239229,-0.16933143817823154
1746812589.9630947,-0.27218616384540234,-0.10697873235613606,-9.800964831066333,-0.009139632577371774,0.0013371578352239229,-0.16933143817823154
1746812589.9831238,-0.27218616384540234,-0.10697873235613606,-9.800964831066333,-0.009139632577371774,0.0013371578352239229,-0.16933143817823154
1746812590.002956,-0.26394448239555357,-0.10123636899569904,-9.806643301846181,-0.009482182074358518,0.012096574807634576,-0.16725489045462327
1746812590.0230994,-0.26394448239555357,-0.10123636899569904,-9.806643301846181,-0.009482182074358518,0.012096574807634576,-0.16725489045462327
1746812590.0431492,-0.26394448239555357,-0.10123636899569904,-9.806643301846181,-0.009482182074358518,0.012096574807634576,-0.16725489045462327
1746812590.063135,-0.26394448239555357,-0.10123636899569904,-9.806643301846181,-0.009482182074358518,0.012096574807634576,-0.16725489045462327
1746812590.0831559,-0.26394448239555357,-0.10123636899569904,-9.806643301846181,-0.009482182074358518,0.012096574807634576,-0.16725489045462327
1746812590.103038,-0.2449048377006259,-0.09473477641694693,-9.812322175733863,-0.009541614501694258,0.022204208825976086,-0.1650005100638857
1746812590.1231852,-0.2449048377006259,-0.09473477641694693,-9.812322175733863,-0.009541614501694258,0.022204208825976086,-0.1650005100638857
1746812590.1432462,-0.2449048377006259,-0.09473477641694693,-9.812322175733863,-0.009541614501694258,0.022204208825976086,-0.1650005100638857
1746812590.1630812,-0.2449048377006259,-0.09473477641694693,-9.812322175733863,-0.009541614501694258,0.022204208825976086,-0.1650005100638857
1746812590.1830475,-0.2449048377006259,-0.09473477641694693,-9.812322175733863,-0.009541614501694258,0.022204208825976086,-0.1650005100638857
1746812590.2029777,-0.2159925411326207,-0.08776817377096272,-9.817725215028284,-0.00920210395195155,0.03126021146646523,-0.16257826965147784
1746812590.2231638,-0.2159925411326207,-0.08776817377096272,-9.817725215028284,-0.00920210395195155,0.03126021146646523,-0.16257826965147784
1746812590.243204,-0.2159925411326207,-0.08776817377096272,-9.817725215028284,-0.00920210395195155,0.03126021146646523,-0.16257826965147784
1746812590.2630792,-0.2159925411326207,-0.08776817377096272,-9.817725215028284,-0.00920210395195155,0.03126021146646523,-0.16257826965147784
1746812590.2831423,-0.2159925411326207,-0.08776817377096272,-9.817725215028284,-0.00920210395195155,0.03126021146646523,-0.16257826965147784
1746812590.30326,-0.17852125268571717,-0.08076616911848979,-9.822575385750026,-0.008419720605944874,0.038913027841241773,-0.1599992638324195
1746812590.3231125,-0.17852125268571717,-0.08076616911848979,-9.822575385750026,-0.008419720605944874,0.038913027841241773,-0.1599992638324195
1746812590.343075,-0.17852125268571717,-0.08076616911848979,-9.822575385750026,-0.008419720605944874,0.038913027841241773,-0.1599992638324195
1746812590.3631577,-0.17852125268571717,-0.08076616911848979,-9.822575385750026,-0.008419720605944874,0.038913027841241773,-0.1599992638324195
1746812590.3830643,-0.17852125268571717,-0.08076616911848979,-9.822575385750026,-0.008419720605944874,0.038913027841241773,-0.1599992638324195
1746812590.4030144,-0.13413367266702048,-0.07419111983486612,-9.826617047933226,-0.007236312808915994,0.04487289236455969,-0.1572748380975717
1746812590.4232416,-0.13413367266702048,-0.07419111983486612,-9.826617047933226,-0.007236312808915994,0.04487289236455969,-0.1572748380975717
1746812590.4431512,-0.13413367266702048,-0.07419111983486612,-9.826617047933226,-0.007236312808915994,0.04487289236455969,-0.1572748380975717
1746812590.4630415,-0.13413367266702048,-0.07419111983486612,-9.826617047933226,-0.007236312808915994,0.04487289236455969,-0.1572748380975717
1746812590.4830687,-0.13413367266702048,-0.07419111983486612,-9.826617047933226,-0.007236312808915994,0.04487289236455969,-0.1572748380975717
1746812590.5029714,-0.08473017616162803,-0.06840940036983448,-9.829636883324739,-0.005767836593134662,0.04892263585170808,-0.15441680979496403
1746812590.5231166,-0.08473017616162803,-0.06840940036983448,-9.829636883324739,-0.005767836593134662,0.04892263585170808,-0.15441680979496403
1746812590.5430775,-0.08473017616162803,-0.06840940036983448,-9.829636883324739,-0.005767836593134662,0.04892263585170808,-0.15441680979496403
1746812590.5631208,-0.08473017616162803,-0.06840940036983448,-9.829636883324739,-0.005767836593134662,0.04892263585170808,-0.15441680979496403
1746812590.5831218,-0.08473017616162803,-0.06840940036983448,-9.829636883324739,-0.005767836593134662,0.04892263585170808,-0.15441680979496403
1746812590.603029,-0.032388503978961654,-0.06362953859962553,-9.831481234896003,-0.00417631691834008,0.050925441653505245,-0.15143739506043405
1746812590.6232052,-0.032388503978961654,-0.06362953859962553,-9.831481234896003,-0.00417631691834008,0.050925441653505245,-0.15143739506043405
1746812590.6430972,-0.032388503978961654,-0.06362953859962553,-9.831481234896003,-0.00417631691834008,0.050925441653505245,-0.15143739506043405
1746812590.6631024,-0.032388503978961654,-0.06362953859962553,-9.831481234896003,-0.00417631691834008,0.050925441653505245,-0.15143739506043405
1746812590.6830845,-0.032388503978961654,-0.06362953859962553,-9.831481234896003,-0.00417631691834008,0.050925441653505245,-0.15143739506043405
1746812590.7029705,0.020722370858948118,-0.0598643672503637,-9.832067986636517,-0.002634229947032926,0.05082929788289116,-0.14834870750969625
1746812590.7234209,0.020722370858948118,-0.0598643672503637,-9.832067986636517,-0.002634229947032926,0.05082929788289116,-0.14834870750969625
1746812590.743634,0.020722370858948118,-0.0598643672503637,-9.832067986636517,-0.002634229947032926,0.05082929788289116,-0.14834870750969625
1746812590.7631505,0.020722370858948118,-0.0598643672503637,-9.832067986636517,-0.002634229947032926,0.05082929788289116,-0.14834870750969625
1746812590.7830677,0.020722370858948118,-0.0598643672503637,-9.832067986636517,-0.002634229947032926,0.05082929788289116,-0.14834870750969625
1746812590.8029833,0.07243098040698254,-0.05694729366630178,-9.831391772666551,-0.0012886419240241021,0.04866800763643798,-0.14516256299582844
1746812590.8230488,0.07243098040698254,-0.05694729366630178,-9.831391772666551,-0.0012886419240241021,0.04866800763643798,-0.14516256299582844
1746812590.8433466,0.07243098040698254,-0.05694729366630178,-9.831391772666551,-0.0012886419240241021,0.04866800763643798,-0.14516256299582844
1746812590.8633626,0.07243098040698254,-0.05694729366630178,-9.831391772666551,-0.0012886419240241021,0.04866800763643798,-0.14516256299582844
1746812590.8830643,0.07243098040698254,-0.05694729366630178,-9.831391772666551,-0.0012886419240241021,0.04866800763643798,-0.14516256299582844
1746812590.9029458,0.12065125400375283,-0.054589358353200015,-9.829522217548194,-0.00023396341578936118,0.044558743995713294,-0.14189061420479682
1746812590.923013,0.12065125400375283,-0.054589358353200015,-9.829522217548194,-0.00023396341578936118,0.044558743995713294,-0.14189061420479682
1746812590.9431033,0.12065125400375283,-0.054589358353200015,-9.829522217548194,-0.00023396341578936118,0.044558743995713294,-0.14189061420479682
1746812590.963091,0.12065125400375283,-0.054589358353200015,-9.829522217548194,-0.00023396341578936118,0.044558743995713294,-0.14189061420479682
1746812590.9834332,0.12065125400375283,-0.054589358353200015,-9.829522217548194,-0.00023396341578936118,0.044558743995713294,-0.14189061420479682
1746812591.0030842,0.1634658515525588,-0.05247731387680109,-9.826595878432455,0.0004957850033611459,0.0386962664747139,-0.13854307022250817
1746812591.0232437,0.1634658515525588,-0.05247731387680109,-9.826595878432455,0.0004957850033611459,0.0386962664747139,-0.13854307022250817
1746812591.0434418,0.1634658515525588,-0.05247731387680109,-9.826595878432455,0.0004957850033611459,0.0386962664747139,-0.13854307022250817
1746812591.0634012,0.1634658515525588,-0.05247731387680109,-9.826595878432455,0.0004957850033611459,0.0386962664747139,-0.13854307022250817
1746812591.083225,0.1634658515525588,-0.05247731387680109,-9.826595878432455,0.0004957850033611459,0.0386962664747139,-0.13854307022250817
1746812591.1030335,0.19920305945647848,-0.05024055161385391,-9.822801819579647,0.0009485434059930657,0.03134404960064861,-0.13513721045488536
1746812591.1231322,0.19920305945647848,-0.05024055161385391,-9.822801819579647,0.0009485434059930657,0.03134404960064861,-0.13513721045488536
1746812591.1431155,0.19920305945647848,-0.05024055161385391,-9.822801819579647,0.0009485434059930657,0.03134404960064861,-0.13513721045488536
1746812591.1631112,0.19920305945647848,-0.05024055161385391,-9.822801819579647,0.0009485434059930657,0.03134404960064861,-0.13513721045488536
1746812591.1831496,0.19920305945647848,-0.05024055161385391,-9.822801819579647,0.0009485434059930657,0.03134404960064861,-0.13513721045488536
1746812591.202979,0.2264988315855674,-0.04795546709070986,-9.818367181207488,0.001161982186352205,0.022822700463604705,-0.13167467339613567
1746812591.223036,0.2264988315855674,-0.04795546709070986,-9.818367181207488,0.001161982186352205,0.022822700463604705,-0.13167467339613567
1746812591.2430801,0.2264988315855674,-0.04795546709070986,-9.818367181207488,0.001161982186352205,0.022822700463604705,-0.13167467339613567
1746812591.2630527,0.2264988315855674,-0.04795546709070986,-9.818367181207488,0.001161982186352205,0.022822700463604705,-0.13167467339613567
1746812591.2830725,0.2264988315855674,-0.04795546709070986,-9.818367181207488,0.001161982186352205,0.022822700463604705,-0.13167467339613567
1746812591.302917,0.24435053903034634,-0.045332898333513824,-9.813536182690234,0.0011984348485063858,0.01349616469403143,-0.12815715680961576
1746812591.3230379,0.24435053903034634,-0.045332898333513824,-9.813536182690234,0.0011984348485063858,0.01349616469403143,-0.12815715680961576
1746812591.343033,0.24435053903034634,-0.045332898333513824,-9.813536182690234,0.0011984348485063858,0.01349616469403143,-0.12815715680961576
1746812591.3630497,0.24435053903034634,-0.045332898333513824,-9.813536182690234,0.0011984348485063858,0.01349616469403143,-0.12815715680961576
1746812591.3830109,0.24435053903034634,-0.045332898333513824,-9.813536182690234,0.0011984348485063858,0.01349616469403143,-0.12815715680961576
1746812591.4029462,0.25215406465537926,-0.042407654328609906,-9.80855092535836,0.0011522620815132925,0.0037563300414079934,-0.12459616518661272
1746812591.422983,0.25215406465537926,-0.042407654328609906,-9.80855092535836,0.0011522620815132925,0.0037563300414079934,-0.12459616518661272
1746812591.4433758,0.25215406465537926,-0.042407654328609906,-9.80855092535836,0.0011522620815132925,0.0037563300414079934,-0.12459616518661272
1746812591.4634607,0.25215406465537926,-0.042407654328609906,-9.80855092535836,0.0011522620815132925,0.0037563300414079934,-0.12459616518661272
1746812591.4834213,0.25215406465537926,-0.042407654328609906,-9.80855092535836,0.0011522620815132925,0.0037563300414079934,-0.12459616518661272
1746812591.5029557,0.2497218676537437,-0.03933021114940759,-9.803637231990477,0.0010894995877457096,-0.0059933321625147504,-0.12100128307018497
1746812591.5231733,0.2497218676537437,-0.03933021114940759,-9.803637231990477,0.0010894995877457096,-0.0059933321625147504,-0.12100128307018497
1746812591.543064,0.2497218676537437,-0.03933021114940759,-9.803637231990477,0.0010894995877457096,-0.0059933321625147504,-0.12100128307018497
1746812591.5631957,0.2497218676537437,-0.03933021114940759,-9.803637231990477,0.0010894995877457096,-0.0059933321625147504,-0.12100128307018497
1746812591.5830696,0.2497218676537437,-0.03933021114940759,-9.803637231990477,0.0010894995877457096,-0.0059933321625147504,-0.12100128307018497
1746812591.6029134,0.23728566271143825,-0.03626573331799818,-9.798992798050428,0.0010416136779187915,-0.015354404144105596,-0.11738218676790112
1746812591.6230412,0.23728566271143825,-0.03626573331799818,-9.798992798050428,0.0010416136779187915,-0.015354404144105596,-0.11738218676790112
1746812591.64309,0.23728566271143825,-0.03626573331799818,-9.798992798050428,0.0010416136779187915,-0.015354404144105596,-0.11738218676790112
1746812591.6631165,0.23728566271143825,-0.03626573331799818,-9.798992798050428,0.0010416136779187915,-0.015354404144105596,-0.11738218676790112
1746812591.6830723,0.23728566271143825,-0.03626573331799818,-9.798992798050428,0.0010416136779187915,-0.015354404144105596,-0.11738218676790112
1746812591.7030292,0.21548118797203783,-0.03343549120371925,-9.794780742845735,0.000990897373085674,-0.023949740762820762,-0.11374412866642727
1746812591.7230933,0.21548118797203783,-0.03343549120371925,-9.794780742845735,0.000990897373085674,-0.023949740762820762,-0.11374412866642727
1746812591.743122,0.21548118797203783,-0.03343549120371925,-9.794780742845735,0.000990897373085674,-0.023949740762820762,-0.11374412866642727
1746812591.763095,0.21548118797203783,-0.03343549120371925,-9.794780742845735,0.000990897373085674,-0.023949740762820762,-0.11374412866642727
1746812591.7831004,0.21548118797203783,-0.03343549120371925,-9.794780742845735,0.000990897373085674,-0.023949740762820762,-0.11374412866642727
1746812591.8029761,0.18531793164399035,-0.030854088960022067,-9.791126677975647,0.0009040590456913087,-0.03143860109878748,-0.11009455116459181
1746812591.8231099,0.18531793164399035,-0.030854088960022067,-9.791126677975647,0.0009040590456913087,-0.03143860109878748,-0.11009455116459181
1746812591.843125,0.18531793164399035,-0.030854088960022067,-9.791126677975647,0.0009040590456913087,-0.03143860109878748,-0.11009455116459181
1746812591.8630974,0.18531793164399035,-0.030854088960022067,-9.791126677975647,0.0009040590456913087,-0.03143860109878748,-0.11009455116459181
1746812591.8829892,0.18531793164399035,-0.030854088960022067,-9.791126677975647,0.0009040590456913087,-0.03143860109878748,-0.11009455116459181
1746812591.9029539,0.14813265484788818,-0.02859739988687863,-9.788121311277612,0.0007341875384757373,-0.03753007906391957,-0.10643860470091662
1746812591.9231124,0.14813265484788818,-0.02859739988687863,-9.788121311277612,0.0007341875384757373,-0.03753007906391957,-0.10643860470091662
1746812591.9431095,0.14813265484788818,-0.02859739988687863,-9.788121311277612,0.0007341875384757373,-0.03753007906391957,-0.10643860470091662
1746812591.9631176,0.14813265484788818,-0.02859739988687863,-9.788121311277612,0.0007341875384757373,-0.03753007906391957,-0.10643860470091662
1746812591.98309,0.14813265484788818,-0.02859739988687863,-9.788121311277612,0.0007341875384757373,-0.03753007906391957,-0.10643860470091662
1746812592.0029693,0.10553047945692695,-0.026559751174082664,-9.785825597379523,0.00043372325865591966,-0.0419943072738505,-0.10277685704702998
1746812592.0233064,0.10553047945692695,-0.026559751174082664,-9.785825597379523,0.00043372325865591966,-0.0419943072738505,-0.10277685704702998
1746812592.0432918,0.10553047945692695,-0.026559751174082664,-9.785825597379523,0.00043372325865591966,-0.0419943072738505,-0.10277685704702998
1746812592.0632079,0.10553047945692695,-0.026559751174082664,-9.785825597379523,0.00043372325865591966,-0.0419943072738505,-0.10277685704702998
1746812592.0830488,0.10553047945692695,-0.026559751174082664,-9.785825597379523,0.00043372325865591966,-0.0419943072738505,-0.10277685704702998
1746812592.1029575,0.05931671301395761,-0.024523791287348537,-9.784276354270393,-2.828127422322877e-06,-0.044671002817723744,-0.09911373624033765
1746812592.1231565,0.05931671301395761,-0.024523791287348537,-9.784276354270393,-2.828127422322877e-06,-0.044671002817723744,-0.09911373624033765
1746812592.1431308,0.05931671301395761,-0.024523791287348537,-9.784276354270393,-2.828127422322877e-06,-0.044671002817723744,-0.09911373624033765
1746812592.1631188,0.05931671301395761,-0.024523791287348537,-9.784276354270393,-2.828127422322877e-06,-0.044671002817723744,-0.09911373624033765
1746812592.1830132,0.05931671301395761,-0.024523791287348537,-9.784276354270393,-2.828127422322877e-06,-0.044671002817723744,-0.09911373624033765
1746812592.2030313,0.01142019794163769,-0.022336518162290347,-9.783492976654546,-0.0005425887138566514,-0.04547504619515772,-0.09545519765329245
1746812592.2230225,0.01142019794163769,-0.022336518162290347,-9.783492976654546,-0.0005425887138566514,-0.04547504619515772,-0.09545519765329245
1746812592.2432518,0.01142019794163769,-0.022336518162290347,-9.783492976654546,-0.0005425887138566514,-0.04547504619515772,-0.09545519765329245
1746812592.2631204,0.01142019794163769,-0.022336518162290347,-9.783492976654546,-0.0005425887138566514,-0.04547504619515772,-0.09545519765329245
1746812592.283079,0.01142019794163769,-0.022336518162290347,-9.783492976654546,-0.0005425887138566514,-0.04547504619515772,-0.09545519765329245
1746812592.302942,-0.03618719145040778,-0.019863182290353873,-9.783482336837924,-0.0011248399738546272,-0.044398916455589445,-0.09180734499805951
1746812592.323069,-0.03618719145040778,-0.019863182290353873,-9.783482336837924,-0.0011248399738546272,-0.044398916455589445,-0.09180734499805951
1746812592.3430858,-0.03618719145040778,-0.019863182290353873,-9.783482336837924,-0.0011248399738546272,-0.044398916455589445,-0.09180734499805951
1746812592.3630881,-0.03618719145040778,-0.019863182290353873,-9.783482336837924,-0.0011248399738546272,-0.044398916455589445,-0.09180734499805951
1746812592.3830533,-0.03618719145040778,-0.019863182290353873,-9.783482336837924,-0.0011248399738546272,-0.044398916455589445,-0.09180734499805951
1746812592.4029298,-0.08157198212080165,-0.017105833995930395,-9.78424117363352,-0.0016868264406573264,-0.041511931697247664,-0.08817230417670428
1746812592.4231234,-0.08157198212080165,-0.017105833995930395,-9.78424117363352,-0.0016868264406573264,-0.041511931697247664,-0.08817230417670428
1746812592.443127,-0.08157198212080165,-0.017105833995930395,-9.78424117363352,-0.0016868264406573264,-0.041511931697247664,-0.08817230417670428
1746812592.4633439,-0.08157198212080165,-0.017105833995930395,-9.78424117363352,-0.0016868264406573264,-0.041511931697247664,-0.08817230417670428
1746812592.4830832,-0.08157198212080165,-0.017105833995930395,-9.78424117363352,-0.0016868264406573264,-0.041511931697247664,-0.08817230417670428
1746812592.5030074,-0.12291690129615152,-0.014013543321268071,-9.78575436110724,-0.002156300254318381,-0.03695637168790119,-0.08455490416012083
1746812592.5230532,-0.12291690129615152,-0.014013543321268071,-9.78575436110724,-0.002156300254318381,-0.03695637168790119,-0.08455490416012083
1746812592.5430806,-0.12291690129615152,-0.014013543321268071,-9.78575436110724,-0.002156300254318381,-0.03695637168790119,-0.08455490416012083
1746812592.5630443,-0.12291690129615152,-0.014013543321268071,-9.78575436110724,-0.002156300254318381,-0.03695637168790119,-0.08455490416012083
1746812592.5830953,-0.12291690129615152,-0.014013543321268071,-9.78575436110724,-0.002156300254318381,-0.03695637168790119,-0.08455490416012083
1746812592.6030421,-0.15859391346923718,-0.010755284854038025,-9.787991611537873,-0.0024810604769468178,-0.030940683677045,-0.08095831747685522
1746812592.623117,-0.15859391346923718,-0.010755284854038025,-9.787991611537873,-0.0024810604769468178,-0.030940683677045,-0.08095831747685522
1746812592.6431344,-0.15859391346923718,-0.010755284854038025,-9.787991611537873,-0.0024810604769468178,-0.030940683677045,-0.08095831747685522
1746812592.663055,-0.15859391346923718,-0.010755284854038025,-9.787991611537873,-0.0024810604769468178,-0.030940683677045,-0.08095831747685522
1746812592.6830568,-0.15859391346923718,-0.010755284854038025,-9.787991611537873,-0.0024810604769468178,-0.030940683677045,-0.08095831747685522
1746812592.7029648,-0.18722787315254097,-0.0074174167987537815,-9.79090175048559,-0.0026325292930307804,-0.023730091948001557,-0.0773858400065944
1746812592.7231088,-0.18722787315254097,-0.0074174167987537815,-9.79090175048559,-0.0026325292930307804,-0.023730091948001557,-0.0773858400065944
1746812592.7431917,-0.18722787315254097,-0.0074174167987537815,-9.79090175048559,-0.0026325292930307804,-0.023730091948001557,-0.0773858400065944
1746812592.7634046,-0.18722787315254097,-0.0074174167987537815,-9.79090175048559,-0.0026325292930307804,-0.023730091948001557,-0.0773858400065944
1746812592.783326,-0.18722787315254097,-0.0074174167987537815,-9.79090175048559,-0.0026325292930307804,-0.023730091948001557,-0.0773858400065944
1746812592.803002,-0.20774902904700152,-0.004165017167947302,-9.794406817535092,-0.0026036187208670924,-0.015635026879713246,-0.07384306160638957
1746812592.8230238,-0.20774902904700152,-0.004165017167947302,-9.794406817535092,-0.0026036187208670924,-0.015635026879713246,-0.07384306160638957
1746812592.8430448,-0.20774902904700152,-0.004165017167947302,-9.794406817535092,-0.0026036187208670924,-0.015635026879713246,-0.07384306160638957
1746812592.8632712,-0.20774902904700152,-0.004165017167947302,-9.794406817535092,-0.0026036187208670924,-0.015635026879713246,-0.07384306160638957
1746812592.8832538,-0.20774902904700152,-0.004165017167947302,-9.794406817535092,-0.0026036187208670924,-0.015635026879713246,-0.07384306160638957
1746812592.9029367,-0.21943268182841402,-0.00113642953874242,-9.798397806392142,-0.0024151544092347976,-0.0069978741269319964,-0.07033541413393016
1746812592.923053,-0.21943268182841402,-0.00113642953874242,-9.798397806392142,-0.0024151544092347976,-0.0069978741269319964,-0.07033541413393016
1746812592.9430935,-0.21943268182841402,-0.00113642953874242,-9.798397806392142,-0.0024151544092347976,-0.0069978741269319964,-0.07033541413393016
1746812592.9630563,-0.21943268182841402,-0.00113642953874242,-9.798397806392142,-0.0024151544092347976,-0.0069978741269319964,-0.07033541413393016
1746812592.983086,-0.21943268182841402,-0.00113642953874242,-9.798397806392142,-0.0024151544092347976,-0.0069978741269319964,-0.07033541413393016
1746812593.0032332,-0.22192415331548906,0.0015562014712750885,-9.802733016652299,-0.002111731552508288,0.0018213970112577953,-0.06686711002444624
1746812593.0231028,-0.22192415331548906,0.0015562014712750885,-9.802733016652299,-0.002111731552508288,0.0018213970112577953,-0.06686711002444624
1746812593.0430968,-0.22192415331548906,0.0015562014712750885,-9.802733016652299,-0.002111731552508288,0.0018213970112577953,-0.06686711002444624
1746812593.0630248,-0.22192415331548906,0.0015562014712750885,-9.802733016652299,-0.002111731552508288,0.0018213970112577953,-0.06686711002444624
1746812593.083031,-0.22192415331548906,0.0015562014712750885,-9.802733016652299,-0.002111731552508288,0.0018213970112577953,-0.06686711002444624
1746812593.1028836,-0.21524825759681043,0.0038950870017036288,-9.807240045890927,-0.0017453971619768621,0.010460131854958837,-0.06344254336397298
1746812593.123043,-0.21524825759681043,0.0038950870017036288,-9.807240045890927,-0.0017453971619768621,0.010460131854958837,-0.06344254336397298
1746812593.1430476,-0.21524825759681043,0.0038950870017036288,-9.807240045890927,-0.0017453971619768621,0.010460131854958837,-0.06344254336397298
1746812593.1631417,-0.21524825759681043,0.0038950870017036288,-9.807240045890927,-0.0017453971619768621,0.010460131854958837,-0.06344254336397298
1746812593.183111,-0.21524825759681043,0.0038950870017036288,-9.807240045890927,-0.0017453971619768621,0.010460131854958837,-0.06344254336397298
1746812593.203025,-0.19980338288528326,0.0059005872928983225,-9.811722262057986,-0.001363213026504638,0.0185678077272483,-0.06006654307545903
1746812593.22301,-0.19980338288528326,0.0059005872928983225,-9.811722262057986,-0.001363213026504638,0.0185678077272483,-0.06006654307545903
1746812593.2431183,-0.19980338288528326,0.0059005872928983225,-9.811722262057986,-0.001363213026504638,0.0185678077272483,-0.06006654307545903
1746812593.263128,-0.19980338288528326,0.0059005872928983225,-9.811722262057986,-0.001363213026504638,0.0185678077272483,-0.06006654307545903
1746812593.2831993,-0.19980338288528326,0.0059005872928983225,-9.811722262057986,-0.001363213026504638,0.0185678077272483,-0.06006654307545903
1746812593.3029137,-0.17634054992381676,0.007633124458701755,-9.815969473119802,-0.0010020266828389254,0.025820171505567098,-0.056743175007420564
1746812593.3230486,-0.17634054992381676,0.007633124458701755,-9.815969473119802,-0.0010020266828389254,0.025820171505567098,-0.056743175007420564
1746812593.3430467,-0.17634054992381676,0.007633124458701755,-9.815969473119802,-0.0010020266828389254,0.025820171505567098,-0.056743175007420564
1746812593.363043,-0.17634054992381676,0.007633124458701755,-9.815969473119802,-0.0010020266828389254,0.025820171505567098,-0.056743175007420564
1746812593.3830845,-0.17634054992381676,0.007633124458701755,-9.815969473119802,-0.0010020266828389254,0.025820171505567098,-0.056743175007420564
1746812593.4029667,-0.14592822139432451,0.009184432414948478,-9.819771629872005,-0.0006809627678079125,0.03193213092750394,-0.05347651210709878
1746812593.4230225,-0.14592822139432451,0.009184432414948478,-9.819771629872005,-0.0006809627678079125,0.03193213092750394,-0.05347651210709878
1746812593.443009,-0.14592822139432451,0.009184432414948478,-9.819771629872005,-0.0006809627678079125,0.03193213092750394,-0.05347651210709878
1746812593.4631166,-0.14592822139432451,0.009184432414948478,-9.819771629872005,-0.0006809627678079125,0.03193213092750394,-0.05347651210709878
1746812593.4830256,-0.14592822139432451,0.009184432414948478,-9.819771629872005,-0.0006809627678079125,0.03193213092750394,-0.05347651210709878
1746812593.5029578,-0.10990461753007551,0.010626230900385815,-9.822934310072638,-0.00040304033575510765,0.036668888584937956,-0.05027017254378566
1746812593.5230627,-0.10990461753007551,0.010626230900385815,-9.822934310072638,-0.00040304033575510765,0.036668888584937956,-0.05027017254378566
1746812593.5431433,-0.10990461753007551,0.010626230900385815,-9.822934310072638,-0.00040304033575510765,0.036668888584937956,-0.05027017254378566
1746812593.563089,-0.10990461753007551,0.010626230900385815,-9.822934310072638,-0.00040304033575510765,0.036668888584937956,-0.05027017254378566
1746812593.5829835,-0.10990461753007551,0.010626230900385815,-9.822934310072638,-0.00040304033575510765,0.036668888584937956,-0.05027017254378566
1746812593.6029158,-0.06981946153110173,0.01201714886862926,-9.825293994523891,-0.00015896768834660442,0.039854881928949294,-0.04712742041697336
1746812593.6232226,-0.06981946153110173,0.01201714886862926,-9.825293994523891,-0.00015896768834660442,0.039854881928949294,-0.04712742041697336
1746812593.64308,-0.06981946153110173,0.01201714886862926,-9.825293994523891,-0.00015896768834660442,0.039854881928949294,-0.04712742041697336
1746812593.6631103,-0.06981946153110173,0.01201714886862926,-9.825293994523891,-0.00015896768834660442,0.039854881928949294,-0.04712742041697336
1746812593.683054,-0.06981946153110173,0.01201714886862926,-9.825293994523891,-0.00015896768834660442,0.039854881928949294,-0.04712742041697336
1746812593.702883,-0.027367686753575357,0.013378331956345656,-9.82673129553969,6.76702523083673e-05,0.04138018647570236,-0.044051686461250274
1746812593.7230582,-0.027367686753575357,0.013378331956345656,-9.82673129553969,6.76702523083673e-05,0.04138018647570236,-0.044051686461250274
1746812593.7434084,-0.027367686753575357,0.013378331956345656,-9.82673129553969,6.76702523083673e-05,0.04138018647570236,-0.044051686461250274
1746812593.7632315,-0.027367686753575357,0.013378331956345656,-9.82673129553969,6.76702523083673e-05,0.04138018647570236,-0.044051686461250274
1746812593.783036,-0.027367686753575357,0.013378331956345656,-9.82673129553969,6.76702523083673e-05,0.04138018647570236,-0.044051686461250274
1746812593.8029733,0.0156819200471129,0.014678670723855619,-9.82718062411003,0.000287691223134059,0.041204147453765494,-0.04104482374936002
1746812593.8230987,0.0156819200471129,0.014678670723855619,-9.82718062411003,0.000287691223134059,0.041204147453765494,-0.04104482374936002
1746812593.8430605,0.0156819200471129,0.014678670723855619,-9.82718062411003,0.000287691223134059,0.041204147453765494,-0.04104482374936002
1746812593.8631084,0.0156819200471129,0.014678670723855619,-9.82718062411003,0.000287691223134059,0.041204147453765494,-0.04104482374936002
1746812593.8830693,0.0156819200471129,0.014678670723855619,-9.82718062411003,0.000287691223134059,0.041204147453765494,-0.04104482374936002
1746812593.902895,0.05756033671900553,0.01589909052553637,-9.826634806725837,0.0005060634477502209,0.03935612381308644,-0.03810851478307443
1746812593.9230738,0.05756033671900553,0.01589909052553637,-9.826634806725837,0.0005060634477502209,0.03935612381308644,-0.03810851478307443
1746812593.943069,0.05756033671900553,0.01589909052553637,-9.826634806725837,0.0005060634477502209,0.03935612381308644,-0.03810851478307443
1746812593.9630756,0.05756033671900553,0.01589909052553637,-9.826634806725837,0.0005060634477502209,0.03935612381308644,-0.03810851478307443
