timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727223.4851468,-0.18049675515627175,0.17070332857181086,-10.00100419168061,-0.022648460523131162,-0.05244032033594486,-0.09441126589865995
1746727223.5049474,0.0364428885353396,-0.06758585322765885,-9.753448019790342,-0.0009595571198040135,-0.033375424091512444,-0.0995439091662821
1746727223.5248241,0.1231764209652723,-0.12774364041819367,-9.572223141136355,-0.007217046242777176,-0.036494920587275166,-0.09599494581861269
1746727223.54493,0.029839720168967274,-0.058011221232065695,-9.760207499942993,-0.0010170461204247051,-0.03199340563461238,-0.09885192336736462
1746727223.5647624,-0.08563834484866463,0.10993619732286429,-9.796525214370844,-0.007032454766905642,-0.039088742569224184,-0.09891061279568142
1746727223.5847585,0.036870689108054376,-0.05355084707839214,-9.672963236839418,-0.0015961202975597944,-0.03441597108214225,-0.09747550474874059
1746727223.6050587,0.10217446826189971,-0.22283905625320535,-9.675712453774699,-0.0038060081772854438,-0.033083178540174556,-0.09529128340633154
1746727223.6250584,-0.1369389971502838,0.10427766229560528,-9.84778322290164,0.005030723332652967,-0.028481614950961805,-0.0972937427798133
1746727223.644963,0.03524652503635331,0.03999546571249159,-9.529191103538706,-0.009456534719908228,-0.03757347626952371,-0.09401794376687292
1746727223.6648316,0.011861808631320123,-0.1359107924951977,-9.847128882671596,-0.0037924064565939657,-0.03561528809126983,-0.0955748070702685
1746727223.6847875,-0.20078563340167382,0.1490118360245427,-9.845391763967642,-0.0035849927477872223,-0.030061606590261795,-0.08833886659987521
1746727223.7048538,-0.1987095067966574,0.09423731878556214,-9.986955140972045,-0.005658200977318183,-0.036574069874896774,-0.08741871534921358
1746727223.7247868,-0.0629669438651923,-0.03506412898318386,-9.78068979193085,-0.009105872108259727,-0.03402796108961417,-0.08874499185901573
1746727223.7448587,-0.19546194799179084,0.09924260185593337,-9.988258710918588,-0.008729906651942551,-0.03244555690661914,-0.08983278359544966
1746727223.7647698,0.12774969362334193,-0.20259511048383355,-9.544597681323946,0.005937952540282567,-0.02604945424199044,-0.09376142880553275
1746727223.784818,-0.19944029918761708,0.06260858629154978,-9.884989986775354,-0.008450560613983141,-0.026596081633094147,-0.08293549974472694
1746727223.80481,0.16645620279842555,-0.30476995661207246,-9.453851632817047,-0.0014173437763633822,-0.02354213653615091,-0.08806271247402184
1746727223.8249094,-0.23111291420161595,0.10402152524383843,-9.900210766978157,-0.005815127875212194,-0.028510331858019235,-0.08577101540418823
1746727223.8449543,0.02479012454117653,-0.141773788819479,-9.620596496238672,0.005589279777428959,-0.016849581906696623,-0.08796096177276588
1746727223.864981,-0.020083741933585114,-0.0860123330172281,-9.722431646462715,-0.00579784113905811,-0.030030345233332464,-0.08804232915934182
1746727223.8849452,-0.021473364412866708,-0.10571407280773834,-9.65026122078649,-0.00534272142280774,-0.019326953620230517,-0.08488809705260754
1746727223.9048278,-0.14756260189096243,0.020593114714860618,-9.792144880183603,-0.007376094843369856,-0.027280446945638075,-0.08234804104979804
1746727223.9249115,-0.10582088619060516,-0.06584004386091066,-9.732550087060329,-0.007740122812551868,-0.026988340923477443,-0.08436352002345249
1746727223.9447992,-0.19646591729773044,0.05549647691867236,-9.842960690092859,0.010900250595743979,-0.011203649256009161,-0.08889957355908071
1746727223.9649308,-0.2407553719855683,0.08658802235145122,-9.964900721786359,-0.006228190741246068,-0.022085602300554983,-0.08552687748621814
1746727223.9847698,-0.32107992895011167,0.17960664317987696,-10.022303130855352,-0.0002182144287091823,-0.01847329921095863,-0.08044949229282732
1746727224.0048077,0.13842026698187035,-0.26568839198496264,-9.37893008556042,0.003930508813537814,-0.01365769134034119,-0.08223667035967176
1746727224.0248802,-0.0758422524141093,-0.08729091284880094,-9.68652780079035,0.005384631981189261,-0.012737827715563681,-0.08347790830710791
1746727224.0448124,-0.11817749268376526,-0.04918036145438505,-9.822171775624845,-0.010921112600093433,-0.02643583373285795,-0.07907653266939146
1746727224.0648983,0.02448196609961975,-0.18873365800704056,-9.599508591251153,-0.008726824095891386,-0.021542917002269724,-0.07903293145178839
1746727224.0847769,-0.15288983726886812,0.028591124017464387,-9.769341435595303,-0.0007780602378429083,-0.009303768996232354,-0.0770184306404196
1746727224.104964,-0.19360148165815153,0.07143029148728824,-9.802204311365301,-0.007783044428158921,-0.013355841266096794,-0.07522777624021763
1746727224.1249335,-0.027827741197022887,-0.16619113832874643,-9.680042639114472,-0.006745012697416017,-0.016558098783200456,-0.07706804034253356
1746727224.1450105,-0.009310307891410352,-0.1574672874726016,-9.639955797851869,0.0034890401780397055,-0.004028059282302781,-0.07805409913132587
1746727224.164832,-0.09171327693847524,-0.07001404540604063,-9.662771117633746,-0.0038125272939637032,-0.008412515940527023,-0.07609832271003673
1746727224.1848047,-0.28615834468803986,0.08820638408366535,-9.982386478554352,0.013011402689882373,0.006111009833211013,-0.07872253147598365
1746727224.204906,0.1606796892097365,-0.384998148917843,-9.421259045871643,0.003710993223748381,0.0005807575195779439,-0.07643450166664709
1746727224.2247972,-0.2918243389655209,0.18857407246451635,-9.903340956110146,0.009653606545035515,0.0071781877287415245,-0.07501722534762154
1746727224.2450256,-0.24762495252272915,0.08895631966907337,-9.82127974549801,0.007554365559548087,0.005050386792474984,-0.07531181432458076
1746727224.2647614,-0.27172906873013586,0.09818119490227581,-9.889386512155193,0.00016034881851940096,-0.0009076297547086247,-0.07530811949955964
1746727224.2846963,-0.24213817242221491,0.10353958747651015,-9.782035480516434,-0.006877046673879861,0.0016525486203834102,-0.06971799160341405
1746727224.3048055,-0.15076338468969452,0.03202997168378236,-9.703914777735653,0.001276762647467913,0.00463088860689677,-0.07078183504231012
1746727224.3249574,-0.2384219280830434,0.07130891278818935,-9.915543457260046,-0.0063689914344473774,-0.002048106171788948,-0.06879588513303546
1746727224.3451478,-0.21045869547113652,0.09542376766592203,-9.696304460079046,0.005037541221335082,0.007693959980117725,-0.07299045082249583
1746727224.3648672,-0.08332439803846964,-0.0808242340256925,-9.740901585154177,-0.003534467612200611,-4.2418590044860423e-05,-0.07119513933759296
1746727224.3847995,-0.06752702350096747,-0.18193704070429287,-9.804019084202888,-0.00025809890957550097,0.007091924845148662,-0.06792150091521239
1746727224.4049048,-0.27092083311181403,0.1100520898297104,-9.977288375385392,0.005776405619720889,0.014205121317749834,-0.06895674662853339
1746727224.4249516,0.11295518101751126,-0.33172814205795853,-9.585165032038491,-0.009389010060135197,0.002931765549893533,-0.0633621702466078
1746727224.4450703,-0.12211225250866736,-0.041111581743410876,-9.702282156755087,-0.004001602265091042,0.0081588589868811,-0.06671315882029794
1746727224.4648838,0.043637835514876516,-0.18569605902230438,-9.584371302062673,0.0031480140217432185,0.013178695388968174,-0.06712116566344503
1746727224.4848068,-0.08277765398366589,-0.09978873372195468,-9.720974168652145,0.006418604463972122,0.017251703542904742,-0.0661541001602901
1746727224.504808,0.008815241516093086,-0.17644344586812272,-9.57370534413303,-0.008890637895669936,0.0079375537220242,-0.060880355832751136
1746727224.5249057,0.09102145179146601,-0.23326925971568072,-9.517161212817337,0.00876410809777115,0.023043384940281735,-0.06711203488676325
1746727224.5448081,-0.151065511057098,0.004928333564467332,-9.859526383434241,-0.0007845905695703944,0.02080841357519065,-0.06327471720825943
1746727224.5651033,-0.2286482177716297,0.10841336947197763,-9.838641167609524,-0.009839773917983935,0.007405290350439643,-0.0606487201126169
1746727224.5847855,-0.3636463357237912,0.18927334936779613,-10.100288503002828,0.00860200947601782,0.030091127452935306,-0.061324026691118645
1746727224.604866,0.054844244748673485,-0.1517946705584405,-9.541714955681687,0.009683199967636091,0.03126383163461382,-0.06278204662633713
1746727224.6249845,0.03051828479065545,-0.16012942660716883,-9.61477937341102,-0.0031790584040096693,0.017569734588738905,-0.06076423485906811
1746727224.6448452,0.06865973065331527,-0.20776091663289714,-9.602720442650613,-0.0033098532903252102,0.018785423832705008,-0.05969396211920579
1746727224.6649494,0.18800219991415856,-0.26688850025466315,-9.436308811289361,0.004120359414217276,0.02638981148616976,-0.05960198498292585
1746727224.6847832,-0.4116239761423072,0.30779098144477673,-10.155695820174362,0.006868204960101925,0.0340557539541314,-0.05711104400564097
1746727224.7049408,-0.37200328803557003,0.24085886536898868,-10.172569881758719,0.004258228239728643,0.03252752019306642,-0.057786376914306624
1746727224.7248476,-0.13249163272982725,0.0778584142669617,-9.874761619426248,-0.0029710885778576755,0.021686907632326127,-0.056857260560878295
1746727224.7449343,-0.10385181062307511,-0.007455373949877867,-9.85419872495944,-0.010175013201312692,0.01889323195734974,-0.05188979042901427
1746727224.7648063,-0.18244233731317905,0.08178680240094562,-9.974692173540804,0.009627184870317664,0.031910590810115234,-0.056502217726094546
1746727224.7847536,-0.044441251770750714,-0.08640898233636768,-9.817692316114266,-0.013548978863124339,0.015808148936993935,-0.04954772998044884
1746727224.8048244,-0.027341762244105526,-0.03790108157361407,-9.78472793903588,0.006711385365941616,0.03509625302006367,-0.055750175801846547
1746727224.8251085,-0.14544817081072273,0.0910129868609881,-9.84480668830674,-0.003250876385774674,0.02624358650735779,-0.05126917952190068
1746727224.844979,-0.04485487266942162,-0.02300532841704831,-9.760656814286918,0.0054685322961090365,0.03322369778662651,-0.05370535446412912
1746727224.8646967,-0.1015819847807916,0.023347756781967238,-9.795774549445353,-0.012046122182961088,0.017433524188301054,-0.05051639035611242
1746727224.8848553,0.04708710519295276,-0.04878408931097672,-9.65376358936138,-0.00934354051147127,0.025611594121391534,-0.048586814624588866
1746727224.9048855,-0.20756152545476647,0.15388136349062043,-10.026050794787972,-0.0028712240921269063,0.032004630347619197,-0.0509077468995627
1746727224.9246905,0.06571040252554901,-0.09781171658818286,-9.695041754888072,-0.006445840772739344,0.028580983722020267,-0.04707921805894792
1746727224.945107,0.12915908916788904,-0.1790766151393559,-9.638369934569631,-0.0029923732532495563,0.025573404575631363,-0.050137860493671464
1746727224.964783,-0.12213550448223864,0.14014605211426467,-9.8479719784795,-0.0069923334545839745,0.024105020298828488,-0.051561779329014304
1746727224.9848943,-0.1200767135697614,0.05662646407001743,-10.029857378029611,-0.005658446432301442,0.028789503029319923,-0.04784587466780387
1746727225.0046966,-0.0002505340215424915,-0.005282229926789473,-9.846802162139706,-0.004215310357020555,0.028999229960837127,-0.04717536101712758
1746727225.0249228,-0.15915246615422474,0.12612822658885167,-10.078779306884774,-0.012205181727255623,0.02575599337421671,-0.04572826356359226
1746727225.045253,0.15242847849507948,-0.1481586005824458,-9.567533757457989,0.0013503567185772249,0.030828466691578266,-0.04720258208477297
1746727225.065241,0.06826465213355246,0.011614607141633057,-9.694469156207449,-0.01423881053857118,0.020510455002966117,-0.04618508399577476
1746727225.0847886,0.11087978956797193,-0.057646190503171754,-9.668961351633454,-0.01707423727999512,0.016039337020234475,-0.03673684694056782
1746727225.1048574,-0.04939686665148178,0.06334808942814518,-9.942290195268562,-2.280730794415066e-06,0.02893317404929549,-0.04511511557040793
1746727225.1250336,-0.009217502837700408,0.028451562365773807,-9.88812713220305,0.002102478075275047,0.032182591097343324,-0.04425502305002774
1746727225.145157,0.07520571786470431,-0.06741415081056804,-9.759174799700714,0.008155965509936641,0.040242632669682504,-0.04783055121514153
1746727225.1650527,0.33438379391213974,-0.30689485179868287,-9.49365283215874,0.0007934032633040951,0.029970913784090683,-0.04568067857716455
1746727225.18477,0.23974959088071904,-0.151934293266267,-9.495512400760212,-0.0046509754406337915,0.02636561274759973,-0.03799525126555104
1746727225.2048395,-0.06545166814906359,0.13656631560892105,-9.926323894549233,0.006051738784316834,0.03243211240991701,-0.04385217224876291
1746727225.2249596,0.15954928030859739,-0.05178345805417102,-9.635555888500454,-0.0009519620111582696,0.029817126056080476,-0.03997734097119262
1746727225.244959,-0.01480850470011593,0.07756881318712947,-9.856676339365135,0.0069385732622735076,0.033031763417418085,-0.04426246796230354
1746727225.264936,0.019459420811107818,0.03831949472751126,-9.825122548146318,-0.0029067454361936824,0.030147942577694903,-0.040630577626418446
1746727225.2847593,0.0496736272548505,0.11651184608371443,-9.767207013055765,-0.022704459419992152,0.004996893548862069,-0.03328934987569959
1746727225.3048275,0.1184589297888806,-0.001209638073693297,-9.687453679966584,0.015376020615542054,0.036827726274743934,-0.039572416156624726
1746727225.324935,-0.08555951093827069,0.1244339934501946,-10.071865418787397,-0.00974057443837919,0.015700610775385995,-0.035764144497131944
1746727225.3448794,0.040113173801174795,0.032080468109722635,-9.780341915332153,0.0030114151765371563,0.02808992715705877,-0.03759522830168201
1746727225.3649921,-0.0427551843569378,0.16428468551512784,-9.956574186011126,-0.004352054331248704,0.02308682214384174,-0.036679835667004654
1746727225.384815,0.003979278703993755,0.09976298502541588,-9.903645054096001,-0.0004933875822585878,0.02231698126016145,-0.035233944737690114
1746727225.404867,0.019294090976040165,0.08599226380495269,-9.93870521091766,-0.0032439070746332053,0.017998848864084902,-0.03285642976978919
1746727225.4249043,0.11858410516031018,-0.024771828991289224,-9.832635547371984,0.005977430655353652,0.026693871978050853,-0.03480658098970283
1746727225.4448664,0.18767771046383766,-0.06797283063133211,-9.75426984639148,0.001821251199826645,0.024037110104246705,-0.03473435689065414
1746727225.4648354,0.2400307744118273,-0.1600820365086731,-9.624724543329704,0.014826313100242563,0.033585090187009635,-0.040330602821670086
1746727225.4846742,-0.013766482430524557,0.15025746243172908,-10.024244010247198,-0.0039612088126097025,0.013189527526245134,-0.032070110849357264
1746727225.5048566,0.032318597656197504,0.12118296966511652,-9.939443487131324,0.0017389121170210636,0.014963640838871185,-0.032080214756582924
1746727225.524985,0.31059723040099424,-0.19673272186899404,-9.617224350111124,0.007640206946104202,0.021534521643651175,-0.03241517157928929
1746727225.5448527,0.093491304462367,0.1072802462604095,-9.754649816467603,-0.000467193990053585,0.014426600828407583,-0.029331737517495515
1746727225.5648675,0.06859956883411161,0.05252520306147314,-9.882447013261427,-0.0022830513177243927,0.013620118002778353,-0.028445883131791756
1746727225.5847828,0.046171967367547875,0.13656849567515494,-9.890834509526993,0.0016124764202470295,0.013130250517171286,-0.03362815047166217
1746727225.6049442,0.15334505901911438,-0.03936040967458152,-9.866341358733488,0.008076144688708379,0.014125031595331506,-0.0314920310049595
