timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812050.6361167,4.882114156729989,-8.647627089973247,0.4994943250473198,0.006503021906441904,-1.2637998914253161,0.004391954062702012,0.10886459776248811,-0.009595413035339654,5.625774318135719
1746812050.736111,4.8985226853301365,-8.69482915095238,0.49955412045124564,0.023253636131097162,-1.2659745101106057,0.008598484526412249,0.11708791281483863,-0.036739127216594836,11.478541289985287
1746812050.836095,4.916662437307093,-8.741505355699038,0.4996336518061717,0.0456811880282204,-1.27168032219059,0.015211294718869214,-0.010950141711134759,-0.08002786637597524,17.144076856477678
1746812050.936127,4.9366503149317635,-8.787662961564026,0.4997398011962357,0.06907760330551012,-1.2824501250835803,0.027218818410132267,-0.27127135285495924,-0.13795430540543682,22.901171845023207
1746812051.036129,4.958132756514809,-8.833492871417215,0.49989712723513563,0.08983472053981037,-1.2996587733350073,0.048679925786626305,-0.6249514450214364,-0.20909011461066587,28.686492700221525
1746812051.1360953,4.980404845964319,-8.879319664567761,0.5001576539152158,0.10495725264787516,-1.3244810323830558,0.0837088105647397,-1.0483220390943104,-0.2902768759383887,32.7157967960212
1746812051.2361066,5.0022974720268465,-8.925583714312014,0.5006019320521726,0.10949761799867487,-1.3574123225922734,0.1325385150345084,-1.4588325517620617,-0.37192786307676895,34.200503478228676
1746812051.336134,5.022399332356786,-8.972697615127457,0.5013202957423173,0.10455166352183283,-1.398178093976548,0.19217276608705572,-1.7194246677360634,-0.44868363069882394,34.691862785798946
1746812051.4361432,5.039666070283807,-9.020856830743174,0.5023781381742267,0.09583462847012995,-1.4462697364581043,0.25701737335304364,-1.762579974358477,-0.5190168800934292,34.93724229734164
1746812051.5360942,5.053689880135464,-9.070035229265127,0.5037814103640409,0.090131172777056,-1.5011639805581811,0.31920231921822084,-1.5895407210476473,-0.5828463974762027,34.97661503693316
1746812051.6361282,5.064686642329207,-9.12010099223698,0.5054574462955987,0.09287063394756943,-1.5623293392656545,0.3699902659572384,-1.2597014911764737,-0.6406373002853263,35.00385910528313
1746812051.7361395,5.073293082377457,-9.170960017059157,0.5072597889375513,0.10662879708401013,-1.6291873841474,0.4019195367724267,-0.8699147563171061,-0.6930355616455004,34.8619762722677
1746812051.836088,5.080247985004825,-9.222649763294948,0.5089968480817408,0.13060708589031653,-1.7011322880899726,0.41088120640081016,-0.5261825418407513,-0.7406979127842134,34.783152327958156
1746812051.9361212,5.086054424007203,-9.275336579431984,0.5104756656496637,0.16109282570130448,-1.777612645385976,0.3973025664282698,-0.3142273353893881,-0.7842026291147572,34.94530692962185
1746812052.0361338,5.0907343292735945,-9.329213175370288,0.5115467973809013,0.19269456157276402,-1.8582025712902444,0.3659861214161041,-0.2776250966246492,-0.8240065744013527,35.008962731030614
1746812052.1361234,5.093752859298277,-9.384338082344877,0.5121364012629094,0.21994108115952166,-1.942597128131434,0.32469720300271754,-0.40947361396272464,-0.8604380714828106,34.78804570083776
1746812052.2361207,5.094127944897387,-9.440488189920455,0.5122564526095132,0.23877001678445325,-2.0305405145016517,0.28199003152381535,-0.6584390533739797,-0.8937184876585923,34.959639245952985
1746812052.3361106,5.09068341296817,-9.497096760272886,0.5119910332553008,0.24751381626424143,-2.121753567100228,0.244927632502224,-0.9461913342313482,-0.9240027272776864,35.03585615309442
1746812052.4361134,5.082357943900049,-9.55331615429866,0.5114638666975585,0.24715880140556476,-2.2159162411961306,0.21735757546489867,-1.1907776831136971,-0.9514260649019004,35.03746906241304
1746812052.536127,5.06846031373519,-9.608187225856197,0.510797631736103,0.24086443514346076,-2.312701821565174,0.19924872421525658,-1.3290591676859425,-0.9761446643670265,34.99637183682691
1746812052.6361055,5.048785114859313,-9.660847370313073,0.5100777741090955,0.23293924316459153,-2.411816555920712,0.18725464091774616,-1.3319050494042783,-0.9983599868079853,35.18723508452913
1746812052.7361152,5.023567731527155,-9.710696178898898,0.509331483981329,0.2276025861399244,-2.5130090819118056,0.17626103312905433,-1.2088153271660897,-1.0183226070038582,35.254232140516045
1746812052.8361294,4.99332163106635,-9.757459987595995,0.5085272097544067,0.22788008766568557,-2.616056208373858,0.16137988845659862,-1.0020301920530266,-1.0363168686987814,34.93655962383779
1746812052.9360948,4.958634707194021,-9.801135235169104,0.5075935489055902,0.23490933326490973,-2.720755312218088,0.13975797257679584,-0.772543030861808,-1.0526326663420982,34.91310130559502
1746812053.0361226,4.920002831238347,-9.841832771015907,0.5064506666177657,0.24780819699399834,-2.826937381875338,0.11166421465877857,-0.5820731912587285,-1.067533439468651,35.11293310968113
1746812053.1361108,4.8777555703053315,-9.879581904288761,0.5050440854401358,0.2641018201881668,-2.9344832305438078,0.08056882544513763,-0.4761341845673379,-1.0812297621396858,34.703819830215345
1746812053.2532787,4.832082480194122,-9.91411987319033,0.5033705094691304,0.2791749124513981,-3.04324313500727,0.050108686835489635,-0.49195753036661044,-1.0918462486184637,34.01082709872646
1746812053.3361363,4.7831621936506235,-9.944686034718625,0.5014864053284535,0.28776193739808104,-3.1527609287651406,0.022340304905329622,-0.6037123703331176,-1.0956539513845374,31.631113247235863
1746812053.4361477,4.7313758719227135,-9.970156308617394,0.49949316229503504,0.2876569457426642,-3.262234610026316,-0.0005670263094125216,-0.7270484710061007,-1.0907390858048454,28.89992495628053
1746812053.5361032,4.677403744081917,-9.989477174846686,0.4975043606702858,0.28012059576953163,-3.3707773780900463,-0.017241102463691427,-0.7959112216606659,-1.0773363659961441,26.067325298991857
1746812053.6361258,4.6221339678116,-10.00198187361321,0.4956113948417279,0.26836743389610096,-3.47757851275119,-0.02846273328998783,-0.7692351501245106,-1.0565219238279029,23.48548820287738
1746812053.7361357,4.566478969832611,-10.007521882077686,0.4938617683345372,0.25619548451799795,-3.581972164781106,-0.03663616607547812,-0.6411771928257881,-1.0296472337753364,21.17544191469703
1746812053.8361316,4.511203423676045,-10.00641503986183,0.49225653681044584,0.24677046495101007,-3.683436244056861,-0.044437569259778764,-0.43667248751678994,-0.9980211737555796,18.847428722001045
1746812053.936106,4.456834059865196,-9.999276918564847,0.49076504749664224,0.2418345363202561,-3.781570598046763,-0.053390919184018615,-0.2012805889193796,-0.9628001971701186,16.993367080166763
1746812054.0361202,4.40367410751885,-9.986816317824504,0.48934932783987195,0.24144462954889123,-3.876079809790559,-0.0630003253857313,0.014335283663187426,-0.9249890265887662,15.132813988573544
1746812054.1361277,4.351898513802037,-9.969668227842245,0.4879885499443667,0.24415538093917546,-3.9667626108816485,-0.07078601788751707,0.16769431188378708,-0.8853981838074398,13.697265670087528
1746812054.2361186,4.301681087600455,-9.948303937238363,0.4866955193673729,0.2476316490957201,-4.05349029580542,-0.07298505739141364,0.2368360539285837,-0.8446846301311343,12.149483507440989
1746812054.3361335,4.2532936409276365,-9.923029395765703,0.485520888822902,0.24940560080704452,-4.136182321858916,-0.06569040101980167,0.22257150227568046,-0.8033707018402652,10.61576292233104
1746812054.4361234,4.207143982868525,-9.894042956642199,0.4845452091756453,0.24756169022844446,-4.214782011931845,-0.046015530502883456,0.14665369587455584,-0.7618395718645592,9.474561526407951
1746812054.5361063,4.163741028160828,-9.861517585165828,0.48386238272306387,0.2412202815674377,-4.289248763798141,-0.012900015281439248,0.04389050744551087,-0.7203725328360385,8.344191993148689
1746812054.6361213,4.123604136071869,-9.825671747390828,0.483559925906673,0.23068591824708698,-4.359566742883377,0.03259188197437092,-0.04830869011068761,-0.6791761204929145,7.303382666750157
1746812054.7361202,4.0871529907054835,-9.786804998910961,0.48370150240908266,0.2172733865038332,-4.42575681736753,0.08751554357365401,-0.09981665560932423,-0.6384207612871794,6.193064460017929
1746812054.836118,4.0546192364688824,-9.745291692577402,0.484315727952832,0.2028331426860545,-4.48787691959359,0.1476389430488702,-0.09579928347518368,-0.5982027725720472,5.297790964022163
1746812054.9361186,4.026009982970821,-9.701543232654478,0.4853929157188579,0.18926180006174267,-4.546005446334416,0.2082934903592677,-0.03698225589969506,-0.5586228782328275,4.3084074919555855
1746812055.0360942,4.0011250723174445,-9.655960487908368,0.4868890609961588,0.17797214531577984,-4.600225747900725,0.2650914448721937,0.05959778867905208,-0.5197444835946918,3.5054937849021863
1746812055.1360962,3.9796262140719465,-9.608893690935096,0.48873474249778487,0.16962138094084253,-4.650609879393649,0.3145023932400547,0.1699026255134301,-0.4816599987287958,2.434011644475323
1746812055.236093,3.961123804739439,-9.56062388539915,0.49084587137562624,0.1639968039635059,-4.697222981623613,0.354073515021119,0.266686815851138,-0.44445144634303674,1.7049124372052469
1746812055.3361392,3.9452673555795155,-9.511366025654931,0.4931335229925736,0.1601806838822056,-4.740127996441244,0.3824147396215692,0.3298787388535117,-0.4082042386476864,0.942245741808348
1746812055.4361472,3.931805049196856,-9.461288571514904,0.49551097964696655,0.15687750045719437,-4.779400564443014,0.3989815900509678,0.3489893555654847,-0.37301664615538255,0.16616108698732068
1746812055.5361235,3.920609071660885,-9.410538365915972,0.49789739806826155,0.1527715961415974,-4.815135493030606,0.40376591910997706,0.325718791122518,-0.338955538424068,-0.4290516883062613
1746812055.636095,3.9116619583062424,-9.359261097535509,0.5002186431299046,0.14688257294994356,-4.847446586820464,0.3970456237850673,0.27228997899402907,-0.306060673334205,-1.3234094534638343
1746812055.7360992,3.905011982791259,-9.307610589961634,0.5024065140861534,0.1387964696812193,-4.876461452836531,0.37923655207663043,0.20733980825294926,-0.2743491757525453,-1.6151683737013631
1746812055.8361297,3.90071333232248,-9.255745312019735,0.5043977467134836,0.12872836569094065,-4.902313635208365,0.3508654269845615,0.15052906761752596,-0.24382340412419676,-1.9538181220993245
1746812055.9361005,3.898769162956563,-9.20381553298605,0.5061338607531194,0.11741500813416215,-4.925134980951574,0.31263541924052507,0.11739006494197132,-0.2144781636972005,-2.7238575480995
1746812056.036144,3.899092911487904,-9.151947675179214,0.5075623431499089,0.10588322187343008,-4.945050852625008,0.2655336353519364,0.11575596163871346,-0.1863083929879872,-2.9204076520714297
1746812056.13613,3.9014963850183664,-9.100232632673498,0.5086390480596262,0.0951650217225415,-4.962179959180986,0.21092495900462904,0.14447496696292006,-0.15931475974326775,-3.5617648377308866
1746812056.2360966,3.905705158910666,-9.048722516100819,0.5093312373585076,0.08603848687635748,-4.976638460140914,0.15059020627274064,0.19458387056940196,-0.13350689422179046,-3.975648796789616
1746812056.3360925,3.911394656813533,-8.997436652223652,0.5096204797498922,0.07885674170160883,-4.988546135697944,0.08668799779314142,0.2523269102079736,-0.10890125969774937,-4.302512050184127
1746812056.4361365,3.918235996318912,-8.946374338832504,0.5095046856290676,0.07350516222135592,-4.9980312188970455,0.021646499948029845,0.3032035536063184,-0.08552152336997329,-4.548629075582223
1746812056.536092,3.925939482854246,-8.895529839610413,0.5089988210494102,0.06946883348060237,-5.00523127684444,-0.04199381483601717,0.33549929701504455,-0.0633780873325631,-4.69361838604407
1746812056.6361341,3.9342860053531195,-8.844904984514967,0.5081342030115376,0.0660117528883098,-5.010288591483717,-0.10174532581052811,0.34347356428547765,-0.04247316895774388,-4.919792452457388
1746812056.7361126,3.9431378617812203,-8.794515127177917,0.5069565935386123,0.06239983006010342,-5.013345225432139,-0.15532218658657992,0.32797745534569117,-0.022816160463163822,-5.122865775818242
1746812056.8361495,3.9524308444415883,-8.744387962936973,0.5055234981601304,0.058053974642679536,-5.014537086628206,-0.20075850687187707,0.2949915643249444,-0.004370501354057083,-5.37841726814701
1746812056.9361405,3.9621527369282252,-8.694556750030358,0.5039011125454221,0.052705574193720496,-5.013987100585037,-0.23647527561447096,0.2550290409986782,0.012909260874657954,-5.602532525694267
1746812057.036122,3.972309526431052,-8.6450489582285,0.5021612478885069,0.046443190105425164,-5.011807650874341,-0.26131913160392894,0.2187647529697447,0.029057329022083418,-5.491690954368927
1746812057.1360958,3.9828941801931874,-8.595875920529611,0.5003784150836426,0.03963868737303312,-5.008103485531725,-0.27457858856168627,0.19467668833406487,0.04411432828745739,-5.842624845241772
1746812057.2361212,3.9938643779225673,-8.547026261884072,0.49862710616208167,0.032825268363752096,-5.002975235919359,-0.2759863110339794,0.1871107593603428,0.05811796432375324,-5.932020390008241
1746812057.336098,4.00513367200461,-8.498464711866662,0.4969792107971553,0.026537593404626567,-4.996522207665853,-0.2657176756537126,0.19543072895230865,0.07110728825241916,-5.749676823389812
1746812057.4361105,4.016577378920707,-8.450136355938676,0.49550148833883123,0.02117309827831761,-4.988842538375246,-0.24438634239675222,0.21490727087317602,0.08311973492293212,-6.087180933492254
1746812057.5361044,4.028048696516206,-8.401974270381803,0.49425306730113655,0.016918636646912177,-4.98003291870159,-0.21303453395889077,0.2384445807617786,0.09416546220978579,-6.103340057186844
1746812057.6361055,4.0394010005630605,-8.353908579445097,0.49328303371348226,0.013678750690472901,-4.970186935568737,-0.17310472814111663,0.25762666600493583,0.10429349574311947,-6.116899431539074
1746812057.736094,4.050512351827496,-8.305875146577685,0.4926282738493952,0.011154455774766068,-4.9593889342468245,-0.1263910902932954,0.2670200133774913,0.11355182327757114,-6.2070222901944385
1746812057.8360975,4.061297920682359,-8.257819789926163,0.49231178509195717,0.008951510704977983,-4.947716795248632,-0.07496791816333508,0.2636813829211281,0.12196871115430463,-6.040305883602596
1746812057.9361165,4.071714734724705,-8.209699605844154,0.4923416516436615,0.006672151181399706,-4.9352431390973095,-0.021091476181972588,0.248255625866808,0.1295830648053635,-5.988512051906708
1746812058.0361254,4.081755764772067,-8.161481223897653,0.492710826296739,0.004035869376810289,-4.922037701825338,0.03290977250033661,0.22469070542563527,0.13641784167849472,-5.92477838569551
1746812058.1361191,4.091436077262485,-8.113137415522118,0.4933977526151624,0.00089754793489859,-4.9081693770445645,0.0847570549024398,0.19779974781101073,0.14254379780907286,-6.062203057071887
1746812058.2361333,4.100777990258571,-8.064644174151077,0.49436776239501523,-0.00269683088002738,-4.893702389424715,0.13232785318229398,0.17405245447860096,0.14803017315214795,-5.845095312346313
1746812058.336092,4.109790878012097,-8.01597769176245,0.4955750896188813,-0.006525354056335942,-4.878699475888783,0.17374461317781908,0.15801996075284921,0.1529172005194985,-5.955004903968484
1746812058.4361246,4.118458427078303,-7.967113885371939,0.4969652792038186,-0.010281598591309688,-4.863221235339555,0.20744543027378415,0.15195901752059707,0.15724125132136665,-5.9811766278739364
1746812058.5361114,4.12673454311221,-7.918030059482591,0.4984777785111313,-0.013670313677178003,-4.847324496417267,0.23222999314111648,0.15522054066006985,0.16104630512711698,-5.946813668994642
1746812058.6361032,4.134548161707104,-7.8687079504467405,0.5000485434072616,-0.0164748245812791,-4.831060471639423,0.24728210404046347,0.1651565205131466,0.164371378143389,-5.677378749339148
1746812058.7361128,4.141813118100491,-7.819136838704399,0.5016125543995108,-0.0186009316693763,-4.81447596679639,0.2521769603444574,0.17761773529478309,0.16724294039049734,-5.7724048125739476
1746812058.8361108,4.148441955423646,-7.7693160683351055,0.5031061963025627,-0.02009891442646419,-4.797614658481831,0.24688106388858388,0.18817144156224277,0.169689250962864,-5.508367747570181
1746812058.9361417,4.154359706803669,-7.719256212600942,0.5044694989203584,-0.02113401362136819,-4.780517979788101,0.23174328787898443,0.1934639600878045,0.17173589639585157,-5.395545463940322
1746812059.036106,4.159513241400688,-7.668978571130821,0.5056482489532337,-0.021932747154115494,-4.763226473877333,0.20748059637546984,0.19178085037673265,0.17340441841590523,-5.366541479252964
1746812059.1360972,4.163875051876361,-7.618513380436744,0.5065959644755534,-0.02272246562630187,-4.745780003074324,0.17515714888041403,0.1833716058675815,0.17471621681078991,-5.429344254135831
1746812059.2360928,4.167440916663871,-7.567897295593687,0.5072756883490519,-0.023674789186774098,-4.728217102493583,0.13615238257965984,0.1701737515293481,0.17569274831839765,-5.405430021291571
1746812059.3361075,4.170222668184827,-7.517170803234878,0.5076615170981414,-0.024869210042814408,-4.71057390140228,0.09211513449713833,0.15513597719904149,0.17635529725102578,-5.422906644619384
1746812059.4361057,4.172238443099309,-7.4663760859631,0.5077397532050879,-0.026284100169766688,-4.69288321428125,0.044901884276976216,0.14135011768046687,0.17672433907961135,-5.159016226881177
1746812059.5361052,4.173503223411138,-7.415555574789278,0.5075095639861122,-0.02781464065751868,-4.675174254601025,-0.0035002287713491844,0.1312306207898211,0.1768186016499771,-5.113860265155833
1746812059.6360943,4.174022113733779,-7.364751115540868,0.5069830532940431,-0.029310828018055443,-4.657473110587996,-0.05106187783584776,0.12594670833329663,0.17665480663485655,-5.106424480422281
1746812059.736127,4.1737878090265195,-7.314003447943976,0.5061846991732466,-0.0306214901975501,-4.639803779525606,-0.09580599860504543,0.1252673562426972,0.17624493501124405,-5.047087949991568
1746812059.836109,4.172782337832001,-7.263351633040224,0.5051501711374563,-0.03163679616631324,-4.622189496468261,-0.1358998392319539,0.12769371529049037,0.175598066005201,-4.917442457457357
1746812059.936107,4.170982440334245,-7.2128321216738405,0.5039246004413456,-0.03231528881446181,-4.604653394259517,-0.1697381184100483,0.1310201201266528,0.17472199028517596,-4.7650302467059396
1746812060.0361671,4.168366433693494,-7.162477402204181,0.5025604261496515,-0.032688891516956343,-4.587218663391642,-0.19601157129039468,0.13297571106766765,0.17362285218622112,-4.589996624104403
1746812060.1360958,4.164920509938853,-7.112314398211224,0.5011149671900039,-0.03284892134767786,-4.569908242864309,-0.21375667885179866,0.1318143586015692,0.17230602272299997,-4.58205642276336
1746812060.2361038,4.160642804800241,-7.062362955151941,0.49964787513804737,-0.032918241133270056,-4.552744217296379,-0.22238540376700464,0.1267261407805658,0.17077754837348647,-4.356494864455691
1746812060.336096,4.155544254349743,-7.012634816828665,0.49821860712080296,-0.03301734972739638,-4.5357472734527216,-0.22169601099607195,0.11797536069335729,0.16904486712260863,-4.200813847366268
1746812060.4360976,4.149646212914448,-6.963133410530119,0.4968840302891543,-0.03323420811044886,-4.518936457197475,-0.211867225248773,0.10673445321633236,0.1671173224477009,-4.199369898907006
1746812060.536125,4.142975676720368,-6.913854569464617,0.4956962372294599,-0.03360489701639982,-4.502329272576563,-0.19343867861724745,0.09472027707009605,0.16500603332241073,-3.9977558268799798
1746812060.6360948,4.135559466049549,-6.8647880960916785,0.49470062439817986,-0.034109209535762255,-4.485942050726593,-0.16728028262665018,0.08370882500484764,0.1627233788022282,-3.988586685493574
1746812060.7360892,4.127418954094994,-6.815919845594511,0.4939342679246776,-0.03468106035476199,-4.469790296462652,-0.134552492092728,0.07508527428254659,0.16028242811204294,-3.98111251770067
1746812060.836097,4.118566587649327,-6.767233906933196,0.49342462334882375,-0.035229361118186704,-4.453888857179131,-0.09665871533718533,0.0695403241531687,0.15769609736015888,-3.9301732984210744
1746812060.936111,4.109004882099572,-6.7187144689730856,0.49318857641427505,-0.035663392290815533,-4.4382518670928075,-0.05519045859266073,0.06696365319485376,0.15497672083223504,-3.5820831906950117
1746812061.0361173,4.098727916084869,-6.670347077204245,0.4932318753415954,-0.03591555791466077,-4.422892509759741,-0.011865832962034403,0.06656138579355267,0.15213581648330757,-3.601672201883104
1746812061.136132,4.087724709262694,-6.622119189181533,0.4935489759954772,-0.03595599069749628,-4.407822759076649,0.031537582284441285,0.06712624156667873,0.14918403857619736,-3.464882754731535
1746812061.2360978,4.07598346941543,-6.574020145288426,0.49412332496287664,-0.03579600712008035,-4.393053258187643,0.0732537417194685,0.06739455600586211,0.14613119993757973,-3.2590511313241537
1746812061.3361073,4.063495593963771,-6.526040828153158,0.4949280907145292,-0.03548089252123058,-4.378593420233431,0.11160035530386324,0.06636874347497905,0.14298660519072326,-3.084626985188552
1746812061.4361255,4.05025853764493,-6.478173333996532,0.4959273299280253,-0.03507470343982116,-4.364451675095572,0.145048828560945,0.06354905367245345,0.13975922596010049,-3.1874733934478865
1746812061.5361452,4.036277019181009,-6.4304109456079885,0.49707754838490503,-0.0346421259624704,-4.350635762853797,0.17228817832608168,0.058999371733157155,0.13645808691292532,-2.98618840982304
1746812061.6361234,4.021562559459655,-6.3827485515542,0.4983295882324588,-0.034231911435032424,-4.337152904484519,0.19227916406484724,0.053276613217984235,0.13309213304537099,-2.732513551500073
1746812061.736115,4.006131724611307,-6.335183498056637,0.49963075050836014,-0.03386666409889721,-4.324009812167013,0.20429572109101501,0.04721755589581461,0.12967054080450455,-2.481773966188394
1746812061.836126,3.990003787400916,-6.287716671035671,0.5009270470933493,-0.03354011426505124,-4.311212492605692,0.20795144882905764,0.041703427271719135,0.1262022132389492,-2.6956698032146416
1746812061.9361005,3.9731986021636985,-6.240353488823672,0.5021654713013038,-0.03322596235740305,-4.2987658452239925,0.20321095637002964,0.037356055666509756,0.12270060015292274,-2.605965407308516
1746812062.0361304,3.955735114768074,-6.19310457123754,0.503296180943643,-0.03287749126561284,-4.286673392356596,0.19038313442167468,0.03465926941296388,0.11916800353426993,-2.2039867003880484
1746812062.13611,3.937630250274728,-6.145986124227185,0.5042744988192345,-0.03245048176111509,-4.2749383374515135,0.17010316659404842,0.03334272891380945,0.11560708622126287,-2.1537157733786194
1746812062.2361312,3.918900242160227,-6.099019013954552,0.5050626505966082,-0.031918976131869,-4.263562794147852,0.1433005784765183,0.032938303718572856,0.11202636900235735,-2.1250076501915176
1746812062.3361113,3.899562195258603,-6.052227400597969,0.5056311812231934,-0.031279179848070465,-4.2525477749676535,0.11115555934206749,0.0327470273399056,0.10843632236361203,-2.0478405856599515
1746812062.4360929,3.8796356005612784,-6.005637076900975,0.5059600077083505,-0.03054126336018085,-4.241893526075788,0.07504584181318477,0.03224477379857184,0.10483681503815372,-1.9343066733531609
1746812062.5361266,3.859143063140878,-5.959273933087502,0.5060390799530335,-0.02973391939893812,-4.231600665274178,0.03648968216501934,0.030775156275479422,0.10122828223463574,-1.7331833335658346
1746812062.6361325,3.8381114954420377,-5.913161999441744,0.5058686340239601,-0.028899239990828475,-4.221669448724813,-0.002916426337973171,0.02810085434553366,0.0976166801370436,-1.6752487849363225
1746812062.7360976,3.816571870805591,-5.867322119258015,0.5054590376599754,-0.028077541856296257,-4.212099617902312,-0.04156309971160506,0.02430269899187065,0.09400705160286638,-1.6918457849144128
1746812062.8361406,3.7945579633530184,-5.821771193760806,0.5048302392706486,-0.027298542728237063,-4.202890349416135,-0.07789244723678072,0.019737943261552343,0.09040406853111722,-1.4421458716336082
1746812062.9361134,3.7721044545588343,-5.776521924226362,0.5040108434654593,-0.026575976928583916,-4.194040217624319,-0.11045999179706177,0.01491903037927439,0.0868124882279666,-1.3662997254505258
1746812063.0361178,3.7492448404208543,-5.731582905347798,0.5030368493784223,-0.02590668942485218,-4.185547175870185,-0.13799177399112975,0.010375125134907105,0.08323751242625663,-1.2048947951912299
1746812063.1361384,3.7260095326708766,-5.686958902300399,0.5019501016801198,-0.02527354168515674,-4.177408619141847,-0.1594343783108009,0.0065268532620180245,0.07968439673226174,-1.2958953913374578
1746812063.2361083,3.7024244872898304,-5.6426511369026695,0.5007965169742267,-0.024651666365124513,-4.169621525882846,-0.17399567282072145,0.0035871727244626075,0.07615833310284126,-1.0686596004945026
1746812063.336121,3.67851058819506,-5.598657434266259,0.49962415910169455,-0.02401586863091072,-4.162182576713124,-0.18117452441393392,0.001539454045597806,0.07266425039491765,-1.102791078256869
1746812063.4361136,3.654283801902575,-5.554972183109036,0.49848124458412507,-0.023348107251824658,-4.155088194945741,-0.18077808636212103,0.00015335994744011122,0.06920791954468834,-0.8353271481436131
1746812063.5361211,3.629755913695989,-5.511586179531265,0.49741416308028563,-0.022639071525594218,-4.148334535403469,-0.1729263760139849,-0.0008668120566196827,0.06579229412896624,-0.8437744930620318
1746812063.6361115,3.6049354578209196,-5.468486552557642,0.49646559679200053,-0.021891485934527565,-4.141917693751217,-0.15804321600522803,-0.0019146458531369426,0.062420275905103156,-0.8096640866362999
1746812063.7361248,3.579829000939762,-5.425656632288842,0.4956728171770346,-0.02111902693512612,-4.135833427198267,-0.1368347305774712,-0.00326912077930977,0.05909625081548201,-0.7576842272078907
1746812063.8361392,3.5544421272510576,-5.383076134590138,0.49506622860521743,-0.02034125943187444,-4.13007703170954,-0.11025646196965751,-0.005072511197005768,0.055825508011696424,-0.5833881635664729
1746812063.9361253,3.528780018949775,-5.340721710093964,0.49466821622766827,-0.019575938438089625,-4.1246433253058346,-0.07947071582957879,-0.007252286479308985,0.05261125403212368,-0.6675353506874652
1746812064.0361443,3.502847498959063,-5.298567924953421,0.494492340692563,-0.01883484149472476,-4.119526962591826,-0.04579578746893867,-0.00964381375697914,0.049455097498569495,-0.34021857841598113
1746812064.1361148,3.476649002849383,-5.256588339157762,0.49454290644377136,-0.01812308613826031,-4.114722458244528,-0.010649519898185295,-0.012014223095770965,0.04635991200091379,-0.5323205205095458
1746812064.2360947,3.4501884986270728,-5.214756631200378,0.49481491458334675,-0.017438249074397626,-4.110224079118665,0.02451009222008026,-0.01411227751703853,0.043329471439626226,-0.3193509018636457
1746812064.3361225,3.423469382293966,-5.173047714896115,0.4952943956876182,-0.016770816494950165,-4.106025812219816,0.0582449247840123,-0.015735211472730454,0.040366855743634356,-0.38177706209854917
1746812064.4361115,3.3964947616485492,-5.131438528916637,0.49595910281456934,-0.016116127012073583,-4.102120942359932,0.08919556836026869,-0.01691869217229906,0.03748710101263064,-0.2842664893307883
1746812064.5360994,3.3692677394403763,-5.089908731074607,0.4967795311320457,-0.015449509608458901,-4.098501887178665,0.11613384902713149,-0.017256189940189563,0.03467818444334073,-0.1841030392131543
1746812064.6360955,3.34179048815951,-5.048442129403171,0.49772021852947856,-0.014754866718580914,-4.095162851793191,0.13801239413486113,-0.017314309035982346,0.03193139598482805,-0.10434881507384808
1746812064.7361147,3.314066605520137,-5.007025667082026,0.4987412691673132,-0.014035742184536713,-4.092097498459795,0.15400478269179013,-0.01729777515642271,0.029254042390902048,-0.11114233457882458
1746812064.8360963,3.2861020568577346,-4.96564920757348,0.4998000367893451,-0.013299973098686562,-4.08929883683225,0.16353526616520175,-0.017408825296704185,0.02664928621736086,0.0031541829476284602
1746812064.936096,3.2579056776388984,-4.924305449705473,0.5008528986116114,-0.01255923800301213,-4.086759538029255,0.16629895200870398,-0.017789598435154562,0.02411852578620354,0.08863365143830125
1746812065.036137,3.2294894635979943,-4.882989806576275,0.5018570465045281,-0.011826660182502724,-4.084472092581664,0.16227068574502665,-0.018489073017416556,0.021662315032371492,0.22788164603085923
1746812065.1361108,3.200868541602907,-4.841700319723061,0.5027722222735291,-0.011113946392979135,-4.08242889313809,0.15170247470845266,-0.01946195788296848,0.019280800224224685,0.287909707529292
1746812065.2361274,3.172061284424258,-4.800437269460625,0.503562326853,-0.010444779550449389,-4.0806214220723245,0.13511018983792436,-0.020807638469717015,0.016997102669304508,0.21864908103124198
1746812065.3360906,3.1430886581588884,-4.75920314780649,0.5041968391597748,-0.009801473269264152,-4.079039934668424,0.1132475920187877,-0.021572700551326783,0.0147870599281258,0.33404438145704085
1746812065.436094,3.1139708634559655,-4.718004444175656,0.50465198953254,-0.009171469178694405,-4.077678149680012,0.08707425412596008,-0.022382453653048077,0.012636070470471494,0.3016225400543886
1746812065.5360942,3.08472933074331,-4.676849350158788,0.5049116410826318,-0.008557495398696623,-4.076529101348488,0.05771365021374707,-0.023018629365501135,0.010552305243796481,0.33858306088789014
1746812065.6360931,3.0553859325146586,-4.6357473584460624,0.5049678472513148,-0.007957753023240675,-4.07558551764844,0.026404630223109585,-0.02352562272535913,0.008538279508173414,0.25577209996449746
1746812065.7361054,3.0259625365359653,-4.594708523850899,0.5048210675954529,-0.007372332477470071,-4.074839676682062,-0.0055505098741110495,-0.023897080865378773,0.006598905870734269,0.2901926677595723
1746812065.836103,2.99648059662782,-4.553742659238633,0.5044800370761439,-0.006805810189123069,-4.074283200925917,-0.036840079582331355,-0.024207933061238772,0.004744897991351912,0.3443269048619735
