timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746811995.3317862,-0.25477548012213014,0.003010339223356577,-9.78337233750857,-0.0006451543716298401,-0.034220577334533694,-0.0697389234606112
1746811995.3518305,-0.25477548012213014,0.003010339223356577,-9.78337233750857,-0.0006451543716298401,-0.034220577334533694,-0.0697389234606112
1746811995.3717756,-0.25477548012213014,0.003010339223356577,-9.78337233750857,-0.0006451543716298401,-0.034220577334533694,-0.0697389234606112
1746811995.3918025,-0.25477548012213014,0.003010339223356577,-9.78337233750857,-0.0006451543716298401,-0.034220577334533694,-0.0697389234606112
1746811995.4117758,-0.25477548012213014,0.003010339223356577,-9.78337233750857,-0.0006451543716298401,-0.034220577334533694,-0.0697389234606112
1746811995.4317713,-0.284589851214374,0.003866694089322935,-9.787959593939078,-0.0011892105247559735,-0.02318037107651638,-0.06592613128573271
1746811995.4518821,-0.284589851214374,0.003866694089322935,-9.787959593939078,-0.0011892105247559735,-0.02318037107651638,-0.06592613128573271
1746811995.4718206,-0.284589851214374,0.003866694089322935,-9.787959593939078,-0.0011892105247559735,-0.02318037107651638,-0.06592613128573271
1746811995.4917977,-0.284589851214374,0.003866694089322935,-9.787959593939078,-0.0011892105247559735,-0.02318037107651638,-0.06592613128573271
1746811995.5117888,-0.284589851214374,0.003866694089322935,-9.787959593939078,-0.0011892105247559735,-0.02318037107651638,-0.06592613128573271
1746811995.5322058,-0.30229565436931893,0.005610471856389777,-9.793301367052976,-0.001860586890206125,-0.011329106193991554,-0.06216864673820314
1746811995.5517828,-0.30229565436931893,0.005610471856389777,-9.793301367052976,-0.001860586890206125,-0.011329106193991554,-0.06216864673820314
1746811995.5721648,-0.30229565436931893,0.005610471856389777,-9.793301367052976,-0.001860586890206125,-0.011329106193991554,-0.06216864673820314
1746811995.5919623,-0.30229565436931893,0.005610471856389777,-9.793301367052976,-0.001860586890206125,-0.011329106193991554,-0.06216864673820314
1746811995.6119468,-0.30229565436931893,0.005610471856389777,-9.793301367052976,-0.001860586890206125,-0.011329106193991554,-0.06216864673820314
1746811995.6317902,-0.307341421399348,0.008323376817339453,-9.799218745796848,-0.00244767225474313,0.0008380487780768149,-0.058472138789631395
1746811995.6518097,-0.307341421399348,0.008323376817339453,-9.799218745796848,-0.00244767225474313,0.0008380487780768149,-0.058472138789631395
1746811995.6720655,-0.307341421399348,0.008323376817339453,-9.799218745796848,-0.00244767225474313,0.0008380487780768149,-0.058472138789631395
1746811995.6917927,-0.307341421399348,0.008323376817339453,-9.799218745796848,-0.00244767225474313,0.0008380487780768149,-0.058472138789631395
1746811995.7118416,-0.307341421399348,0.008323376817339453,-9.799218745796848,-0.00244767225474313,0.0008380487780768149,-0.058472138789631395
1746811995.7317808,-0.2996992324555323,0.011797422115908035,-9.805479513241172,-0.002765426652675996,0.012819888478440076,-0.05484071916278308
1746811995.7518065,-0.2996992324555323,0.011797422115908035,-9.805479513241172,-0.002765426652675996,0.012819888478440076,-0.05484071916278308
1746811995.7719266,-0.2996992324555323,0.011797422115908035,-9.805479513241172,-0.002765426652675996,0.012819888478440076,-0.05484071916278308
1746811995.791747,-0.2996992324555323,0.011797422115908035,-9.805479513241172,-0.002765426652675996,0.012819888478440076,-0.05484071916278308
1746811995.8118618,-0.2996992324555323,0.011797422115908035,-9.805479513241172,-0.002765426652675996,0.012819888478440076,-0.05484071916278308
1746811995.8318021,-0.27985770624105505,0.015620300884340167,-9.811806627428325,-0.002698124068407195,0.024129597052180957,-0.051278908833157645
1746811995.8518167,-0.27985770624105505,0.015620300884340167,-9.811806627428325,-0.002698124068407195,0.024129597052180957,-0.051278908833157645
1746811995.871886,-0.27985770624105505,0.015620300884340167,-9.811806627428325,-0.002698124068407195,0.024129597052180957,-0.051278908833157645
1746811995.8918376,-0.27985770624105505,0.015620300884340167,-9.811806627428325,-0.002698124068407195,0.024129597052180957,-0.051278908833157645
1746811995.9117944,-0.27985770624105505,0.015620300884340167,-9.811806627428325,-0.002698124068407195,0.024129597052180957,-0.051278908833157645
1746811995.9317741,-0.2487948211408993,0.019283090409149363,-9.817893630001157,-0.002221433332619465,0.03431428954460355,-0.047793268816674644
1746811995.9518867,-0.2487948211408993,0.019283090409149363,-9.817893630001157,-0.002221433332619465,0.03431428954460355,-0.047793268816674644
1746811995.9718316,-0.2487948211408993,0.019283090409149363,-9.817893630001157,-0.002221433332619465,0.03431428954460355,-0.047793268816674644
1746811995.99183,-0.2487948211408993,0.019283090409149363,-9.817893630001157,-0.002221433332619465,0.03431428954460355,-0.047793268816674644
1746811996.0117974,-0.2487948211408993,0.019283090409149363,-9.817893630001157,-0.002221433332619465,0.03431428954460355,-0.047793268816674644
1746811996.0318806,-0.20793218315892117,0.022253072005674116,-9.823425976682582,-0.0014197346574126352,0.042972927893519655,-0.04438690510225969
1746811996.051764,-0.20793218315892117,0.022253072005674116,-9.823425976682582,-0.0014197346574126352,0.042972927893519655,-0.04438690510225969
1746811996.0718985,-0.20793218315892117,0.022253072005674116,-9.823425976682582,-0.0014197346574126352,0.042972927893519655,-0.04438690510225969
1746811996.0918176,-0.20793218315892117,0.022253072005674116,-9.823425976682582,-0.0014197346574126352,0.042972927893519655,-0.04438690510225969
1746811996.1117826,-0.20793218315892117,0.022253072005674116,-9.823425976682582,-0.0014197346574126352,0.042972927893519655,-0.04438690510225969
1746811996.1316707,-0.15907168316425646,0.024260075682954314,-9.82810498044302,-0.0004478802673329505,0.049771934872082445,-0.04106276888167678
1746811996.1518703,-0.15907168316425646,0.024260075682954314,-9.82810498044302,-0.0004478802673329505,0.049771934872082445,-0.04106276888167678
1746811996.1719687,-0.15907168316425646,0.024260075682954314,-9.82810498044302,-0.0004478802673329505,0.049771934872082445,-0.04106276888167678
1746811996.1918397,-0.15907168316425646,0.024260075682954314,-9.82810498044302,-0.0004478802673329505,0.049771934872082445,-0.04106276888167678
1746811996.2118073,-0.15907168316425646,0.024260075682954314,-9.82810498044302,-0.0004478802673329505,0.049771934872082445,-0.04106276888167678
1746811996.2317672,-0.10431769801870559,0.025211409507556057,-9.831672602116729,0.0005141390825690077,0.054457912318258306,-0.03782455700977208
1746811996.251893,-0.10431769801870559,0.025211409507556057,-9.831672602116729,0.0005141390825690077,0.054457912318258306,-0.03782455700977208
1746811996.2717826,-0.10431769801870559,0.025211409507556057,-9.831672602116729,0.0005141390825690077,0.054457912318258306,-0.03782455700977208
1746811996.2917922,-0.10431769801870559,0.025211409507556057,-9.831672602116729,0.0005141390825690077,0.054457912318258306,-0.03782455700977208
1746811996.3117623,-0.10431769801870559,0.025211409507556057,-9.831672602116729,0.0005141390825690077,0.054457912318258306,-0.03782455700977208
1746811996.3317995,-0.04598770833428882,0.025265399791019653,-9.833933908448572,0.001303303521283385,0.056866971315483544,-0.03467555008760515
1746811996.3518262,-0.04598770833428882,0.025265399791019653,-9.833933908448572,0.001303303521283385,0.056866971315483544,-0.03467555008760515
1746811996.3718503,-0.04598770833428882,0.025265399791019653,-9.833933908448572,0.001303303521283385,0.056866971315483544,-0.03467555008760515
1746811996.3918157,-0.04598770833428882,0.025265399791019653,-9.833933908448572,0.001303303521283385,0.056866971315483544,-0.03467555008760515
1746811996.4116883,-0.04598770833428882,0.025265399791019653,-9.833933908448572,0.001303303521283385,0.056866971315483544,-0.03467555008760515
1746811996.4317613,0.013485308295615167,0.024771651911884983,-9.83477409047568,0.0018219627953871861,0.05693031143426565,-0.03162243342243462
1746811996.4517713,0.013485308295615167,0.024771651911884983,-9.83477409047568,0.0018219627953871861,0.05693031143426565,-0.03162243342243462
1746811996.4718084,0.013485308295615167,0.024771651911884983,-9.83477409047568,0.0018219627953871861,0.05693031143426565,-0.03162243342243462
1746811996.4919262,0.013485308295615167,0.024771651911884983,-9.83477409047568,0.0018219627953871861,0.05693031143426565,-0.03162243342243462
1746811996.5119636,0.013485308295615167,0.024771651911884983,-9.83477409047568,0.0018219627953871861,0.05693031143426565,-0.03162243342243462
1746811996.5317543,0.07165364184153036,0.023960504564738735,-9.834169023180682,0.002008103213565072,0.054675839296504346,-0.02865970387543307
1746811996.5518062,0.07165364184153036,0.023960504564738735,-9.834169023180682,0.002008103213565072,0.054675839296504346,-0.02865970387543307
1746811996.571918,0.07165364184153036,0.023960504564738735,-9.834169023180682,0.002008103213565072,0.054675839296504346,-0.02865970387543307
1746811996.5917888,0.07165364184153036,0.023960504564738735,-9.834169023180682,0.002008103213565072,0.054675839296504346,-0.02865970387543307
1746811996.611898,0.07165364184153036,0.023960504564738735,-9.834169023180682,0.002008103213565072,0.054675839296504346,-0.02865970387543307
1746811996.631696,0.12615632864650841,0.02338731776745205,-9.832185201634912,0.0018866257547421785,0.05022578713555758,-0.025783431943790926
1746811996.6518872,0.12615632864650841,0.02338731776745205,-9.832185201634912,0.0018866257547421785,0.05022578713555758,-0.025783431943790926
1746811996.6720512,0.12615632864650841,0.02338731776745205,-9.832185201634912,0.0018866257547421785,0.05022578713555758,-0.025783431943790926
1746811996.6919792,0.12615632864650841,0.02338731776745205,-9.832185201634912,0.0018866257547421785,0.05022578713555758,-0.025783431943790926
1746811996.7119582,0.12615632864650841,0.02338731776745205,-9.832185201634912,0.0018866257547421785,0.05022578713555758,-0.025783431943790926
1746811996.7316961,0.17481502835278057,0.02331471249934577,-9.828971901269789,0.0015660218447015588,0.04379047449117548,-0.022995958303472133
1746811996.7519152,0.17481502835278057,0.02331471249934577,-9.828971901269789,0.0015660218447015588,0.04379047449117548,-0.022995958303472133
1746811996.7718773,0.17481502835278057,0.02331471249934577,-9.828971901269789,0.0015660218447015588,0.04379047449117548,-0.022995958303472133
1746811996.7919617,0.17481502835278057,0.02331471249934577,-9.828971901269789,0.0015660218447015588,0.04379047449117548,-0.022995958303472133
1746811996.8119226,0.17481502835278057,0.02331471249934577,-9.828971901269789,0.0015660218447015588,0.04379047449117548,-0.022995958303472133
1746811996.8317797,0.21572049755382564,0.023837967691171833,-9.824746091259257,0.0011784936647146976,0.03565852112452374,-0.020297676197780792
1746811996.8517933,0.21572049755382564,0.023837967691171833,-9.824746091259257,0.0011784936647146976,0.03565852112452374,-0.020297676197780792
1746811996.8719318,0.21572049755382564,0.023837967691171833,-9.824746091259257,0.0011784936647146976,0.03565852112452374,-0.020297676197780792
1746811996.8918972,0.21572049755382564,0.023837967691171833,-9.824746091259257,0.0011784936647146976,0.03565852112452374,-0.020297676197780792
1746811996.9119465,0.21572049755382564,0.023837967691171833,-9.824746091259257,0.0011784936647146976,0.03565852112452374,-0.020297676197780792
1746811996.9317424,0.24730678366827466,0.02487674486971329,-9.819771169235715,0.0008470881033258174,0.0261839729084603,-0.017688147757913854
1746811996.9518886,0.24730678366827466,0.02487674486971329,-9.819771169235715,0.0008470881033258174,0.0261839729084603,-0.017688147757913854
1746811996.9718447,0.24730678366827466,0.02487674486971329,-9.819771169235715,0.0008470881033258174,0.0261839729084603,-0.017688147757913854
1746811996.9917903,0.24730678366827466,0.02487674486971329,-9.819771169235715,0.0008470881033258174,0.0261839729084603,-0.017688147757913854
1746811997.0119646,0.24730678366827466,0.02487674486971329,-9.819771169235715,0.0008470881033258174,0.0261839729084603,-0.017688147757913854
1746811997.0318322,0.2684101483020616,0.026327332881271714,-9.814332640439908,0.0006917629984578841,0.01577093047169046,-0.015178243057181835
1746811997.0519047,0.2684101483020616,0.026327332881271714,-9.814332640439908,0.0006917629984578841,0.01577093047169046,-0.015178243057181835
1746811997.071893,0.2684101483020616,0.026327332881271714,-9.814332640439908,0.0006917629984578841,0.01577093047169046,-0.015178243057181835
1746811997.091901,0.2684101483020616,0.026327332881271714,-9.814332640439908,0.0006917629984578841,0.01577093047169046,-0.015178243057181835
1746811997.1119509,0.2684101483020616,0.026327332881271714,-9.814332640439908,0.0006917629984578841,0.01577093047169046,-0.015178243057181835
1746811997.1317213,0.27830946824079866,0.02751091508904719,-9.808715903516665,0.0006968056318079472,0.00485636097750284,-0.012754941976295397
1746811997.151933,0.27830946824079866,0.02751091508904719,-9.808715903516665,0.0006968056318079472,0.00485636097750284,-0.012754941976295397
1746811997.1719565,0.27830946824079866,0.02751091508904719,-9.808715903516665,0.0006968056318079472,0.00485636097750284,-0.012754941976295397
1746811997.1919036,0.27830946824079866,0.02751091508904719,-9.808715903516665,0.0006968056318079472,0.00485636097750284,-0.012754941976295397
1746811997.2119362,0.27830946824079866,0.02751091508904719,-9.808715903516665,0.0006968056318079472,0.00485636097750284,-0.012754941976295397
1746811997.2316806,0.2767497080664381,0.028538122934249448,-9.803184285526497,0.000809668396780479,-0.00610817502664972,-0.010408054332769194
1746811997.2518644,0.2767497080664381,0.028538122934249448,-9.803184285526497,0.000809668396780479,-0.00610817502664972,-0.010408054332769194
1746811997.2718909,0.2767497080664381,0.028538122934249448,-9.803184285526497,0.000809668396780479,-0.00610817502664972,-0.010408054332769194
1746811997.2918732,0.2767497080664381,0.028538122934249448,-9.803184285526497,0.000809668396780479,-0.00610817502664972,-0.010408054332769194
1746811997.3118124,0.2767497080664381,0.028538122934249448,-9.803184285526497,0.000809668396780479,-0.00610817502664972,-0.010408054332769194
1746811997.331713,0.2639455748961322,0.029236728037793678,-9.797964140238934,0.00099352136596387,-0.01667511884411765,-0.008142275174564152
1746811997.3518617,0.2639455748961322,0.029236728037793678,-9.797964140238934,0.00099352136596387,-0.01667511884411765,-0.008142275174564152
1746811997.3719528,0.2639455748961322,0.029236728037793678,-9.797964140238934,0.00099352136596387,-0.01667511884411765,-0.008142275174564152
1746811997.391845,0.2639455748961322,0.029236728037793678,-9.797964140238934,0.00099352136596387,-0.01667511884411765,-0.008142275174564152
1746811997.4118073,0.2639455748961322,0.029236728037793678,-9.797964140238934,0.00099352136596387,-0.01667511884411765,-0.008142275174564152
1746811997.431898,0.24056607523232468,0.029537275219498525,-9.793237315569938,0.0011849879169414709,-0.026419082260860934,-0.005958717855773604
1746811997.4518254,0.24056607523232468,0.029537275219498525,-9.793237315569938,0.0011849879169414709,-0.026419082260860934,-0.005958717855773604
1746811997.4718802,0.24056607523232468,0.029537275219498525,-9.793237315569938,0.0011849879169414709,-0.026419082260860934,-0.005958717855773604
1746811997.4917235,0.24056607523232468,0.029537275219498525,-9.793237315569938,0.0011849879169414709,-0.026419082260860934,-0.005958717855773604
