timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728076.364329,-0.22258271849226796,0.20718485134201808,-10.113320499734128,0.004280134900081969,0.02701144247233776,0.007220867191784591
1746728076.3846173,0.18350610356951394,-0.12177414652173105,-9.514471995922186,-0.00835427541876653,0.01636967534809742,0.01201732907891914
1746728076.404163,0.06408376988764534,-0.12265522331462177,-9.929721345080152,0.00525123307081844,0.02454929176599664,0.00801820818141019
1746728076.4244456,0.06618457340860952,-0.10887958869565784,-9.851182275023385,-0.010604870003716696,0.008531596880008001,0.006418400116366787
1746728076.4443922,0.25966240565548304,-0.18338109400488212,-9.521358994558362,-0.007538744056339519,0.015631625717565642,0.008591258567559976
1746728076.4645083,0.036969047100220816,0.07740456888430862,-9.761766275079374,-0.005731099840526411,0.013479001229151084,0.006517123965953943
1746728076.4844584,0.1378211396972166,-0.0917791806408915,-9.706814417107571,-0.00735493157485779,0.013789508739886217,0.010106832596643658
1746728076.5043268,0.1645859298954081,-0.151147740077941,-9.736232050532863,-0.004523757336919194,0.015165626188259606,0.007486970309688341
1746728076.5245152,0.22714704141802422,-0.1407927400269231,-9.560300644014381,0.004358008272328619,0.02073765718313883,0.007414660553595081
1746728076.5443583,-0.2627499288927768,0.32428366623591126,-10.248173612375616,0.008733665174922191,0.02611701397206101,0.003641933272786234
1746728076.5648112,-0.08620000328940781,0.20723516878565615,-9.949540871223146,-0.002729415337560655,0.01665145245549255,0.008127547944976794
1746728076.584448,-0.017915768514723165,0.04036845604768259,-9.844781562656483,-0.0077848634252309186,0.011638450099303047,0.008041408717802503
1746728076.6041813,0.022216603953206876,0.05985448325022208,-9.844947844765928,-0.003609954601541255,0.008884336017647132,0.0010794326276264495
1746728076.6244981,0.08856791481208333,-0.048727679964428935,-9.815883769184111,-0.011845355446077357,0.004700719373989703,0.009383355454756305
1746728076.6444826,0.0851059588204568,-0.006860137012033937,-9.721596356560507,0.010253124366888347,0.022696346810753602,0.0014559416436094688
1746728076.6643898,-0.035995341043621565,0.16063547636381928,-9.902089534996422,-0.007485583085607088,0.009045200650159745,0.005102571695721258
1746728076.6845493,0.054959089834251726,0.04178346685898191,-9.775738693137997,-0.008117826738152544,0.009771516261753006,0.005344730843082468
1746728076.7043068,0.25273668358970536,-0.1433858919585535,-9.548383762433552,0.004060089846882585,0.013715309694318943,0.0024284031401500443
1746728076.7245173,-0.04117434592893676,0.14318430087589856,-9.909888843932228,0.00449483355910956,0.015730095787031106,0.0005060957239552046
1746728076.744398,0.0012517884298672288,0.04828894807175325,-9.840600404159101,-0.007282088971596523,0.005383791324105788,0.002724756502251714
1746728076.764258,0.07241369525055338,0.0056734014682627565,-9.892076704764373,-0.0004052778186945183,0.011678206206278248,0.0053748744115635055
1746728076.7843068,0.2637519315274759,-0.18354904459139523,-9.54429771964721,-0.0014849282792545188,0.014325647230987238,0.0069628769378090915
1746728076.8042462,0.052236670383240355,0.0313352572240671,-9.85031964087849,-0.015765875277009133,-0.00795043392952405,0.0069591725559017305
1746728076.8244047,0.19260500635498856,-0.1274360764465366,-9.722605502781775,0.0019878120752223594,0.011043864533435541,0.001523601474183493
1746728076.844311,0.2049061817357539,-0.06343463716918443,-9.582714142324921,0.002115352553324458,0.011207762104100355,0.0006680133194711985
1746728076.864323,-0.06061362976544209,0.08747093591920937,-10.004091677983162,-0.00132976252961612,0.008692639082786753,0.0022181200099925715
1746728076.8844259,-0.05161394580697069,0.09411530977303507,-10.030140697839785,-0.00882956331055431,0.001416134213764215,0.0006989566596306517
1746728076.9042926,0.07885795192745014,0.007202574663749416,-9.768631018006865,0.016509719661639034,0.019549571474131194,-0.0009653827577365747
1746728076.9243221,0.10272893770943674,-0.0036534685717458312,-9.743260515587055,-0.01134125408705078,-0.008688314360876716,0.002847703013022819
1746728076.9443805,0.05353290876724891,0.024903728019818386,-9.906844257900499,-0.0024061243652835334,0.002843594715790117,0.001865978409395873
1746728076.964529,-0.051823133251665265,0.1586554741573337,-9.93009650665839,0.010193332683671192,0.015844827580586578,-0.0015489415619839835
1746728076.9845507,0.325622242552439,-0.3067822569047757,-9.553535791292855,-0.019446198514162273,-0.009489793664737347,0.006569906354767185
1746728077.0042229,-0.09298031749797188,0.20205528156376013,-9.927667965201634,-0.00729843221293895,-0.004182809949470891,0.005598890534375542
1746728077.0243814,-0.12706827250739658,0.2522396871372449,-10.013105733738445,0.010524766143536165,0.003837622971360235,-0.0028456515656277433
1746728077.0444336,0.011618519595813406,0.15189495291488073,-9.832797446464491,-0.005092557279143435,-0.001312198839196223,0.003689385246119824
1746728077.0643427,0.18361716362789537,-0.11354404368399855,-9.707283356032782,-0.004893364585242959,-0.0035294992905663316,-0.00015397796748442812
1746728077.0844507,-0.036398600944843124,0.13639464862903514,-9.991468817340184,-0.011108933368595005,-0.00718182322303503,0.0018902624208510536
1746728077.1042278,0.12916183547422214,-0.02089539375402666,-9.797984894899749,0.004494445336567921,-0.0026436123798958154,-0.001295167360003157
1746728077.1244142,0.17205230574639147,-0.029706947887926903,-9.682392579040997,0.004493249936361754,0.0029992147355809963,-0.0014982952755025563
1746728077.1444042,0.1967630375079894,-0.08913342817960333,-9.686863238186078,-0.0014996713573050778,-0.004896168423846898,-5.40352905987455e-05
1746728077.1643999,0.002337636482822869,0.03548291550620505,-9.967403045871622,-0.00045910443230832683,-0.0028306925938507356,-0.0010675187413494514
1746728077.1845236,0.13621575304377728,-0.07595901035675187,-9.813041594235727,0.009413908387786205,0.003598414592301185,-0.00031754448359872596
1746728077.2043235,0.1736033913318063,-0.05945618839991612,-9.571982000379327,0.013138649879477993,0.00299004732441315,-0.006020401031022717
1746728077.2244802,0.14191505890132544,-0.011604649450987528,-9.670084600535517,0.000682668437305741,-0.0026211479676862305,-0.0018171260958277317
1746728077.2446344,0.09412196299892726,-0.06529102966473734,-9.861506617724826,-0.0027297484191159986,-0.009459544334926838,-0.0033456402588670033
1746728077.264465,0.018574880268257432,0.1288210171798033,-9.884959385283656,-0.005817437342212242,-0.012528997412187562,-0.0004524026986177027
1746728077.284507,0.15274045369578754,-0.05108800751001788,-9.766266983288306,-0.004348963612478839,-0.012521028278654974,-0.0017396286429255741
1746728077.3043582,-0.14154982604685645,0.27449136837879623,-10.006076613990048,-0.008319763935819121,-0.01762826108976288,-0.0010168788088501868
1746728077.3247242,0.17739463098000013,-0.13937043086414946,-9.754303597943494,-0.00969714944255143,-0.020552807305148364,0.001157020303541138
1746728077.3445451,0.24273355926107193,-0.17929716572577048,-9.615119146858008,0.0011406619201675516,-0.007820353398201302,-0.0041892783576658495
1746728077.3644423,0.0263065682336438,0.061627199061559224,-9.881838049680965,0.0037612398183892266,-0.008343510345716659,-0.003383179646477042
1746728077.3844924,0.011080611040610033,0.18189105118677648,-9.665218884522325,-0.00956373947502821,-0.019762418309962202,0.0008230103717390886
1746728077.4043565,0.1258492231440954,-0.10502263333735208,-9.703059896835313,0.003227274330093643,-0.010542876255350251,-0.006503289571056685
1746728077.424578,-0.12369881195353531,0.08227916475673179,-10.154416257759776,-0.00727700940497025,-0.01867233148150022,-0.0018010840998667094
1746728077.4445825,-0.06398648322779386,0.12199408835410747,-9.931819210872268,-0.0010872992370147732,-0.01375597630117668,-0.003648020619119428
1746728077.4650319,-0.25061914286080905,0.3282730989253853,-10.091426711238695,0.003261670640153218,-0.014089470760124647,-0.003921957568786367
1746728077.4847507,-0.17418439116258544,0.222229109597106,-10.105054338818645,-0.005429487702050808,-0.017959000554228485,-0.0031735505165712222
1746728077.5050724,0.15170926269678536,-0.17127511079795088,-9.730375438094702,-0.004554339436434941,-0.0164899525834846,-0.0073432467973690504
1746728077.5252464,0.0964463844658078,-0.09161908845375219,-9.776800763720665,0.0015041232623916557,-0.014455307674827816,-0.0034851637301116837
1746728077.5445635,0.05151537724688214,-0.005059812920912985,-9.760829234535171,-0.0048892987240541285,-0.020257772592789276,-0.0038115928227145665
1746728077.56452,0.056929855941296834,0.02322471311439826,-9.675431961750634,-0.0008685129172251093,-0.015437647018100272,-0.002974457449611101
1746728077.5845475,-0.1788518900363512,0.22601003534372258,-10.087337405577882,0.003374992490928791,-0.015428235982835714,-0.0060631788815229066
1746728077.604383,-0.014361738378926799,-0.044007092692633025,-9.922506483200129,0.006076754421989635,-0.01505271147052016,-0.0056570628315627345
1746728077.6245246,-0.017319938354806122,0.12937962599448916,-9.76116569780606,0.00027234466372425036,-0.019026826169641006,-0.003473568037597777
1746728077.6447263,-0.06732809010345388,0.08696988523431409,-9.93576457063187,0.014867301141947783,-0.006350674120181738,-0.01000706511116884
1746728077.6646647,-0.005086176658609644,0.05609517334848564,-9.820220668057177,-0.007801173226771661,-0.026762233004951314,-0.004866229761408336
1746728077.6847067,0.035661935165283584,0.006200887080329015,-9.763601338422838,0.0034126182262952266,-0.016846252780421827,-0.0020545309701335284
1746728077.7043355,0.004365563375926429,0.002987936089521666,-9.79218063113068,0.0028937962363357137,-0.015295358368835055,-0.006871200899268586
1746728077.7245622,0.14214481354888242,-0.1283092203899427,-9.669598986010365,0.004119020993424994,-0.013766438260372264,-0.0072035213269043856
1746728077.7444885,0.020614967210058545,-0.04385856591042683,-9.823969605061611,0.0016355082307252967,-0.019015219433472688,-0.007951398721837102
1746728077.7646368,-0.08592924582372508,0.09569366607193792,-9.888255221667482,0.00857516904240959,-0.013432167162385336,-0.007136290252942816
1746728077.7844408,0.1776247574160444,-0.12300424505192649,-9.487866687885964,1.844512016860924e-05,-0.019463137353106678,-0.005281314599635829
1746728077.8042657,0.09604344322668548,-0.1106361389809313,-9.693845764221543,-0.009223531069249809,-0.0261043166772574,-0.00503664675224697
1746728077.8243976,0.10498901652294874,-0.1168722131799931,-9.668883115137287,-0.0021638689040705482,-0.02117601558767659,-0.005212386225609046
1746728077.8443863,0.13872700422771903,-0.15699230503877534,-9.584055429293201,-0.010396464045399055,-0.027286914761528266,-0.0041266089722134455
1746728077.8647034,0.34893081793547986,-0.35792875776975014,-9.42789792360373,0.008633191205811802,-0.009708725579383726,-0.01146026528975263
1746728077.8844774,0.05353256894971671,-0.10484716389240618,-9.760448190616161,-0.005669626658426618,-0.02403017556682248,-0.005114054494726916
1746728077.9042792,0.13428090717739427,-0.20832926851713826,-9.625477618262494,0.002413673040358879,-0.017582423714986483,-0.0070299011694254995
1746728077.9244566,0.0038865085899192527,-0.03565490695581116,-9.804521059241571,0.01231760876688729,-0.0071905267241097765,-0.008686705126126045
1746728077.944842,-0.0992484001718375,0.009294879401279762,-9.928670277475373,-0.014147363278044512,-0.030055791990969794,-0.006316873797503084
1746728077.9645946,0.10290591528160062,-0.18434432591350094,-9.654856411595993,0.004849084924844859,-0.014189752554597463,-0.004515781479894107
1746728077.9852521,-0.023183114115114308,-0.004972395533822956,-9.726212960026372,-0.0013098693539535153,-0.0212918881895246,-0.005622404292942749
1746728078.004291,-0.13405248226129113,0.052874805370979536,-9.997134803340337,0.008390286012769347,-0.012092741501241313,-0.010767022254176117
1746728078.0244489,0.00619301385973324,-0.1032593862678292,-9.794801755951784,0.0024387331413176505,-0.010374611414473756,-0.006869049901034227
1746728078.0444512,0.1812433334125409,-0.2695952988681113,-9.623831733975857,-0.0024473353837351484,-0.019146953961717166,-0.007375066046020476
1746728078.0644748,-0.05448926702697159,-0.025772513712396514,-9.813742800559373,0.002448502502332391,-0.015346705180336652,-0.008846916848315265
1746728078.0844977,-0.11899621703316528,0.07534924542536835,-9.919401391420987,0.004255868449735696,-0.013869081385213082,-0.00868282796040656
1746728078.1043103,-0.0759017943616152,0.07606263503829605,-9.682842077857833,-0.0074482141067909215,-0.0166233983240039,-0.006477519196224921
1746728078.1244102,0.016411825556861576,-0.03058882218660598,-9.680401418049437,0.009325418020088022,-0.008223794898431322,-0.006779332445668552
1746728078.144469,0.15702549858697162,-0.20258027355962108,-9.520919292516222,-0.002414064719522907,-0.016638448313365507,-0.006558246837935808
1746728078.1649158,0.16645542796381468,-0.22048736410608538,-9.423417206647045,0.0025248555878794182,-0.012537656609452962,-0.00760729781699371
1746728078.1846786,0.12847314357223152,-0.22546925909495097,-9.733925239341742,-0.0004089015273026047,-0.011691819417218374,-0.010208991670594372
1746728078.20456,-0.13673030884651777,0.04536369145079981,-9.872874963243365,0.004721252636988066,-0.009291926000703438,-0.012291169341455318
1746728078.2244635,-0.35716437902685705,0.2507335731039471,-10.176004313003862,-0.006085697650383808,-0.015694122982732192,-0.00781793514673837
1746728078.244476,0.0504694594943558,-0.12687081065910963,-9.623711771442856,-0.01006802015724714,-0.019681946556047193,-0.008271751622217056
1746728078.2644274,-0.0872775028627479,-0.08024031226252472,-9.913623572640502,-0.00998395388013372,-0.018084979388423565,-0.006924573602990668
1746728078.2846065,-0.037153045113331104,-0.017902332859776122,-9.681901912167978,-3.2573261047191826e-05,-0.0150989693036182,-0.009093587529998571
1746728078.3043482,0.02846283720080027,-0.13311486491242225,-9.661225221841999,-0.008519207192479922,-0.013891667916828315,-0.007696818271806621
1746728078.324556,-0.1308169564249469,0.06381695359849092,-9.862094620412204,0.0004571899533494085,-0.006656685137794438,-0.008515579382692061
1746728078.3445559,-0.01677070376901539,-0.06857490336658735,-9.748823245429508,-0.00027104100545533483,-0.008669056884262397,-0.007729524973714788
1746728078.3643186,-0.051585684137181224,-0.05564261727477737,-9.76608956100116,-0.0018635369600628426,-0.007205279986465625,-0.008675114054813377
1746728078.384618,-0.02992219443091146,-0.05896816336058316,-9.642427070204263,0.0012434540002287254,-0.008110712438833488,-0.009210047872902118
1746728078.4041886,0.06076676751855706,-0.17571721036917462,-9.66923636542742,-0.0002542120612146192,-0.007845567993751707,-0.008315583382881167
