timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727040.7851086,-0.041023238887293374,-0.06979158639784647,-9.907433082610627,0.003670870172701687,0.011844775840957788,0.010475550937574775
1746727040.8051558,0.12068268957395155,-0.1551337115253832,-9.58301521487229,-0.000512929643372209,0.0049738220187421096,0.00897399239979205
1746727040.8251252,-0.06399172825394352,-0.00804558147238426,-9.812825144572438,0.00029209386378757326,0.007997472439697248,0.00962556251240121
1746727040.8452582,-0.3267387943744152,0.2725159378022932,-10.225233189102026,-0.01003489829526423,0.001686381760610237,0.008641192489667791
1746727040.8651626,0.010792343314960248,0.010385582393109643,-9.7068284987147,-0.0010459433300065094,0.0057941272709246695,0.007688083552811767
1746727040.8852704,-0.18425593494483847,0.12676404430742633,-10.021142260658072,0.006371986509777761,0.012350604074381238,0.006666170370750181
1746727040.9051342,0.0667942009754329,-0.11561026068019356,-9.696115209598586,0.006353172771784223,0.013159101562642245,0.005082634236466603
1746727040.9249427,-0.06770519714402154,0.0294300698357047,-9.85604522650183,0.0035294770329312762,0.012959826904284176,0.0031347031257327827
1746727040.9452472,0.1311973837430106,-0.12935727752543957,-9.586573783305518,0.004758447406167087,0.013696262272392911,0.007363781753838893
1746727040.9650755,-0.07576753988297913,0.029499017950907952,-9.863474846171243,0.006229240468200748,0.014335592419732372,0.006592187330391344
1746727040.9852045,0.18026167519128894,-0.17020639563408363,-9.535110069385489,-0.0027722012247324464,0.004074421803690525,0.010527072121022024
1746727041.0054195,0.004333400754994353,-0.02001660122417996,-9.786354532715519,0.002565028490784078,0.006401546278923434,0.008999909949170312
1746727041.0255718,0.06432121600762329,-0.07886937237952946,-9.74276542542644,0.008587153797040576,0.016623891089678357,0.0037350469313549503
1746727041.0452023,0.009458612028334295,-0.018105629547020365,-9.809665162678321,0.005253651245819058,0.013494368865312314,0.0034383290608136245
1746727041.0650322,0.14771649835576459,-0.14740017329274846,-9.686286690693692,-0.007963434463925567,0.0037294848555099137,0.00799895965440894
1746727041.085238,-0.0629752264320878,0.040657418391131295,-9.909178198099617,-0.005330268906392608,0.007216412767208151,0.00590767863418601
1746727041.1052413,0.16255122410126227,-0.2558955989523335,-9.686672162302086,0.003257599756202933,0.014827840022999205,0.005582093092182049
1746727041.1251585,0.07959738962562642,-0.08956066467095695,-9.715482481044951,-0.004695066851781772,0.007109660944116118,0.0031768859452676627
1746727041.1451762,0.07207423619938745,-0.11091916811744597,-9.775042520819278,-0.010766894369274593,0.004346512748497273,0.009050597620766938
1746727041.1650553,-0.12734085253905975,0.10763077001940893,-9.920669955406591,0.010458208652465243,0.018974506438175658,0.0036232861387680455
1746727041.1857378,-0.019325345312651787,0.03324141949681193,-9.88330856939344,0.0058065077397175605,0.014453036380484296,0.00560694525755645
1746727041.2050204,-0.2839468928850961,0.290211022654792,-10.18514898796283,0.005427425802215336,0.010013687215252174,0.004410009135664243
1746727041.2248764,0.11255697819961853,-0.1701797261438492,-9.833214831909629,-0.009246570754478505,0.0030699843571168495,0.006218272686684378
1746727041.2451024,0.17609916274492196,-0.21530301909295563,-9.66175105312137,0.00566016474607163,0.013044999256386728,0.002260684755231975
1746727041.2650363,0.02881636111003759,-0.03773549022616053,-9.764164333173234,-0.0019403230648157145,0.006597845667179272,0.005190488349121756
1746727041.285172,-0.10901106707389861,0.17150765807507315,-9.881068488462498,-0.0038262387360643276,0.00326115430212077,0.005692298589709791
1746727041.3049042,0.018612169556956708,0.019297528908124285,-9.75901083221094,0.010554732324566253,0.013199948910263132,0.0015564748655888618
1746727041.324934,0.03246306897043746,-0.03535347876073072,-9.767209901368107,0.007655327879254271,0.015355252352396612,0.004202797600443867
1746727041.3450623,-0.12953932860214828,0.07415786320398124,-10.061379238301697,-0.008001068726929452,0.0018072392175233305,0.00757159910151744
1746727041.3650596,0.11131411717326387,-0.14207076255848622,-9.739386796768468,4.968188282248085e-05,0.00793529653705789,0.005645577951997516
1746727041.3851526,0.17050969299972757,-0.14332120352124705,-9.653144119022933,-0.0013398451447087505,0.00872224916905542,0.001144923114743106
1746727041.4050238,-0.04829965294193328,0.02884990098565797,-9.960427668612429,0.010574626509506423,0.014998065596949679,0.0007227781672882513
1746727041.4248872,0.20918706441894508,-0.188440222269189,-9.552005253989128,-0.008062638888635544,0.002279152288987802,0.003607776419728757
1746727041.445156,-0.0679552640927618,-0.015143986806621133,-9.96859880858614,-0.009165957411738448,-0.0029181186197763933,0.004508745250212709
1746727041.465064,-0.04940333584729406,0.061500348910162095,-9.897775186351693,-0.00199938067289302,0.008690366739116185,0.005238711117096076
1746727041.485212,0.07135872648381078,-0.03462609025289212,-9.714383772247022,0.009289885022235498,0.01843271626886247,0.002724152342659841
1746727041.5051153,-0.048307557039789936,0.08628878025063316,-9.856627546215181,-0.010240054703300647,0.0009286320536717506,0.005871264194168933
1746727041.5250676,-0.03730735947441018,0.09809915941107449,-9.842125965624753,0.0030517350022258105,0.007641050410594839,-0.00013680994059381713
1746727041.5450501,0.10303728209958628,-0.07287207777081754,-9.726636831002807,-0.011957628051157245,-0.0017676660788243977,0.0049711813618133
1746727041.5650754,0.14979628273531645,-0.11944605957403914,-9.667704543540356,0.011488107655250759,0.01181434053463632,0.0005072301914372476
1746727041.585177,-0.006205286684594146,-0.008393204474462387,-9.84787827358754,0.0015176404860802338,0.0039001447113744007,-0.00021017709424883506
1746727041.6050372,0.001486160939080234,0.05988189092540901,-9.767807588720162,0.0024805680146776274,0.0072302027647251944,0.003933868262452292
1746727041.6250336,-0.16466258652117263,0.20662854814828593,-10.059862194802585,-0.0091454727725635,-0.005153889509514195,0.0029440664785826427
1746727041.6450765,0.06367369389279684,0.009582326474624857,-9.784170787493425,0.0042953541357574915,0.007581567310650466,0.001898423453191033
1746727041.6650364,0.10523471776158819,-0.0692370003809655,-9.710127382694658,0.0034722189462527177,0.007825891051986401,-0.0003316232896179291
1746727041.6851954,0.013900940163042205,0.024946549072238915,-9.794765082335946,0.00241909962827288,0.006413463399541651,-0.0011457870246752004
1746727041.705169,0.01597000737196773,-0.003914949696320705,-9.82241549710158,0.006925706639651518,0.01008427987115423,0.002242580709893768
1746727041.7249525,0.25597812708556783,-0.1576414158343765,-9.447929123629667,-0.010087382333401647,0.001976978818526316,0.001549347352466327
1746727041.745351,-0.07676000811306637,0.1489439837146971,-9.960822928195372,-0.016076143543920667,-0.008672273484795646,0.0037451167905150793
1746727041.7650561,0.12212229416579619,-0.17764827900767774,-9.762710049820834,-0.0026839127906148072,0.0031885573544622905,0.001145029965506206
1746727041.7851126,0.21224700835431143,-0.22299769781548742,-9.661901557740673,-0.00209993638738786,0.005780062264129974,0.003629095630723811
1746727041.8049126,-0.22808958386765907,0.27078773737014383,-10.104365502027449,0.0020235851498193497,0.005255498471992744,0.0025996624134365814
1746727041.82492,0.15284069606868245,-0.049751939126234206,-9.630473093399667,-0.002408235477025756,0.0016633779806711217,0.002330436288598657
1746727041.8449411,0.14861396204844862,-0.1266225300778155,-9.636501990579017,0.004379994237773385,0.0044664981599643674,-0.002674809171779312
1746727041.8649433,-0.0011427517398798007,0.112350052800674,-9.775465079443014,0.0017705249133481526,0.0011522583067642362,-0.0010791830630145897
1746727041.8850863,0.0834361558598504,-0.10074794450672454,-9.837175539969882,-0.008835630203775896,-0.004466702715339844,0.00227903527628007
1746727041.905039,0.074566665240682,-0.027981247699301985,-9.763686049255815,0.000962821014105453,0.0013255091015959505,-0.0007131089680479989
1746727041.9249952,0.3772104567267563,-0.3856576323382143,-9.46091507051704,0.002912126171281545,0.0039897894887685,-0.0016997980435202442
1746727041.9450176,0.09764274419818857,-0.048553479741582584,-9.679731338741348,-0.002117680350914272,0.0008168272808409239,0.002710471783302733
1746727041.9650745,0.043395306388131494,0.03899074499889435,-9.80692760228571,0.0006882194644181596,-0.0012000767684117986,-0.0008270886123758283
1746727041.9852123,-0.08105114227308628,0.12082959182402923,-9.939178026626779,-0.01081722976805641,-0.010814853727050218,0.0009061007887718241
1746727042.0050547,0.10953136998096347,-0.06841298248978687,-9.65149521820951,-0.0006801344022410943,5.726070108359597e-05,-0.0016741763228096168
1746727042.0250487,0.04633791175380307,-0.04862701622192096,-9.85284241831199,0.0063925171328822914,0.0055129829269522914,-0.002409873546849341
1746727042.045135,-0.10572925274698791,0.18754883561889116,-9.849624467106802,-0.0026622966799416,-0.0037945765898615945,0.0012744757710607762
1746727042.065017,0.10090687368693729,-0.012860756588349731,-9.612058075580128,0.0037458558444247387,0.002075976930964848,-0.0049520052472788005
1746727042.0849965,0.14677225599651644,-0.13977135547422034,-9.694264784645375,-0.0055690379213584685,-0.00614438551959581,0.0013602781637570265
1746727042.105116,-0.017838654245421866,0.021397725469722333,-9.898856016512179,0.00391639763689052,-0.0001884610942912957,-0.002763650080536504
1746727042.1250153,0.09285433947703141,-0.02991925133556589,-9.697906406274296,-0.00036710878590844086,-0.0021803557806473793,-0.0036720822958798303
1746727042.145224,-0.05029137782451966,0.0956600715344137,-9.923888475783897,-0.003681638571911657,-0.007211930422049874,0.0005229767969620943
1746727042.165086,0.08374183668247433,-0.056974564198741674,-9.767264201006082,0.0043133166857040476,-0.0008142029697017429,-0.0029008789339328555
1746727042.185032,-0.04970150949852081,0.0809077154103623,-9.862827468879173,-0.009347406479606461,-0.013883725643601711,-0.0010321548718797997
1746727042.20516,-0.07768076379055822,0.15079693781128198,-9.914516826337527,0.003350277680095815,0.001996302760387605,-0.0020592582402350445
1746727042.2249434,0.1335811028106036,-0.11044804774495025,-9.642443655252725,0.0005625996258607896,-0.005771124129550126,-0.003167230991419202
1746727042.2451315,-0.42979240126329044,0.4480037456222381,-10.35369334936876,-0.0018835841818785888,-0.007835894479797878,-0.0034359512151521136
1746727042.2650163,-0.013418700079764624,0.08026329507319784,-9.81256453712045,0.0027315654338454054,-0.004349600631157887,-0.0012404375743183082
1746727042.2850878,-0.08320197289266254,0.14930498479478083,-9.886934730525999,0.00938544794889729,0.0014486354229181972,-0.002107056984220092
1746727042.3051686,-0.11108691352139823,0.13767406918457498,-10.00968900492326,-0.016451065108155284,-0.016700823688621663,0.001428122975548709
1746727042.3248708,-0.11572913696235157,0.15728121884463228,-9.953728574264181,-0.0009202349896918602,-0.009893616105188498,-0.004017314758406687
1746727042.3451104,0.013749024627059955,0.012353123529762408,-9.811378068909198,0.017055195866986794,0.008503042539913182,-0.005342743325160652
1746727042.365138,-0.21461859710912126,0.24738876538813767,-10.097610317185861,0.014945858439071088,0.008026036058403055,-0.004541184190773889
1746727042.3851514,-0.1603795201128114,0.14933174685078315,-10.061121256916802,-0.008378657274925313,-0.007154556090489488,-0.001125047296062471
1746727042.4050703,0.34117681961493407,-0.26705324614004433,-9.26938264854812,0.004524753766014971,-0.0021011469764651526,-0.004383904351196488
1746727042.42501,0.05576417705440244,-0.11800498762423695,-9.792639738555849,-0.002963781325139984,-0.008292008114084077,-0.0033379246723378763
1746727042.4451463,0.07750031588386691,-0.08009366276609763,-9.733890261706906,0.0012064836858834565,-0.007531574563087486,-0.005957108941677143
1746727042.464919,0.23328654748701488,-0.16803203740862988,-9.500113032548322,0.010901038427003362,0.0004573048680055758,-0.009008622457038255
1746727042.485236,-0.020073056444588663,0.121145252050575,-9.787688806815721,-0.008061245078877266,-0.013292280254312642,-0.0008105853515438769
1746727042.5050428,0.2685384862392571,-0.25442587376599335,-9.585992354101881,0.0034746049479561663,-0.0018837458135654616,-0.004286775275325257
1746727042.5249956,0.24401103799861057,-0.23679311107024983,-9.547572652964124,-0.010300562043949366,-0.019727442594344856,-0.0008263753189860848
1746727042.5451176,0.2723939743505328,-0.25536578144830424,-9.503849622613675,0.002624429978374434,-0.007887238346351869,-0.0022167218907952367
1746727042.5651011,0.027070748795437822,0.03035919489060768,-9.724076542032398,-0.0006287564104253278,-0.010984502506807223,-0.0027597157038273673
1746727042.585382,-0.058518346586532356,0.055485701762025205,-9.90714695050849,-0.0064800031227438435,-0.009930551704764208,-0.0015391231961779744
1746727042.605183,0.07432202600339187,-0.0888082634626052,-9.755779544557852,0.0006589662276504622,-0.009268446886049633,-0.005695795766597332
1746727042.6250272,0.05253452437789064,-0.06758335193299946,-9.714892369066828,1.544072743985182e-05,-0.008586284512174896,-0.002658370807511228
1746727042.6451638,-0.16559959513401215,0.1681687443638262,-9.994689035140873,0.009440049242333727,0.001257752882134821,-0.007475457195993063
1746727042.6652038,0.14260170837046243,-0.05228571893772363,-9.536752949244342,-0.008113200074542845,-0.014792944860334447,-0.0029354599683044016
1746727042.6852648,0.13128565812533027,-0.11521882736637432,-9.717843459762747,0.005550142633482236,-0.0037807385168930913,-0.006315205503826821
1746727042.7052407,0.16465616254296564,-0.15539662534823834,-9.513749232469008,-0.02086573623742923,-0.02085880372435304,-0.0014972709240466146
1746727042.7250988,0.2841341632538199,-0.24933062651180235,-9.325443255004924,0.006751715972019946,-0.001800383625255946,-0.0064739986391744156
1746727042.7450583,0.01236600479162975,-0.02392612131310155,-9.784304568137792,-0.0001148813992016753,-0.007387829630030393,-0.0026606803226118985
1746727042.7651215,-0.07996250144301748,0.012350220633408529,-9.95655939666109,-0.0045788952882505705,-0.011515131714316871,-0.0021885035527802665
1746727042.7852285,-0.09870097354383577,0.09261623473444026,-9.91932674331404,-0.0072107899659034184,-0.012109196929617807,-0.0018558139423620066
1746727042.8051436,-0.10609958619705355,0.1533759493461183,-9.821480026839785,0.002242121948982264,-0.010626782830207019,-0.0032735013355110493
