timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775670.9489858,0.006568766109928236,-0.015022395367296392,-9.820996064058646,0.0002995796359172588,0.028692491640248594,0.01140644148124581
1746775670.9689853,0.006568766109928236,-0.015022395367296392,-9.820996064058646,0.0002995796359172588,0.028692491640248594,0.01140644148124581
1746775670.9889846,0.006568766109928236,-0.015022395367296392,-9.820996064058646,0.0002995796359172588,0.028692491640248594,0.01140644148124581
1746775671.0089004,0.03595516422948288,-0.016630462314241742,-9.82072243625916,0.0002866548045817111,0.027556077050655714,0.00982147378836694
1746775671.0289283,0.03595516422948288,-0.016630462314241742,-9.82072243625916,0.0002866548045817111,0.027556077050655714,0.00982147378836694
1746775671.0489788,0.03595516422948288,-0.016630462314241742,-9.82072243625916,0.0002866548045817111,0.027556077050655714,0.00982147378836694
1746775671.0689812,0.03595516422948288,-0.016630462314241742,-9.82072243625916,0.0002866548045817111,0.027556077050655714,0.00982147378836694
1746775671.089016,0.03595516422948288,-0.016630462314241742,-9.82072243625916,0.0002866548045817111,0.027556077050655714,0.00982147378836694
1746775671.1089265,0.06348862836328198,-0.018012134882646573,-9.81980869646813,4.7559019121003564e-05,0.025311347195274208,0.008295133257201777
1746775671.129126,0.06348862836328198,-0.018012134882646573,-9.81980869646813,4.7559019121003564e-05,0.025311347195274208,0.008295133257201777
1746775671.1489856,0.06348862836328198,-0.018012134882646573,-9.81980869646813,4.7559019121003564e-05,0.025311347195274208,0.008295133257201777
1746775671.168988,0.06348862836328198,-0.018012134882646573,-9.81980869646813,4.7559019121003564e-05,0.025311347195274208,0.008295133257201777
1746775671.1889963,0.06348862836328198,-0.018012134882646573,-9.81980869646813,4.7559019121003564e-05,0.025311347195274208,0.008295133257201777
1746775671.208925,0.08806982494527071,-0.018895512948932512,-9.818315267388375,-0.00034183590374746626,0.022064587488070563,0.006827263683982147
1746775671.229161,0.08806982494527071,-0.018895512948932512,-9.818315267388375,-0.00034183590374746626,0.022064587488070563,0.006827263683982147
1746775671.2489626,0.08806982494527071,-0.018895512948932512,-9.818315267388375,-0.00034183590374746626,0.022064587488070563,0.006827263683982147
1746775671.268985,0.08806982494527071,-0.018895512948932512,-9.818315267388375,-0.00034183590374746626,0.022064587488070563,0.006827263683982147
1746775671.2889743,0.08806982494527071,-0.018895512948932512,-9.818315267388375,-0.00034183590374746626,0.022064587488070563,0.006827263683982147
1746775671.3087568,0.10873500208653511,-0.01915489362136704,-9.816330002875032,-0.0007716585713392702,0.017961551800436855,0.005417599675774741
1746775671.328983,0.10873500208653511,-0.01915489362136704,-9.816330002875032,-0.0007716585713392702,0.017961551800436855,0.005417599675774741
1746775671.3489883,0.10873500208653511,-0.01915489362136704,-9.816330002875032,-0.0007716585713392702,0.017961551800436855,0.005417599675774741
1746775671.3689854,0.10873500208653511,-0.01915489362136704,-9.816330002875032,-0.0007716585713392702,0.017961551800436855,0.005417599675774741
1746775671.388969,0.10873500208653511,-0.01915489362136704,-9.816330002875032,-0.0007716585713392702,0.017961551800436855,0.005417599675774741
1746775671.4088557,0.12469329903058617,-0.018826138561457338,-9.813960996892614,-0.00112922525234203,0.013180983543048974,0.004065453937254519
1746775671.4290376,0.12469329903058617,-0.018826138561457338,-9.813960996892614,-0.00112922525234203,0.013180983543048974,0.004065453937254519
1746775671.4489799,0.12469329903058617,-0.018826138561457338,-9.813960996892614,-0.00112922525234203,0.013180983543048974,0.004065453937254519
1746775671.468989,0.12469329903058617,-0.018826138561457338,-9.813960996892614,-0.00112922525234203,0.013180983543048974,0.004065453937254519
1746775671.4889774,0.12469329903058617,-0.018826138561457338,-9.813960996892614,-0.00112922525234203,0.013180983543048974,0.004065453937254519
1746775671.5087638,0.1353564986761264,-0.018090978425644534,-9.81132860680548,-0.001329376776177381,0.007926882626681835,0.0027699136275260877
1746775671.5290165,0.1353564986761264,-0.018090978425644534,-9.81132860680548,-0.001329376776177381,0.007926882626681835,0.0027699136275260877
1746775671.5489886,0.1353564986761264,-0.018090978425644534,-9.81132860680548,-0.001329376776177381,0.007926882626681835,0.0027699136275260877
1746775671.5689979,0.1353564986761264,-0.018090978425644534,-9.81132860680548,-0.001329376776177381,0.007926882626681835,0.0027699136275260877
1746775671.5889914,0.1353564986761264,-0.018090978425644534,-9.81132860680548,-0.001329376776177381,0.007926882626681835,0.0027699136275260877
1746775671.60894,0.14036016168305793,-0.017234606931475153,-9.808557536808246,-0.0013422450312793024,0.002419848656626284,0.0015326015550254457
1746775671.6290636,0.14036016168305793,-0.017234606931475153,-9.808557536808246,-0.0013422450312793024,0.002419848656626284,0.0015326015550254457
1746775671.6489906,0.14036016168305793,-0.017234606931475153,-9.808557536808246,-0.0013422450312793024,0.002419848656626284,0.0015326015550254457
1746775671.6689563,0.14036016168305793,-0.017234606931475153,-9.808557536808246,-0.0013422450312793024,0.002419848656626284,0.0015326015550254457
1746775671.68901,0.14036016168305793,-0.017234606931475153,-9.808557536808246,-0.0013422450312793024,0.002419848656626284,0.0015326015550254457
1746775671.708874,0.13957537851049387,-0.016495313686940762,-9.805769826793949,-0.001191521502205028,-0.0031121364027766134,0.0003561833844072654
1746775671.7291608,0.13957537851049387,-0.016495313686940762,-9.805769826793949,-0.001191521502205028,-0.0031121364027766134,0.0003561833844072654
1746775671.748945,0.13957537851049387,-0.016495313686940762,-9.805769826793949,-0.001191521502205028,-0.0031121364027766134,0.0003561833844072654
1746775671.7689831,0.13957537851049387,-0.016495313686940762,-9.805769826793949,-0.001191521502205028,-0.0031121364027766134,0.0003561833844072654
1746775671.788983,0.13957537851049387,-0.016495313686940762,-9.805769826793949,-0.001191521502205028,-0.0031121364027766134,0.0003561833844072654
1746775671.8087912,0.13311082717890405,-0.01593234136357322,-9.80307924042004,-0.0009019173858222713,-0.008443104938230422,-0.0007697772862037707
1746775671.8290665,0.13311082717890405,-0.01593234136357322,-9.80307924042004,-0.0009019173858222713,-0.008443104938230422,-0.0007697772862037707
1746775671.8489509,0.13311082717890405,-0.01593234136357322,-9.80307924042004,-0.0009019173858222713,-0.008443104938230422,-0.0007697772862037707
1746775671.8689775,0.13311082717890405,-0.01593234136357322,-9.80307924042004,-0.0009019173858222713,-0.008443104938230422,-0.0007697772862037707
1746775671.8890069,0.13311082717890405,-0.01593234136357322,-9.80307924042004,-0.0009019173858222713,-0.008443104938230422,-0.0007697772862037707
1746775671.9087467,0.12130535401823163,-0.01585966206745971,-9.80058674338388,-0.0005473524589682127,-0.013358296024782865,-0.0018503250858314941
1746775671.928953,0.12130535401823163,-0.01585966206745971,-9.80058674338388,-0.0005473524589682127,-0.013358296024782865,-0.0018503250858314941
1746775671.948984,0.12130535401823163,-0.01585966206745971,-9.80058674338388,-0.0005473524589682127,-0.013358296024782865,-0.0018503250858314941
1746775671.9689863,0.12130535401823163,-0.01585966206745971,-9.80058674338388,-0.0005473524589682127,-0.013358296024782865,-0.0018503250858314941
1746775671.9890532,0.12130535401823163,-0.01585966206745971,-9.80058674338388,-0.0005473524589682127,-0.013358296024782865,-0.0018503250858314941
1746775672.008786,0.1047111308324783,-0.01624504967083283,-9.7983781431919,-0.000233364219403659,-0.017662770631072217,-0.0028827907240310336
1746775672.0291007,0.1047111308324783,-0.01624504967083283,-9.7983781431919,-0.000233364219403659,-0.017662770631072217,-0.0028827907240310336
1746775672.0489893,0.1047111308324783,-0.01624504967083283,-9.7983781431919,-0.000233364219403659,-0.017662770631072217,-0.0028827907240310336
1746775672.068949,0.1047111308324783,-0.01624504967083283,-9.7983781431919,-0.000233364219403659,-0.017662770631072217,-0.0028827907240310336
1746775672.08892,0.1047111308324783,-0.01624504967083283,-9.7983781431919,-0.000233364219403659,-0.017662770631072217,-0.0028827907240310336
1746775672.108886,0.08406836762629305,-0.017000667943836312,-9.796523191644402,-5.535689998655973e-05,-0.021189105164689116,-0.0038611671808914875
1746775672.1290517,0.08406836762629305,-0.017000667943836312,-9.796523191644402,-5.535689998655973e-05,-0.021189105164689116,-0.0038611671808914875
1746775672.1489813,0.08406836762629305,-0.017000667943836312,-9.796523191644402,-5.535689998655973e-05,-0.021189105164689116,-0.0038611671808914875
1746775672.1689992,0.08406836762629305,-0.017000667943836312,-9.796523191644402,-5.535689998655973e-05,-0.021189105164689116,-0.0038611671808914875
1746775672.1889818,0.08406836762629305,-0.017000667943836312,-9.796523191644402,-5.535689998655973e-05,-0.021189105164689116,-0.0038611671808914875
1746775672.2088413,0.06027271814780528,-0.017728316414666035,-9.795075789779487,-3.067272660413482e-05,-0.023803860225564428,-0.004791209758224347
1746775672.229028,0.06027271814780528,-0.017728316414666035,-9.795075789779487,-3.067272660413482e-05,-0.023803860225564428,-0.004791209758224347
1746775672.24902,0.06027271814780528,-0.017728316414666035,-9.795075789779487,-3.067272660413482e-05,-0.023803860225564428,-0.004791209758224347
1746775672.269001,0.06027271814780528,-0.017728316414666035,-9.795075789779487,-3.067272660413482e-05,-0.023803860225564428,-0.004791209758224347
1746775672.2889864,0.06027271814780528,-0.017728316414666035,-9.795075789779487,-3.067272660413482e-05,-0.023803860225564428,-0.004791209758224347
1746775672.3088713,0.034336784687290234,-0.01837989122970669,-9.794074519383901,-0.0001408091609444459,-0.025412576461664775,-0.005677360572247048
1746775672.3290238,0.034336784687290234,-0.01837989122970669,-9.794074519383901,-0.0001408091609444459,-0.025412576461664775,-0.005677360572247048
1746775672.3489416,0.034336784687290234,-0.01837989122970669,-9.794074519383901,-0.0001408091609444459,-0.025412576461664775,-0.005677360572247048
1746775672.368988,0.034336784687290234,-0.01837989122970669,-9.794074519383901,-0.0001408091609444459,-0.025412576461664775,-0.005677360572247048
1746775672.389001,0.034336784687290234,-0.01837989122970669,-9.794074519383901,-0.0001408091609444459,-0.025412576461664775,-0.005677360572247048
1746775672.4088418,0.00734721856263841,-0.018780053545565868,-9.793543662631956,-0.0003560821957661407,-0.025963111178845873,-0.006516886969891429
1746775672.4290068,0.00734721856263841,-0.018780053545565868,-9.793543662631956,-0.0003560821957661407,-0.025963111178845873,-0.006516886969891429
1746775672.4489632,0.00734721856263841,-0.018780053545565868,-9.793543662631956,-0.0003560821957661407,-0.025963111178845873,-0.006516886969891429
1746775672.4689877,0.00734721856263841,-0.018780053545565868,-9.793543662631956,-0.0003560821957661407,-0.025963111178845873,-0.006516886969891429
1746775672.4889874,0.00734721856263841,-0.018780053545565868,-9.793543662631956,-0.0003560821957661407,-0.025963111178845873,-0.006516886969891429
1746775672.5087473,-0.019580632249371222,-0.01881824797908208,-9.793494063856826,-0.0006171960694623413,-0.025447201033624106,-0.007309425255480294
1746775672.5289397,-0.019580632249371222,-0.01881824797908208,-9.793494063856826,-0.0006171960694623413,-0.025447201033624106,-0.007309425255480294
1746775672.5489776,-0.019580632249371222,-0.01881824797908208,-9.793494063856826,-0.0006171960694623413,-0.025447201033624106,-0.007309425255480294
1746775672.5689785,-0.019580632249371222,-0.01881824797908208,-9.793494063856826,-0.0006171960694623413,-0.025447201033624106,-0.007309425255480294
1746775672.5890272,-0.019580632249371222,-0.01881824797908208,-9.793494063856826,-0.0006171960694623413,-0.025447201033624106,-0.007309425255480294
1746775672.6088822,-0.045348673463263635,-0.018503496701497733,-9.79392343563414,-0.000858275899570464,-0.023900210152208386,-0.008055267190256118
1746775672.6290178,-0.045348673463263635,-0.018503496701497733,-9.79392343563414,-0.000858275899570464,-0.023900210152208386,-0.008055267190256118
1746775672.6489785,-0.045348673463263635,-0.018503496701497733,-9.79392343563414,-0.000858275899570464,-0.023900210152208386,-0.008055267190256118
1746775672.6689863,-0.045348673463263635,-0.018503496701497733,-9.79392343563414,-0.000858275899570464,-0.023900210152208386,-0.008055267190256118
1746775672.6889722,-0.045348673463263635,-0.018503496701497733,-9.79392343563414,-0.000858275899570464,-0.023900210152208386,-0.008055267190256118
1746775672.7089446,-0.06892071484337609,-0.01791693493160417,-9.794816164977748,-0.001026278538896274,-0.02139910078586284,-0.008754607205827864
1746775672.729176,-0.06892071484337609,-0.01791693493160417,-9.794816164977748,-0.001026278538896274,-0.02139910078586284,-0.008754607205827864
1746775672.7489886,-0.06892071484337609,-0.01791693493160417,-9.794816164977748,-0.001026278538896274,-0.02139910078586284,-0.008754607205827864
1746775672.7689774,-0.06892071484337609,-0.01791693493160417,-9.794816164977748,-0.001026278538896274,-0.02139910078586284,-0.008754607205827864
1746775672.7889612,-0.06892071484337609,-0.01791693493160417,-9.794816164977748,-0.001026278538896274,-0.02139910078586284,-0.008754607205827864
1746775672.808777,-0.08936400967216314,-0.01722491098349061,-9.796142709373017,-0.0011014666658229321,-0.01805873273915125,-0.009404687294876639
1746775672.8292854,-0.08936400967216314,-0.01722491098349061,-9.796142709373017,-0.0011014666658229321,-0.01805873273915125,-0.009404687294876639
1746775672.8491628,-0.08936400967216314,-0.01722491098349061,-9.796142709373017,-0.0011014666658229321,-0.01805873273915125,-0.009404687294876639
1746775672.8689132,-0.08936400967216314,-0.01722491098349061,-9.796142709373017,-0.0011014666658229321,-0.01805873273915125,-0.009404687294876639
1746775672.8891058,-0.08936400967216314,-0.01722491098349061,-9.796142709373017,-0.0011014666658229321,-0.01805873273915125,-0.009404687294876639
1746775672.9088287,-0.10588592598917211,-0.016461126071482295,-9.797858877075713,-0.001069215620358382,-0.01402666702101803,-0.010009803563577524
1746775672.9291103,-0.10588592598917211,-0.016461126071482295,-9.797858877075713,-0.001069215620358382,-0.01402666702101803,-0.010009803563577524
1746775672.9489768,-0.10588592598917211,-0.016461126071482295,-9.797858877075713,-0.001069215620358382,-0.01402666702101803,-0.010009803563577524
1746775672.969,-0.10588592598917211,-0.016461126071482295,-9.797858877075713,-0.001069215620358382,-0.01402666702101803,-0.010009803563577524
