timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775727.5139463,4.161991198525333,2.399918564526188,0.49303175911360403,-2.3694022374205408e-05,3.6081341458791756,-0.050278742396565566,0.022494278730411186,0.014669130798503979,-0.6057205993930277
1746775727.6139019,4.117962255523795,2.377724959559744,0.49315262255042547,-0.0003584837600454427,3.609629603497554,-0.005421182273324357,0.022196641760559237,0.015389339796361198,-0.7196210257832076
1746775727.7139132,4.073928700463723,2.3554809041123037,0.49355170856007785,-0.0006746936654187343,3.6111944534945892,0.03905670450288485,0.021856741022415638,0.016049220866119374,-0.6947687212864716
1746775727.8139153,4.029869697589329,2.333170053062899,0.49420899370386295,-0.0009743290372795977,3.612823098242151,0.081344282288763,0.02145324413075598,0.01665116051679131,-0.7952375013408907
1746775727.9138906,3.985766453804484,2.310777508486066,0.4950941799161921,-0.0012596614761257135,3.614510137479078,0.11974528678652786,0.020992067071904492,0.017197823402912406,-0.6939683838416755
1746775728.0138938,3.9416029634146765,2.2882901799965536,0.49616807128465845,-0.0015325083179241136,3.6162503622519706,0.15274557226828628,0.020495413662846816,0.017692046322545528,-0.8365909003463868
1746775728.1139762,3.897366664032851,2.2656970524147444,0.49738429610623547,-0.001793686931591778,3.6180387638238605,0.17907229703879213,0.020000975637634144,0.01813668769484121,-0.6751649763682326
1746775728.213866,3.853048987743291,2.2429893587866716,0.49869129818377306,-0.002042869636205449,3.6198705305754912,0.1977422800995632,0.019545559442355916,0.018534566538063447,-0.659226827650798
1746775728.3342037,3.8086457713491098,2.2201606961770866,0.5000345115765359,-0.0022786628988520543,3.621741054546772,0.20809779075880364,0.019160328843900277,0.01888824381524437,-0.5413993362889291
1746775728.413863,3.764157501810749,2.1972070963404593,0.5013586271973284,-0.0024993844986631163,3.623645931583224,0.2098286189732322,0.018852497543761625,0.019200406323590432,-0.7500193750011749
1746775728.5138779,3.7195895098160774,2.1741268028698544,0.5026098577990048,-0.002694551959227797,3.625580525132415,0.20297958653449696,0.018742391028617484,0.0194605424815141,-0.5427432589524739
1746775728.6139476,3.674951821666472,2.1509202817971174,0.5037381094730886,-0.0028743608153668763,3.6275397483826057,0.18794452068256703,0.018360203070398203,0.019683991092748827,-0.5261229206388985
1746775728.713903,3.630257941098702,2.127591816106817,0.5046989738677539,-0.0030458464311620545,3.6295207362532675,0.16544530510136188,0.018080045549794747,0.019882650974738913,-0.7003679750779603
1746775728.813857,3.585525185302327,2.1041476994463313,0.50545546351981,-0.003203758406516921,3.6315205631602674,0.13649820066428747,0.017865589543736807,0.02005185599939286,-0.5805226482424711
1746775728.913852,3.540774074117853,2.0805958234436783,0.5059794225639549,-0.003345959369298528,3.6335360387496682,0.10236915924745998,0.017673096398802428,0.020190314367154922,-0.5445551081613418
1746775729.0138505,3.496027391988911,2.0569455110710346,0.5062525593648018,-0.003472415543941181,3.6355639352314992,0.06451913634713788,0.017459655789292004,0.020298089502238527,-0.5478818621307014
1746775729.1138453,3.4513091744648814,2.033207194547976,0.5062670633510283,-0.0035845470940324975,3.637601067154296,0.024542048927795906,0.017187376755779596,0.020375686446735375,-0.5273334800633008
1746775729.2138736,3.4066436460384453,2.009391991433345,0.5060257856460965,-0.003684756254598395,3.6396443237564435,-0.01590203444970956,0.016830177139795562,0.020423836916411683,-0.46189856647509153
1746775729.3138504,3.362054193702344,1.9855111454536087,0.5055419811742008,-0.0037738621997284094,3.6416905883064747,-0.055155724783382855,0.016407086352555375,0.020440493268021564,-0.7181284328282087
1746775729.4138339,3.3175623731968065,1.9615754703837973,0.504838628261374,-0.0038565491747032964,3.643736688681412,-0.09163201674814309,0.015833754484111937,0.020428878623024574,-0.507856349042282
1746775729.5138733,3.2731868356142972,1.9375951300771943,0.5039473595218207,-0.00393620031855497,3.6457799622701623,-0.12387845999839603,0.01521248845399285,0.020391803305034015,-0.6114213648014558
1746775729.6138563,3.2289427721773944,1.9135787813424145,0.5029070531460487,-0.004012514165275743,3.647817812117892,-0.15063486946959975,0.014574488542866918,0.02032865980924646,-0.4717302286047659
1746775729.7138643,3.1848413908184803,1.889533069781085,0.5017621476149412,-0.004084622732998901,3.6498476411825362,-0.17088220560532574,0.013945336935830464,0.020239418930616756,-0.4267347227355939
1746775729.8138812,3.140889543640497,1.8654623234924879,0.5005607527921561,-0.004151310312378853,3.6518668896311004,-0.1838809371297421,0.01334077607870095,0.02012441069811933,-0.598513550020252
1746775729.913851,3.0970895519921853,1.841368391884993,0.4993526376332699,-0.004211580061711131,3.65387306680179,-0.18919741207763352,0.012761277055403761,0.019984540479733432,-0.4914515996646822
1746775730.0138648,3.053439227560174,1.8172506325926705,0.49818717823015574,-0.0042644990490153445,3.655863785262731,-0.18671739719147357,0.012208277067254643,0.019820613861446866,-0.4050801847751444
1746775730.113836,3.009932097176559,1.7931060040821818,0.49711135004359175,-0.004309702122166257,3.6578367436565156,-0.17664641204772336,0.01166450753315815,0.01963368046743104,-0.4620919190933065
1746775730.2138515,2.9665577765068174,1.7689293086275693,0.4961678449125973,-0.004347347970914946,3.659789765639817,-0.15949707988485282,0.011122802789045604,0.019424916517453296,-0.46004110501409057
1746775730.313868,2.9233025084943693,1.744713488712504,0.4953933873513574,-0.004377920617468232,3.661720786798735,-0.13606415142594452,0.01057363509624533,0.01919546147634557,-0.4344285179014862
1746775730.4138286,2.8801498083557253,1.7204500012123383,0.4948173158306633,-0.004402193919485782,3.663627869230284,-0.10738834800301032,0.010015165441202704,0.018946645705036007,-0.4692052165221451
1746775730.5138474,2.8370812012410394,1.6961292123750957,0.49446048329071934,-0.004420651669224351,3.66550919536175,-0.0747106253070507,0.009457729950960697,0.01867951942160758,-0.4066281882254454
1746775730.6138735,2.794077091599082,1.6717406688107987,0.4943345179217026,-0.004429546051828609,3.667362822103992,-0.03941889385971218,0.008964184613110021,0.01838927997695635,-0.6260449069475889
1746775730.7138875,2.7511175326558743,1.6472735740398088,0.4944414701291159,-0.004435079715151705,3.6691866740783916,-0.002988957000097622,0.008331981249790054,0.01808468802132993,-0.37888404831293476
1746775730.8138943,2.7081825603431238,1.6227179772323022,0.4947738554997681,-0.0044404325764159465,3.670979855219392,0.03307680507448863,0.007789668437649823,0.017772303345281584,-0.4130686336310358
1746775730.913883,2.6652534301270085,1.598064318778598,0.49531508786027006,-0.00444177312333039,3.672741466253745,0.0673112126168518,0.0073449185092764975,0.017450568224916137,-0.4542748199924448
1746775731.013869,2.6223133413998703,1.5733037318568912,0.4960402786222812,-0.004436257665302152,3.674470539906609,0.09834195513486212,0.0069996645300221556,0.017119769939273905,-0.31636076651072326
1746775731.113849,2.5793479826142773,1.5484284782439208,0.496917365102781,-0.004421828577518252,3.676166160100623,0.124946284259999,0.006737315719107302,0.016780797038477405,-0.41145455047576696
1746775731.2138455,2.5363459777761315,1.523432345247744,0.4979085164687466,-0.004397516648710273,3.677827517941361,0.14609876823512152,0.0065291797909170935,0.016434890163163213,-0.2657863418604822
1746775731.3138425,2.49329922104132,1.4983109965977082,0.4989717558177648,-0.004363423282306118,3.6794539373600563,0.1610102608349479,0.006343589699567034,0.016083323829577903,-0.2244833330081916
1746775731.4138448,2.4502031022569604,1.4730622456006783,0.5000627289013612,-0.004320538964487148,3.681044867998371,0.16915667339182097,0.006151471466459524,0.015727220763175995,-0.4416903029907674
1746775731.5139005,2.4070566143057905,1.4476862417178051,0.5011365452729674,-0.004270649280832349,3.682599877129592,0.17029658798978523,0.0059295800327483425,0.01536779024747962,-0.3128631334922393
1746775731.6138444,2.36386233988072,1.4221855538571038,0.502149616004475,-0.004215722161357505,3.6841186543607614,0.16447719163865726,0.0056729527773026,0.015006050742797787,-0.34047171428713713
1746775731.713884,2.320626332113063,1.396565111758127,0.5030614134882021,-0.004157505331601051,3.685600984641895,0.15202849227038157,0.005384530686920578,0.014642822658821754,-0.3114281057935637
1746775731.813867,2.2773578619154957,1.3708320453184224,0.5038360831583067,-0.004097467092044173,3.6870467505727986,0.13354621133223457,0.005075494227550598,0.014279092063222478,-0.14542758089983446
1746775731.9138503,2.2340690389455773,1.3449954167789446,0.5044438436844196,-0.004036285207165724,3.688455941348611,0.1098641370088363,0.00476763035757585,0.013915544551071019,-0.20149713874473335
1746775732.0138295,2.1907743242147433,1.3190658387990064,0.5048621215120558,-0.003973972930263564,3.6898286174781285,0.08201717112699458,0.004474822446050488,0.013552681543370592,-0.32425976747159074
1746775732.113854,2.147489911906835,1.2930550552833908,0.5050763768115462,-0.0039102479260731664,3.691164912515343,0.05119662405548916,0.004205934475740281,0.013191081609506146,-0.17109805636520234
1746775732.21385,2.104233018124805,1.2669754803430917,0.5050805908371444,-0.0038446212082852162,3.6924650271889905,0.018699628027334155,0.003964025866465021,0.012831174169737048,-0.31822956145282766
1746775732.3138485,2.0610211119951143,1.2408397108330111,0.5048773988250899,-0.0037766302657248627,3.693729201707216,-0.014125199885340287,0.0037429547800990116,0.012473183710078557,-0.2238313069234156
1746775732.413857,2.0178711171747854,1.2146600516482948,0.5044778673192805,-0.003706175823400283,3.694957696025697,-0.04593356510583411,0.0035292107079569032,0.012117304976451923,-0.1355609231485766
1746775732.513842,1.9747986278369165,1.1884480724314335,0.5039009295460264,-0.0036335929446582415,3.6961507846103046,-0.07544044248373115,0.0033087298593199705,0.011763690008190442,-0.14753608400094292
1746775732.613838,1.9318171941851263,1.162214195425791,0.5031725066675593,-0.0035595741102021398,3.6973087441873416,-0.10147188090738432,0.0030696059819421825,0.011412416099819552,-0.41639928625242084
1746775732.713833,1.8889377133245213,1.1359673372369277,0.5023243551578412,-0.00348507956247543,3.6984318506614358,-0.1230115484844675,0.0028043599223126756,0.011063583866478193,-0.23096848475796752
1746775732.8138654,1.8461679608970152,1.109714613254897,0.501392691598023,-0.003411018533405156,3.6995203798639342,-0.13924016890911162,0.0025151546982342832,0.010717188874512716,-0.1631297964877105
1746775732.9138455,1.8035122853802852,1.0834611160750702,0.5004166543476094,-0.0033383508643378026,3.700574609591874,-0.14956632496470829,0.002204411610931848,0.010373572595507106,-0.08550003227121775
1746775733.0138254,1.7609714642167982,1.0572097938958516,0.4994366672849726,-0.003267575641053633,3.7015948528403015,-0.15364752238986418,0.001890705433288066,0.01003300078884049,-0.0333978119470221
1746775733.1138387,1.718542754194805,1.0309613796489252,0.49849277365240696,-0.0031985922496927835,3.7025814245107327,-0.15140079951411872,0.0015880785763433955,0.009695553113924348,-0.10886703359792588
1746775733.2138445,1.67622017295372,1.0047142954482151,0.4976230081396529,-0.0031261542017730543,3.703534388995761,-0.143002678400156,0.0013751799219552134,0.009354335261820909,-0.1837289391423675
1746775733.3138528,1.6339948099642516,0.9784648187543612,0.49686187265444126,-0.0030558862154602758,3.704453471274222,-0.12887828941649726,0.001016202068446415,0.009016927053712853,-0.029796932471810395
1746775733.4138525,1.591854709244809,0.9522081860372625,0.4962389761890956,-0.0029910725986978634,3.705339534620519,-0.10968088178025422,0.0007380734932286035,0.008689186574875938,-0.3512290655394043
1746775733.5138328,1.5497859312125672,0.9259380287830737,0.4957778921585217,-0.002927716975883501,3.706193333976968,-0.08626216557626336,0.0005401064043491178,0.00836799731336474,-0.1386533685263489
1746775733.6138418,1.5077731848583913,0.8996466415194514,0.49549527662257264,-0.002863181249241675,3.7070154074561956,-0.05963479730291576,0.00040970360943884745,0.008052145331129499,-0.2565667738329974
1746775733.7138672,1.4658003700674278,0.8733254792256829,0.49540028010239884,-0.0027960112773093566,3.7078062176597144,-0.030928875666701355,0.0003244316759371474,0.007741341102932522,-0.17388299289890913
1746775733.8138442,1.423851141487183,0.8469656515734104,0.4954942734303773,-0.002725797556276945,3.708566221735518,-0.0013441795409355381,0.0002587656792125961,0.0074356753891734505,-0.11575991004715656
1746775733.9138596,1.3819094729577222,0.8205583970160331,0.4957708950115749,-0.0026529844976466116,3.70929589728549,0.0278998261174951,0.00018911633016392183,0.007135355064193198,-0.15401960167045614
1746775734.013842,1.339960202306696,0.7940955241635813,0.49621641362416624,-0.0025786568449697326,3.7099957542204156,0.055614114599710995,9.837250725330295e-05,0.006840690555466549,-0.1719956199323694
1746775734.1138842,1.297989545395154,0.7675697994482726,0.4968103876057612,-0.0025041478685788794,3.710666340556123,0.08068826867767234,-1.836191100393781e-05,0.006552019185109188,0.0034868370212953886
1746775734.213836,1.2559855702778084,0.74097526222494,0.4975265896582187,-0.0024306536419611675,3.711308239229226,0.1021347353600392,-0.0001561237819736848,0.006269652686060109,-0.28475037765001515
1746775734.3138354,1.213938613578672,0.7143074666713108,0.4983341554867489,-0.0023589607048126577,3.711922065784046,0.11912740414616599,-0.00030162757505772025,0.005993878573129633,-0.24841856488855726
1746775734.413896,1.1718416216735166,0.6875636525934686,0.4991989061348161,-0.00228936726619586,3.7125084690467656,0.13103302620006385,-0.00043939078859883554,0.005725037763223513,0.03700286419865721
1746775734.5138695,1.1296903978133555,0.6607428526460836,0.5000847874574438,-0.0022216239319470797,3.713068138208136,0.1374343198783936,-0.0005530850371203676,0.005463419135203073,-0.10912968153236705
1746775734.6138265,1.0874837471263656,0.6338459299771737,0.5009553663377597,-0.0021550239285466817,3.7136017929758665,0.13814397406301362,-0.0006325422731039317,0.005209150913227269,-0.06881580283925007
1746775734.7138946,1.0452234972141894,0.6068755666672325,0.5017753219352177,-0.0020888087027466844,3.714110178221667,0.13320913704935541,-0.0006780575571254683,0.004962406639160027,0.07187524972686656
1746775734.8138542,1.0029143852110565,0.5798362086683702,0.502511871402589,-0.002022374845437647,3.7145940718156334,0.12290635319759775,-0.0006950848500075317,0.004723349531488763,-0.06681230953350405
1746775734.9138505,0.9605638269777542,0.5527339424611357,0.5031360731331614,-0.0019553457047875628,3.7150542696990385,0.10772728552772837,-0.0006943423772158381,0.004491962767104077,0.05881309289504464
1746775735.013889,0.9181815670920194,0.5255763148837748,0.5036239561546708,-0.001887838797367228,3.715491572539638,0.08835590303508271,-0.000692317043660969,0.004268280640467671,0.008576387913185955
1746775735.1138592,0.8757792210664715,0.498372099922479,0.5039574320570741,-0.0018203484025514072,3.7159067892456457,0.06563814516599162,-0.0007000482605775005,0.0040522804402937,-0.18068425452130188
1746775735.2138467,0.8333697468027116,0.47113098907746154,0.5041249550571429,-0.0017535862528360634,3.716300719450968,0.04054536264170782,-0.000726372336717125,0.0038438385895609994,-0.12891112581010195
1746775735.3138516,0.7909668562736598,0.4438632346572388,0.5041219064235282,-0.0016884012298929655,3.716674151250894,0.014133080709696988,-0.0007743365943072979,0.0036428822322123596,-0.11539860540745345
1746775735.4138694,0.7485844011169868,0.4165792507302592,0.5039506909999639,-0.0016254610557592624,3.7170278605813003,-0.012503185571942979,-0.0008386767023185657,0.003449226330214611,0.081168192818451
1746775735.5138526,0.7062357633547399,0.38928918770890497,0.5036205454638212,-0.0015652302316215652,3.7173626021332247,-0.03827321390818082,-0.0009134176185318045,0.0032627454234304297,0.006870713867664455
1746775735.6138344,0.6639332675981945,0.3620025226231936,0.5031470699427973,-0.0015078422312882814,3.71767912005834,-0.06213657459166956,-0.0009869586716651098,0.0030833151247399316,-0.13764378549177234
1746775735.7138398,0.6216876559939274,0.33472766702089857,0.5025515058688885,-0.0014530607679425237,3.7179781374265413,-0.08314451566347103,-0.0010499171627322747,0.002910739779271089,-0.056506129228896675
1746775735.8138425,0.5795076359210405,0.307471636221539,0.5018597929809194,-0.0014004412021072863,3.7182603538106753,-0.10047753312988397,-0.001096270631090436,0.0027448463341427764,-0.07369668770802867
1746775735.9138348,0.5373995217023945,0.2802397954927168,0.5011014472872531,-0.0013494504756846046,3.718526445332937,-0.11347713703764942,-0.001123777209354049,0.002585464428532146,0.14019234095548108
1746775736.013859,0.4953669871706146,0.25303569172258156,0.5003083083252212,-0.0012995793012509976,3.7187770612370508,-0.1216705912494561,-0.0011344004540615492,0.0024323839924255877,-0.029547295262411292
1746775736.113838,0.4534109361645858,0.2258609785544813,0.49951320872039356,-0.0012505116243663277,3.7190128221257632,-0.1247877185056425,-0.0011344209134856531,0.002285432112991266,-0.06358497113919585
1746775736.2138326,0.4115294929688443,0.1987154348044907,0.4987486213552911,-0.0012021442734278963,3.719234324941837,-0.12276920507813648,-0.0011301548106174668,0.0021444286241357313,-0.11805467445223441
