timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791389.2056189,-0.0062494703294495016,-0.024063895304826236,-9.78792868088419,-0.0019122035388859423,-0.036545380927003886,-0.10515020978847989
1746791389.22545,-0.04437242959820449,-0.01931899657580847,-9.788210844187482,-0.002778135024568866,-0.035030366291122016,-0.10103242029683927
1746791389.2456524,-0.04437242959820449,-0.01931899657580847,-9.788210844187482,-0.002778135024568866,-0.035030366291122016,-0.10103242029683927
1746791389.265537,-0.04437242959820449,-0.01931899657580847,-9.788210844187482,-0.002778135024568866,-0.035030366291122016,-0.10103242029683927
1746791389.2856731,-0.04437242959820449,-0.01931899657580847,-9.788210844187482,-0.002778135024568866,-0.035030366291122016,-0.10103242029683927
1746791389.3056402,-0.04437242959820449,-0.01931899657580847,-9.788210844187482,-0.002778135024568866,-0.035030366291122016,-0.10103242029683927
1746791389.3253913,-0.08004424405464335,-0.014180950559948217,-9.789122046752595,-0.0032068535329253215,-0.03208865612848195,-0.09692911118889519
1746791389.3455815,-0.08004424405464335,-0.014180950559948217,-9.789122046752595,-0.0032068535329253215,-0.03208865612848195,-0.09692911118889519
1746791389.3655438,-0.08004424405464335,-0.014180950559948217,-9.789122046752595,-0.0032068535329253215,-0.03208865612848195,-0.09692911118889519
1746791389.3856325,-0.08004424405464335,-0.014180950559948217,-9.789122046752595,-0.0032068535329253215,-0.03208865612848195,-0.09692911118889519
1746791389.4055684,-0.08004424405464335,-0.014180950559948217,-9.789122046752595,-0.0032068535329253215,-0.03208865612848195,-0.09692911118889519
1746791389.4254467,-0.11184937263495887,-0.00917847070739751,-9.790641864958987,-0.0031848804413849904,-0.02785916188341397,-0.09284602497667035
1746791389.4455714,-0.11184937263495887,-0.00917847070739751,-9.790641864958987,-0.0031848804413849904,-0.02785916188341397,-0.09284602497667035
1746791389.4656765,-0.11184937263495887,-0.00917847070739751,-9.790641864958987,-0.0031848804413849904,-0.02785916188341397,-0.09284602497667035
1746791389.4856007,-0.11184937263495887,-0.00917847070739751,-9.790641864958987,-0.0031848804413849904,-0.02785916188341397,-0.09284602497667035
1746791389.505561,-0.11184937263495887,-0.00917847070739751,-9.790641864958987,-0.0031848804413849904,-0.02785916188341397,-0.09284602497667035
1746791389.5255134,-0.138546444088935,-0.004842843481679668,-9.7927356476069,-0.0028035515643682783,-0.022531599869026746,-0.08878790941715059
1746791389.5454745,-0.138546444088935,-0.004842843481679668,-9.7927356476069,-0.0028035515643682783,-0.022531599869026746,-0.08878790941715059
1746791389.5654683,-0.138546444088935,-0.004842843481679668,-9.7927356476069,-0.0028035515643682783,-0.022531599869026746,-0.08878790941715059
1746791389.5855289,-0.138546444088935,-0.004842843481679668,-9.7927356476069,-0.0028035515643682783,-0.022531599869026746,-0.08878790941715059
1746791389.6056044,-0.138546444088935,-0.004842843481679668,-9.7927356476069,-0.0028035515643682783,-0.022531599869026746,-0.08878790941715059
1746791389.6254468,-0.15911719090358845,-0.001412623145459306,-9.795349212094662,-0.002217615680763006,-0.016338176759825154,-0.08476031949938422
1746791389.6457293,-0.15911719090358845,-0.001412623145459306,-9.795349212094662,-0.002217615680763006,-0.016338176759825154,-0.08476031949938422
1746791389.665538,-0.15911719090358845,-0.001412623145459306,-9.795349212094662,-0.002217615680763006,-0.016338176759825154,-0.08476031949938422
1746791389.6855335,-0.15911719090358845,-0.001412623145459306,-9.795349212094662,-0.002217615680763006,-0.016338176759825154,-0.08476031949938422
1746791389.7055795,-0.15911719090358845,-0.001412623145459306,-9.795349212094662,-0.002217615680763006,-0.016338176759825154,-0.08476031949938422
1746791389.7254372,-0.17280578686980852,0.0010926724654045233,-9.798404062433029,-0.001586571880243712,-0.009543588598418948,-0.08077366694252648
1746791389.7455492,-0.17280578686980852,0.0010926724654045233,-9.798404062433029,-0.001586571880243712,-0.009543588598418948,-0.08077366694252648
1746791389.765539,-0.17280578686980852,0.0010926724654045233,-9.798404062433029,-0.001586571880243712,-0.009543588598418948,-0.08077366694252648
1746791389.7855914,-0.17280578686980852,0.0010926724654045233,-9.798404062433029,-0.001586571880243712,-0.009543588598418948,-0.08077366694252648
1746791389.8056748,-0.17280578686980852,0.0010926724654045233,-9.798404062433029,-0.001586571880243712,-0.009543588598418948,-0.08077366694252648
1746791389.8254428,-0.1791484113733083,0.0027158871982092964,-9.80179620398891,-0.001076321401573806,-0.002433767353384179,-0.0768285462786445
1746791389.845637,-0.1791484113733083,0.0027158871982092964,-9.80179620398891,-0.001076321401573806,-0.002433767353384179,-0.0768285462786445
1746791389.865548,-0.1791484113733083,0.0027158871982092964,-9.80179620398891,-0.001076321401573806,-0.002433767353384179,-0.0768285462786445
1746791389.8855977,-0.1791484113733083,0.0027158871982092964,-9.80179620398891,-0.001076321401573806,-0.002433767353384179,-0.0768285462786445
1746791389.9055963,-0.1791484113733083,0.0027158871982092964,-9.80179620398891,-0.001076321401573806,-0.002433767353384179,-0.0768285462786445
1746791389.9254336,-0.1779868851421006,0.004067991978039268,-9.805394436132447,-0.0007414288974464128,0.004696132943964495,-0.07294133802362371
1746791389.9455695,-0.1779868851421006,0.004067991978039268,-9.805394436132447,-0.0007414288974464128,0.004696132943964495,-0.07294133802362371
1746791389.9656057,-0.1779868851421006,0.004067991978039268,-9.805394436132447,-0.0007414288974464128,0.004696132943964495,-0.07294133802362371
1746791389.9857302,-0.1779868851421006,0.004067991978039268,-9.805394436132447,-0.0007414288974464128,0.004696132943964495,-0.07294133802362371
1746791390.0056229,-0.1779868851421006,0.004067991978039268,-9.805394436132447,-0.0007414288974464128,0.004696132943964495,-0.07294133802362371
1746791390.0254157,-0.16947466533647543,0.005017860201075482,-9.80904835426668,-0.0006449647717895892,0.011553989111762187,-0.0691034804499444
1746791390.045566,-0.16947466533647543,0.005017860201075482,-9.80904835426668,-0.0006449647717895892,0.011553989111762187,-0.0691034804499444
1746791390.065548,-0.16947466533647543,0.005017860201075482,-9.80904835426668,-0.0006449647717895892,0.011553989111762187,-0.0691034804499444
1746791390.0855253,-0.16947466533647543,0.005017860201075482,-9.80904835426668,-0.0006449647717895892,0.011553989111762187,-0.0691034804499444
1746791390.1055477,-0.16947466533647543,0.005017860201075482,-9.80904835426668,-0.0006449647717895892,0.011553989111762187,-0.0691034804499444
1746791390.125499,-0.15406342823160382,0.0064179492017452724,-9.812592287694155,-0.0007401452113652882,0.01786266672372051,-0.06531619610703067
1746791390.1456532,-0.15406342823160382,0.0064179492017452724,-9.812592287694155,-0.0007401452113652882,0.01786266672372051,-0.06531619610703067
1746791390.1656728,-0.15406342823160382,0.0064179492017452724,-9.812592287694155,-0.0007401452113652882,0.01786266672372051,-0.06531619610703067
1746791390.1856015,-0.15406342823160382,0.0064179492017452724,-9.812592287694155,-0.0007401452113652882,0.01786266672372051,-0.06531619610703067
1746791390.205581,-0.15406342823160382,0.0064179492017452724,-9.812592287694155,-0.0007401452113652882,0.01786266672372051,-0.06531619610703067
1746791390.225467,-0.1324812089505364,0.008184915955190407,-9.815856870368044,-0.0009182170557922026,0.02337119708756652,-0.06158405637884184
1746791390.2455087,-0.1324812089505364,0.008184915955190407,-9.815856870368044,-0.0009182170557922026,0.02337119708756652,-0.06158405637884184
1746791390.265538,-0.1324812089505364,0.008184915955190407,-9.815856870368044,-0.0009182170557922026,0.02337119708756652,-0.06158405637884184
1746791390.285547,-0.1324812089505364,0.008184915955190407,-9.815856870368044,-0.0009182170557922026,0.02337119708756652,-0.06158405637884184
1746791390.3055198,-0.1324812089505364,0.008184915955190407,-9.815856870368044,-0.0009182170557922026,0.02337119708756652,-0.06158405637884184
1746791390.325437,-0.10569870505313003,0.010527707810783507,-9.81868116688224,-0.0010598422103566159,0.027864702637463205,-0.05790922734788754
1746791390.3455803,-0.10569870505313003,0.010527707810783507,-9.81868116688224,-0.0010598422103566159,0.027864702637463205,-0.05790922734788754
1746791390.3655894,-0.10569870505313003,0.010527707810783507,-9.81868116688224,-0.0010598422103566159,0.027864702637463205,-0.05790922734788754
1746791390.385574,-0.10569870505313003,0.010527707810783507,-9.81868116688224,-0.0010598422103566159,0.027864702637463205,-0.05790922734788754
1746791390.4056575,-0.10569870505313003,0.010527707810783507,-9.81868116688224,-0.0010598422103566159,0.027864702637463205,-0.05790922734788754
1746791390.4254792,-0.0748853330506478,0.013241948413909979,-9.820924170321074,-0.001045451900959069,0.0311726844746991,-0.05430040394339605
1746791390.4456022,-0.0748853330506478,0.013241948413909979,-9.820924170321074,-0.001045451900959069,0.0311726844746991,-0.05430040394339605
1746791390.4656227,-0.0748853330506478,0.013241948413909979,-9.820924170321074,-0.001045451900959069,0.0311726844746991,-0.05430040394339605
1746791390.4855735,-0.0748853330506478,0.013241948413909979,-9.820924170321074,-0.001045451900959069,0.0311726844746991,-0.05430040394339605
1746791390.5055983,-0.0748853330506478,0.013241948413909979,-9.820924170321074,-0.001045451900959069,0.0311726844746991,-0.05430040394339605
1746791390.525449,-0.04135892205612128,0.016025013638837148,-9.822476065686084,-0.0008162869925224313,0.03317536186651202,-0.0507631565772772
1746791390.5455377,-0.04135892205612128,0.016025013638837148,-9.822476065686084,-0.0008162869925224313,0.03317536186651202,-0.0507631565772772
1746791390.5655391,-0.04135892205612128,0.016025013638837148,-9.822476065686084,-0.0008162869925224313,0.03317536186651202,-0.0507631565772772
1746791390.585524,-0.04135892205612128,0.016025013638837148,-9.822476065686084,-0.0008162869925224313,0.03317536186651202,-0.0507631565772772
1746791390.6056,-0.04135892205612128,0.016025013638837148,-9.822476065686084,-0.0008162869925224313,0.03317536186651202,-0.0507631565772772
1746791390.62546,-0.006528220307449416,0.018768793126737668,-9.823264654971156,-0.0003101931395264688,0.033807843378477635,-0.047325727834653844
1746791390.6455617,-0.006528220307449416,0.018768793126737668,-9.823264654971156,-0.0003101931395264688,0.033807843378477635,-0.047325727834653844
1746791390.6654656,-0.006528220307449416,0.018768793126737668,-9.823264654971156,-0.0003101931395264688,0.033807843378477635,-0.047325727834653844
1746791390.6857088,-0.006528220307449416,0.018768793126737668,-9.823264654971156,-0.0003101931395264688,0.033807843378477635,-0.047325727834653844
1746791390.705854,-0.006528220307449416,0.018768793126737668,-9.823264654971156,-0.0003101931395264688,0.033807843378477635,-0.047325727834653844
1746791390.7254133,0.028162070783382835,0.020377809541577096,-9.823264587693911,0.0003072430016762637,0.03306200203853756,-0.043966822867979656
1746791390.7455294,0.028162070783382835,0.020377809541577096,-9.823264587693911,0.0003072430016762637,0.03306200203853756,-0.043966822867979656
1746791390.7655294,0.028162070783382835,0.020377809541577096,-9.823264587693911,0.0003072430016762637,0.03306200203853756,-0.043966822867979656
1746791390.7855363,0.028162070783382835,0.020377809541577096,-9.823264587693911,0.0003072430016762637,0.03306200203853756,-0.043966822867979656
1746791390.8055267,0.028162070783382835,0.020377809541577096,-9.823264587693911,0.0003072430016762637,0.03306200203853756,-0.043966822867979656
1746791390.8254023,0.06129405776323188,0.021470063317806935,-9.822492948718986,0.0008695746185061129,0.030986015383506246,-0.04067055388949647
1746791390.8455188,0.06129405776323188,0.021470063317806935,-9.822492948718986,0.0008695746185061129,0.030986015383506246,-0.04067055388949647
1746791390.865687,0.06129405776323188,0.021470063317806935,-9.822492948718986,0.0008695746185061129,0.030986015383506246,-0.04067055388949647
1746791390.8855238,0.06129405776323188,0.021470063317806935,-9.822492948718986,0.0008695746185061129,0.030986015383506246,-0.04067055388949647
1746791390.90569,0.06129405776323188,0.021470063317806935,-9.822492948718986,0.0008695746185061129,0.030986015383506246,-0.04067055388949647
1746791390.9254289,0.09153447352538632,0.022094058368014525,-9.821005778098863,0.0013282648314606807,0.027681649611297564,-0.037454133850424745
1746791390.9455247,0.09153447352538632,0.022094058368014525,-9.821005778098863,0.0013282648314606807,0.027681649611297564,-0.037454133850424745
1746791390.965534,0.09153447352538632,0.022094058368014525,-9.821005778098863,0.0013282648314606807,0.027681649611297564,-0.037454133850424745
1746791390.9855788,0.09153447352538632,0.022094058368014525,-9.821005778098863,0.0013282648314606807,0.027681649611297564,-0.037454133850424745
1746791391.0057955,0.09153447352538632,0.022094058368014525,-9.821005778098863,0.0013282648314606807,0.027681649611297564,-0.037454133850424745
1746791391.0254328,0.11768531161960968,0.022255484014963217,-9.81889566171845,0.0016145905912988276,0.023299411091749996,-0.03431955877330785
1746791391.0458748,0.11768531161960968,0.022255484014963217,-9.81889566171845,0.0016145905912988276,0.023299411091749996,-0.03431955877330785
1746791391.0657132,0.11768531161960968,0.022255484014963217,-9.81889566171845,0.0016145905912988276,0.023299411091749996,-0.03431955877330785
1746791391.0855622,0.11768531161960968,0.022255484014963217,-9.81889566171845,0.0016145905912988276,0.023299411091749996,-0.03431955877330785
1746791391.1057284,0.11768531161960968,0.022255484014963217,-9.81889566171845,0.0016145905912988276,0.023299411091749996,-0.03431955877330785
1746791391.1253464,0.13873150675780077,0.02228970756457508,-9.816282720570605,0.001698759961024162,0.018031774095946224,-0.031267193448423346
1746791391.1454813,0.13873150675780077,0.02228970756457508,-9.816282720570605,0.001698759961024162,0.018031774095946224,-0.031267193448423346
1746791391.1654983,0.13873150675780077,0.02228970756457508,-9.816282720570605,0.001698759961024162,0.018031774095946224,-0.031267193448423346
1746791391.1855378,0.13873150675780077,0.02228970756457508,-9.816282720570605,0.001698759961024162,0.018031774095946224,-0.031267193448423346
1746791391.2054749,0.13873150675780077,0.02228970756457508,-9.816282720570605,0.001698759961024162,0.018031774095946224,-0.031267193448423346
1746791391.2254548,0.1538798575382337,0.022397632444376772,-9.813305183884042,0.0016072708851277153,0.012104787765192731,-0.02830064350732394
1746791391.245527,0.1538798575382337,0.022397632444376772,-9.813305183884042,0.0016072708851277153,0.012104787765192731,-0.02830064350732394
1746791391.2655368,0.1538798575382337,0.022397632444376772,-9.813305183884042,0.0016072708851277153,0.012104787765192731,-0.02830064350732394
1746791391.2854826,0.1538798575382337,0.022397632444376772,-9.813305183884042,0.0016072708851277153,0.012104787765192731,-0.02830064350732394
1746791391.3054981,0.1538798575382337,0.022397632444376772,-9.813305183884042,0.0016072708851277153,0.012104787765192731,-0.02830064350732394
1746791391.3254113,0.16258809756385312,0.022734814533663036,-9.810110040979167,0.0013953268715652671,0.005768421690100131,-0.02542120084742278
