timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791468.928994,0.9887535562971242,-2.82801375825894,-0.0019554543241830876,0.5024704408234789,-0.004265858771970783,-0.0003421193437298232
1746791469.0290134,0.9726523532850887,-2.780385297098232,-0.0025360157713861667,0.5030687185297463,-0.00421979843018958,-0.00046480880957438234
1746791469.129015,0.9564570486270417,-2.7327316688055068,-0.0030478797509013787,0.5035337837873343,-0.004141908991285504,-0.0005668846306710666
1746791469.2290232,0.9401708894926895,-2.6850668866206613,-0.003470797786071532,0.5038484359283614,-0.004054203638064569,-0.0006444563853463117
1746791469.3290205,0.9238022690680717,-2.637404788309025,-0.0037884710176960238,0.5040018414199237,-0.003989888828912949,-0.0006946854456990877
1746791469.4290175,0.9073604127240212,-2.5897598227245564,-0.00398919671725488,0.5039898920337086,-0.003941414740282087,-0.0007158869673487445
1746791469.528988,0.8908535973561599,-2.542146925989823,-0.004066310868442929,0.5038152841782115,-0.0038961128223472877,-0.0007075835097650712
1746791469.6290028,0.8742888763603768,-2.4945808643840754,-0.0040184014648718385,0.5034873185297473,-0.0038466855368131485,-0.0006705085051333776
1746791469.729014,0.8576724778376347,-2.4470753652311386,-0.003849284482102135,0.5030214319989306,-0.0037889066318905627,-0.0006065601192503701
1746791469.8289857,0.8410096401172898,-2.3996425110987203,-0.003567748956613691,0.5024384848625943,-0.0037200278543537612,-0.0005187080739469644
1746791469.9290144,0.8243047345148375,-2.3522921283475853,-0.0031870906011653185,0.5017638358012371,-0.003641008100840869,-0.00041085792607332175
1746791470.0290186,0.8075614223401903,-2.3050312862962854,-0.0027244625186820036,0.501026245786887,-0.0035556995795654853,-0.00028767897426504026
1746791470.1290226,0.7907827511221859,-2.2578639605992983,-0.002200079813248605,0.5002566581908352,-0.003469162019872842,-0.00015440336655186013
1746791470.229009,0.773971039338513,-2.2107909269616184,-0.0016363197995774852,0.49948690672363977,-0.0033836842846482434,-1.660502636447476e-05
1746791470.3289938,0.7571277793268876,-2.1638098043307914,-0.0010567614944712478,0.4987484048352392,-0.0033053590313708798,0.00012003232007528947
1746791470.429014,0.7402540025722233,-2.1169150776811523,-0.00048520640120825744,0.498070870152116,-0.003238253552764717,0.00024994842932141306
1746791470.5290189,0.7233497537196125,-2.0700985820646216,5.527958439261699e-05,0.4974811352987712,-0.003180037452887519,0.00036793163626367467
1746791470.6289937,0.7064138398904696,-2.0233500040605557,0.0005432667929674816,0.49700209215117247,-0.0031262759056324397,0.00046932675038648326
1746791470.7290142,0.6894438880897629,-1.9766573633633797,0.0009597748198209326,0.4966518105696559,-0.003071984824676682,0.0005502175398910882
1746791470.8289945,0.6724365450110555,-1.9300075090058242,0.001288972805549433,0.49644286519073355,-0.0030134229007522675,0.0006075767094473181
1746791470.9290502,0.6553877664407929,-1.8833866235513212,0.0015187466519775757,0.4963818951311215,-0.0029463951395949355,0.0006393776602727858
1746791471.029022,0.6382931460004676,-1.8367807286679927,0.0016411173784855741,0.49646941170534686,-0.002872571191344483,0.0006446639395846265
1746791471.1290164,0.621148635240122,-1.790176036847378,0.001652499744471463,0.49669985885719553,-0.0027937546166620884,0.0006235740806244831
1746791471.229015,0.6039505289455396,-1.7435595485554682,0.0015537940082310715,0.4970619208602984,-0.00271244755539805,0.0005773213434040855
1746791471.3289871,0.5866958703600391,-1.6969194456157943,0.00135030777951082,0.49753906118092484,-0.002631357879881685,0.000508129827376391
1746791471.42902,0.5693823663065741,-1.6502456048534075,0.0010515102685951217,0.49811026760392496,-0.002549316475857152,0.0004191301115642083
1746791471.529001,0.5520085702339425,-1.6035299334881858,0.000670625757065137,0.49875097010047736,-0.002472505980033202,0.00031421928408048686
1746791471.6290147,0.5345745369614646,-1.5567664352900263,0.00022407996993312852,0.4994340914980081,-0.002404041622711305,0.00019789158184494238
1746791471.7289846,0.5170811020617451,-1.5099516952204721,-0.0002691819597629996,0.5001311863382728,-0.002340685720766457,7.504693565476788e-05
1746791471.8289921,0.49952973971663633,-1.4630850384115905,-0.0007884821160316757,0.5008136200302573,-0.0022790432168297314,-4.9214424456882816e-05
1746791471.9290197,0.4819225947923374,-1.4161685090190979,-0.001312269776222577,0.5014537396765131,-0.002216612000633603,-0.00016980274244812228
1746791472.0289962,0.46426254486270985,-1.3692067210262049,-0.0018190193434929726,0.5020259890235276,-0.0021516070788815908,-0.0002818462326012671
1746791472.1289918,0.4465531778788825,-1.3222066263720578,-0.0022881277316933496,0.5025079230012706,-0.00208313350031436,-0.0003808869138190582
1746791472.2289958,0.42879879322744835,-1.2751771660335096,-0.002700771285914799,0.5028810818769678,-0.002011593554380977,-0.0004630569642943486
1746791472.3290155,0.4110043652040238,-1.2281288390517964,-0.003040683005488044,0.5031316913240993,-0.001938410966821347,-0.0005252286754418382
1746791472.4290106,0.39317544512963226,-1.1810732156413362,-0.003294814082058456,0.5032511621296901,-0.0018655835535782274,-0.0005651322352778197
1746791472.5289924,0.37531799067359434,-1.1340224207744474,-0.0034538492258940736,0.5032363717282828,-0.001794977486798618,-0.0005814369479336241
1746791472.629018,0.3574381391546297,-1.0869886077976503,-0.0035125527121279937,0.5030897188604315,-0.0017283522858404813,-0.0005737930408000468
1746791472.7290173,0.3395419709013741,-1.0399834329040931,-0.0034699309367057234,0.5028189520111918,-0.0016665983662736742,-0.0005428328533165115
1746791472.8290036,0.32163519591100237,-0.9930175854650592,-0.003329207059513602,0.5024367816530712,-0.001609440366660662,-0.0004901319005145667
1746791472.9290195,0.30372288724219626,-0.9461003550406416,-0.003097613088599003,0.5019602949878205,-0.0015559007959930695,-0.00041813193257389454
1746791473.028993,0.28580927429449277,-0.8992392551431159,-0.002786013783242815,0.5014101997669715,-0.0015045900183362063,-0.0003300296465998537
1746791473.1290162,0.26789759699595844,-0.8524397238622063,-0.00240838462271507,0.5008099304994464,-0.0014540406509983537,-0.00022963608083049927
1746791473.2289875,0.24999002889757221,-0.8057049129331155,-0.0019811720187581905,0.5001846554402104,-0.0014029537255331526,-0.00012121283555353889
1746791473.3289876,0.23208768287669723,-0.7590355680374887,-0.0015225679083509262,0.49956022627493,-0.0013510280101237061,-9.292126533845981e-06
1746791473.429018,0.21419071039882007,-0.7124299974344447,-0.0010517326962366782,0.49896211412046926,-0.0012986752863273297,0.00010151176920214828
1746791473.5290182,0.19629837252791174,-0.665884171175669,-0.0005880004563531538,0.4984143754009814,-0.0012464656162906405,0.0002066918759784821
1746791473.628997,0.1784091281622772,-0.6193919228158151,-0.00015009880356814989,0.4979386892660577,-0.0011949899401274078,0.0003020309678382089
1746791473.7289932,0.16052076715907793,-0.5729452282366779,0.00024458711183052097,0.49755350481210037,-0.0011454836258733426,0.0003837697710358374
1746791473.8290172,0.14263058846506113,-0.5265345433665698,0.0005806805223022048,0.4972733313754187,-0.001098859146973345,0.00044875425265770335
1746791473.9290187,0.12473547958537376,-0.48014923667508913,0.0008453869301168659,0.4971081989513213,-0.001055273954153512,0.000494556266377355
