timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791445.2290092,2.633858682312718,-8.61706734887199,0.4993629749002407,-0.00013675920933518015,5.495087334399419,-0.026818826577014922,9.709392366377012e-05,0.00037468247439912045,-0.056500313435308536
1746791445.329038,2.6690596332879473,-8.652476842474497,0.4992323849895905,-0.00013514766660219061,5.495124500645417,-0.022927899640240047,8.798558040815783e-05,0.00036861598540583016,0.0014739759582786376
1746791445.4290187,2.70425395839409,-8.687876853064129,0.49913486885781305,-0.00013373123646495482,5.49516107451531,-0.018153274610759804,8.33999263175674e-05,0.00036278469179173485,-0.20015637025372193
1746791445.529036,2.739444097305003,-8.723269887958898,0.499073963907479,-0.0001323069018775611,5.495197072049038,-0.01270165111522788,8.29657450611738e-05,0.000357060665941041,-0.08398207188705935
1746791445.6290543,2.7746326925416263,-8.758658633926235,0.4990516660969926,-0.00013075570453242703,5.495232500837265,-0.006804590167351218,8.524594406968923e-05,0.00035140173875724753,0.12137470037319892
1746791445.7290146,2.8098224730649397,-8.794045852015042,0.49906836909054497,-0.00012902585000740344,5.495267366456123,-0.0007087282860860967,8.878416083224524e-05,0.00034579539849680124,0.02904243426604694
1746791445.8290439,2.845016138461542,-8.82943426921637,0.4991228696127965,-0.00012711950397530027,5.495301673249363,0.005334491932851763,9.188071881444268e-05,0.0003402296838059612,-0.13645591983913208
1746791445.9290183,2.8802162461848098,-8.864826473304003,0.49921243791830777,-0.00012509708529280658,5.495335425159512,0.011079148796513822,9.300376110542906e-05,0.0003347098160465019,0.01893658772373232
1746791446.02904,2.915425108704708,-8.900224812372105,0.49933294960427826,-0.00012297218030961105,5.495368623250871,0.016294803379853322,9.261089575333073e-05,0.0003291350987980946,-0.07380476682608106
1746791446.1289973,2.9506447023594085,-8.93563130489845,0.4994790725977904,-0.00012092521984499792,5.495401263587707,0.020775694887873113,8.704574206478705e-05,0.00032362029838572514,-0.14875470875326813
1746791446.2290676,2.9858765809935357,-8.971047573875342,0.49964450091998097,-0.00011908407543363823,5.495433359877585,0.02434880437702928,8.043274157875936e-05,0.00031825811370053236,0.13866154829330632
1746791446.3290186,3.0211218303333847,-9.006474774745097,0.4998222250709976,-0.00011742848978887347,5.495464924753556,0.026880473769044056,7.399817227174135e-05,0.00031300485120332785,-0.0253797463803518
1746791446.4290454,3.056381034496201,-9.041913549806829,0.500004827506601,-0.00011584127691151736,5.495495964102068,0.028281330067771972,6.988993718520709e-05,0.0003077365109514191,-0.17561085056136216
1746791446.529011,3.0916542585214595,-9.077364007976492,0.5001847908107645,-0.00011435257707694089,5.495526477463494,0.028509337623296317,6.518881215131579e-05,0.0003025589775933917,0.08598979745850127
1746791446.6289995,3.1269410407026723,-9.112825737327274,0.500354805823428,-0.00011295182578883047,5.4955564812612705,0.027570878047174473,6.34524701473459e-05,0.0002975560877364833,-0.14779441483812747
1746791446.7454052,3.162240426933905,-9.148297817886274,0.5005080671315839,-0.00011153024785026438,5.495585990342859,0.02551984231777379,6.430331560410256e-05,0.0002926809843222133,-0.051140033188795925
1746791446.829019,3.1975510141467423,-9.183778865406213,0.5006385440699243,-0.00011001837347309907,5.4956150165018025,0.02245479867864177,6.691085878081058e-05,0.0002879128631957881,0.10218217134983376
1746791446.9290073,3.232871015881319,-9.219267089512263,0.5007412164715297,-0.00010812120560473245,5.4956435558188295,0.018514374773209604,7.377283744468929e-05,0.0002828472723673475,-0.016751508959430266
1746791447.0290337,3.268198335712734,-9.254760375223663,0.500812266030057,-0.00010620519422334939,5.495671584002322,0.013871068663010626,7.010158106787648e-05,0.0002778904598326204,-0.022890506562184214
1746791447.1290143,3.3035306166291343,-9.290256413145956,0.5008492160605945,-0.00010442369504173219,5.495699133114084,0.008723759585630682,6.911754038311286e-05,0.00027317950257673605,-0.13421113417198166
1746791447.2290447,3.33886537865332,-9.325752758944878,0.5008510146378029,-0.00010279571070473385,5.495726219037074,0.0032892417505646287,6.475115560511532e-05,0.00026868919843429424,-0.19105384501863418
1746791447.3290145,3.3742001084276243,-9.361246949452507,0.5008180584781237,-0.0001013514577705398,5.49575287046636,-0.0022068609628891327,6.199557737254615e-05,0.00026446188505525875,0.09222959756129086
1746791447.4290385,3.4095323755762155,-9.396736592175206,0.5007521573796382,-9.997980402263909e-05,5.495779107169786,-0.007539420778477315,6.074252006229223e-05,0.000260377836586533,0.09049637868072558
1746791447.5291128,3.444859931283592,-9.432219463846629,0.5006564414540451,-9.861542301796121e-05,5.495804940683496,-0.012492988042259137,6.060364030013793e-05,0.00025638560232525687,-0.21090867342254463
1746791447.629053,3.4801807952911767,-9.467693603551384,0.5005352157327851,-9.72228124191684e-05,5.495830379109912,-0.016870456577382186,6.114456742869033e-05,0.00025246208237291866,0.15231707737094127
1746791447.729038,3.515493331819293,-9.503157392430118,0.5003937687477745,-9.578695996105683e-05,5.495855428567579,-0.020500865151910547,6.181477208943189e-05,0.00024859018683262465,0.13318761289553122
1746791447.8290412,3.5507963119730994,-9.538609616094105,0.5002381435443454,-9.425164261741756e-05,5.495880090330889,-0.023246027746202477,6.288569830192631e-05,0.00024466644617835424,-0.0456600474270765
1746791447.9290063,3.586088956202596,-9.574049511310774,0.5000748809639547,-9.273950994701064e-05,5.495904361113035,-0.025005737155359548,6.0538506115732124e-05,0.00024080616058409947,0.1513307296357546
1746791448.0290406,3.6213709485658785,-9.609476802006913,0.499910746048923,-9.133313614197892e-05,5.495928254311825,-0.0257213487317302,5.811892222632486e-05,0.00023708534448286058,0.11218589017063474
1746791448.1290193,3.6566424530821107,-9.644891693001888,0.4997524489550616,-9.000522528021893e-05,5.495951780750454,-0.025377618917356487,5.568778110171278e-05,0.00023345095304336442,-0.11750837836273652
1746791448.2289984,3.691904102626397,-9.680294851275832,0.4996063718473755,-8.864262100815741e-05,5.495974942785144,-0.024002746649101393,5.4829155510356545e-05,0.00022974090520346896,-0.11248937751638956
1746791448.329021,3.72700472123053,-9.715839119920362,0.4994783143162585,-0.006520397832990193,5.496313899145591,-0.021602158798083942,-0.1088434869877507,0.009642347391119797,-5.7605238503312615
1746791448.429025,3.7612919551209196,-9.752180072767992,0.4993734318703616,-0.023269623423405286,5.498493191621658,-0.017528478208933277,-0.11700304851006334,0.036785287033694165,-11.208397050326267
1746791448.529018,3.794302415265472,-9.789802258565492,0.4992978656143786,-0.04569236568300645,5.50420236659539,-0.009979301862642571,0.01118544781623676,0.08007328091019081,-16.975721392213934
1746791448.6290255,3.8259894380438317,-9.828813391841871,0.49926470897289144,-0.06907798624938287,5.51497076185675,0.003981293114282427,0.27172599668764985,0.13799892607697334,-22.934127308396928
1746791448.7290175,3.856686689824193,-9.868989155531834,0.4993040102716507,-0.08981716134148496,5.53216805984976,0.028317343426197402,0.6256261567944286,0.20913379142364194,-28.820415540934217
1746791448.8290043,3.887008654514423,-9.909856116088443,0.49947233633737,-0.10491728166410126,5.556964062005022,0.06700979484754141,1.0491275757153087,0.2903212488504159,-32.70980138471753
1746791448.9290314,3.9178869558545495,-9.95058341505756,0.4998536408231417,-0.10943162076038113,5.589851551685871,0.12012360499160456,1.459554719053487,0.3719689541632722,-34.11836438073894
1746791449.0290043,3.950340358671379,-9.990113443678675,0.5005403763458471,-0.10446608016658973,5.630558219286085,0.1844746942364632,1.7197430328146113,0.4487201876562185,-34.81552799201888
1746791449.129033,3.985025399219671,-10.027614466288023,0.5015986995227469,-0.09574579988390498,5.678583162198078,0.2542701514963318,1.7621775196688785,0.5190487507388275,-34.956107343253535
1746791449.229018,4.022108188509599,-10.062717134992452,0.5030339686637306,-0.09006314910681089,5.733413668153204,0.3214369536197061,1.5881949433203841,0.5828740230013489,-34.98776229700533
1746791449.3290174,4.061373547592511,-10.095556162839507,0.5047716131932292,-0.09285067138422545,5.794527662930682,0.3770343255370751,1.2573605600425202,0.640661575251961,-34.917912636844626
1746791449.4290414,4.10244620285245,-10.126656186666473,0.506662050809405,-0.10668141685387919,5.861351617272756,0.4134035858513885,0.8667304161146826,0.6930577451743843,-34.944007227485024
1746791449.5290198,4.1450213412238135,-10.156691863070611,0.5085095051985999,-0.13074832885807283,5.933278959892362,0.4262571201266451,0.522485075599374,0.7407194804416961,-34.932276393268765
1746791449.6290262,4.189018079653412,-10.186186656103748,0.5101160079254704,-0.16132637744561465,6.009753388194305,0.4158742150269633,0.3104536536141523,0.7842250758208079,-35.14581587946581
1746791449.729011,4.234601535015135,-10.215247629481466,0.511326563707431,-0.19301066482576623,6.090343046078544,0.38694729704083475,0.2742295652460751,0.8240312027882554,-34.96722567835466
1746791449.8290675,4.282074814404754,-10.24342420802852,0.512061523210363,-0.22031821243088814,6.174738874261017,0.3471708312634493,0.40684599961559625,0.8604658073197013,-35.00844325409405
1746791449.9290352,4.331696837310405,-10.269737383826456,0.5123270462731574,-0.23917867741959298,6.2626842022700275,0.3050657677136035,0.6568433557356761,0.8937497618654329,-34.97979087671131
1746791450.0290227,4.3835095875388905,-10.292876008924637,0.5122016092836227,-0.24792162776163726,6.353901763586434,0.2676973172872192,0.9457282416615098,0.9240374350699115,-35.03034726443963
1746791450.129007,4.43725050571892,-10.311500711850845,0.5118037125228354,-0.24753574108924292,6.448074359682324,0.23894769621006817,1.191386072328359,0.9514636156415408,-34.84446042774057
1746791450.229029,4.492384954856696,-10.324549619485037,0.5112513371389542,-0.24118695732623066,6.544876989234236,0.21884882339006276,1.3305551598106011,0.9761841006164362,-35.13987884702513
1746791450.3290343,4.548237984887064,-10.331437967675997,0.5106258734244208,-0.23319236025408088,6.644015165969962,0.20414184279439618,1.334044061504588,0.9984001409927149,-35.120503640864605
1746791450.4290373,4.604162930405658,-10.332095089150986,0.5099512046911038,-0.22777974924399125,6.74523436712283,0.18982252562054,1.2113547970185015,1.0183622575460518,-35.052472512293306
1746791450.5290296,4.6596745419580525,-10.326849913013723,0.5091933300738805,-0.22798134262771505,6.848307090701336,0.17113494219710504,1.0047772310070486,1.0363548650598522,-34.91110029010467
1746791450.6290288,4.714493279508139,-10.316223905941548,0.5082793681618512,-0.23493856678790576,6.953027111546049,0.14537861951499575,0.775379077175372,1.052668004205949,-35.0647495556057
1746791450.7290504,4.768480061015722,-10.3007065902996,0.5071290549822358,-0.24759723814314802,7.059214766505988,0.11273296205787361,0.587348311638186,1.0673108096554342,-35.11140923760413
1746791450.8290207,4.82141805634317,-10.280534878126556,0.5056881269618528,-0.26088040103074084,7.166578630140743,0.07277182370290278,0.5165642491333544,1.0766017345706747,-32.899717293750214
1746791450.929006,4.8727056280316985,-10.255602089092102,0.5039498623830231,-0.26997229523316313,7.274412137476804,0.02706986716861079,0.5206532737081185,1.077241890260436,-30.033135259508985
1746791451.0290587,4.9214519862935475,-10.225781323126064,0.5019552531874485,-0.27316585439958724,7.3818524990891605,-0.01977615912128361,0.5556283188425509,1.06900742465287,-27.178073847327703
1746791451.129035,4.966677888272357,-10.191143114248204,0.4997773242956449,-0.2707680893956794,7.488065205934123,-0.06330496628645521,0.5809233644586084,1.0528310762821673,-24.654767538287814
1746791451.2290244,5.007507720732761,-10.152021616621225,0.49749990007992323,-0.26435161259828904,7.592317955326713,-0.10055433753803772,0.5668640733982566,1.0299921177278626,-22.101480200640644
1746791451.3290331,5.043313331610709,-10.108976366178245,0.4951996950346578,-0.2560629580444521,7.6940083332922,-0.1302000261430337,0.5002366620914701,1.0017814443164965,-19.963775146927954
1746791451.4290383,5.073778996630284,-10.06269494739735,0.4929370129101819,-0.24797716200118733,7.792665494191993,-0.15198835018026685,0.38544555942882264,0.969373490976168,-17.883647147139367
1746791451.529051,5.0988820189683235,-10.013883756990056,0.4907560555376565,-0.24158603689064018,7.8879369032056745,-0.16595257023753213,0.24118329346862055,0.9337877012112168,-16.139732218500612
1746791451.6290011,5.118808778329868,-9.963185322260706,0.48869231068886887,-0.2375080712555091,7.9795687475137225,-0.1717935713460747,0.09372540353857295,0.8958854675092103,-14.403615769268967
1746791451.7290366,5.133842433892444,-9.911142155068985,0.48678260518107314,-0.2354611043957651,8.067385403487856,-0.16863292607588382,-0.031070488621616543,0.8563799730005922,-13.026954285230179
1746791451.8290079,5.14426023221539,-9.858205781569449,0.4850733233157593,-0.23447148526004252,8.151269198763627,-0.1551656896642835,-0.11468436187806125,0.8158500227673499,-11.346579730605125
1746791451.928996,5.1502681974461,-9.80477328697952,0.483623667135551,-0.23323824533782508,8.231141895145443,-0.1301002184741973,-0.15019030272135303,0.7747571417987238,-9.677700473611043
1746791452.028991,5.15198398788326,-9.751227338669304,0.4825028928895474,-0.23053647243439881,8.306951378867245,-0.09270322206429799,-0.1428671312933809,0.7334620060949176,-8.54401026411583
1746791452.1290016,5.149461493873852,-9.697959693119257,0.4817824717797402,-0.2255507838222809,8.378666232548692,-0.04325967607091169,-0.10761818414943503,0.6922404414410971,-7.353333872506413
1746791452.2290306,5.142739658841072,-9.645368752451049,0.4815255189065642,-0.21806264392549082,8.446277456564241,0.016693409193729553,-0.06412317419468117,0.6513017413542449,-6.471233181992697
1746791452.3290327,5.131894304657911,-9.593833715812188,0.48177635255668705,-0.2084578482771787,8.509802636853758,0.08441196655049411,-0.031278537066157575,0.6108053851119926,-5.561778659298077
1746791452.429023,5.117074655939509,-9.543677253458123,0.4825526776854741,-0.1975731666241558,8.569286353880491,0.1562394160985718,-0.02239176865970438,0.5708771742341618,-4.498635407448023
1746791452.529005,5.0985147507783015,-9.495132064452678,0.4838419074915661,-0.1864386608685399,8.6247942528458,0.22805423131000424,-0.042354356441525576,0.5316216235804297,-3.624213479033113
1746791452.6289935,5.076519755070111,-9.448324141139766,0.4856019070923914,-0.17599571013188192,8.67640296278754,0.2957522541904314,-0.08731889010645122,0.49313132239702573,-2.637412014417381
1746791452.7290184,5.051435094651566,-9.403278663607628,0.48776537019351973,-0.166866959755272,8.724191003461032,0.355657384277224,-0.14668858084869674,0.45549171163805124,-1.8379264667064
1746791452.8289902,5.023609884442749,-9.35994634039889,0.4902463861028739,-0.1592353474004474,8.768234973000146,0.4047955580054994,-0.20669972240835788,0.4187845655268519,-1.1194470039892288
1746791452.9290054,4.993365358309172,-9.318241572598744,0.4929476109008498,-0.15284789138852464,8.808611978095449,0.4410098700860118,-0.2543414084795067,0.38308418896072727,-0.3664079031859859
1746791453.0290263,4.960975215973056,-9.278081039253356,0.49576675520258606,-0.1471383729337296,8.845405637637427,0.4629468542495361,-0.28086134921065675,0.34846006599088775,0.3520466320175011
1746791453.1290178,4.926660475700039,-9.239411770610165,0.4986016639175558,-0.1414135250514324,8.878712482318608,0.46995728857037516,-0.2834676459118449,0.3149708578901764,1.173098079203419
1746791453.2289908,4.890596365558197,-9.202223085215895,0.5013538805335576,-0.135044238748208,8.908643974140626,0.46197041777970604,-0.265513778613651,0.2826456148539551,1.4752370895000033
1746791453.329017,4.852927327426611,-9.16654046903851,0.5039310551448785,-0.12764669799684555,8.935323950436388,0.43940437309103886,-0.2355267593304443,0.25150600515549537,1.9758693795821334
1746791453.4290178,4.813785480493915,-9.132403698890046,0.5062487658949074,-0.11916916999337969,8.958885140152441,0.4031090520144042,-0.20399100408097134,0.22157081446828136,2.616842791346255
1746791453.5290203,4.77330608718768,-9.099839354819393,0.5082322940844007,-0.10987559953570177,8.979463135215319,0.35434641473769274,-0.180697273664332,0.19284745766739123,2.997490295365562
1746791453.6290298,4.73163728683444,-9.068835867918862,0.5098186600289685,-0.10025740497224066,8.997191370975903,0.2947953729938085,-0.17230396158674383,0.16533753300726517,3.4683889841696596
1746791453.7290277,4.688943110195192,-9.039328008972639,0.510958922787021,-0.09090074415708076,9.012199539701289,0.22655113698150453,-0.1810132200292411,0.1390516643353092,3.791125212942982
1746791453.8290021,4.645400787951624,-9.011193658743155,0.5116204905033912,-0.0823627523365396,9.02461765954172,0.15209770174219794,-0.2045902873597517,0.11405433046544769,4.15839279051625
1746791453.9290252,4.601192154641988,-8.984267161757588,0.5117890477883684,-0.0749056319034891,9.03457827644418,0.07420116791782691,-0.23468668470828088,0.09026692670787004,4.545655828821303
1746791454.0289953,4.55649026763013,-8.958369112220806,0.5114697206838267,-0.06857695977622788,9.04220606307345,-0.004164117950323155,-0.2657540894414608,0.06764279002975461,4.755239729227062
1746791454.1290088,4.511453791100309,-8.933321219339279,0.5106871631983515,-0.06325378454189157,9.047631715795953,-0.07996574287117979,-0.29040049468418416,0.04622264704623369,5.094628761787148
1746791454.2290232,4.466219420252969,-8.908966881577518,0.5094844871624971,-0.058620616967605815,9.05099132869695,-0.15028488094094689,-0.3034423704756481,0.026020511803387474,5.170979954363943
1746791454.329041,4.420897170041371,-8.885184747552122,0.5079211546577755,-0.054301246417758235,9.052422612424904,-0.21245571918280845,-0.30332291057021943,0.007068978900720179,5.382897870908638
1746791454.4290204,4.375569273608793,-8.861892100757176,0.5060700570955402,-0.04989265202574739,9.052060682963193,-0.2641933731566869,-0.2903406608729067,-0.010683509774958109,5.651290844979993
1746791454.5290103,4.33029096001295,-8.83904228976949,0.5040140881625405,-0.04513131986734987,9.050027819508642,-0.3036735583425956,-0.2699283445198877,-0.027278277849151763,5.613272336689761
1746791454.6289945,4.28509755936502,-8.816605378837487,0.5018424747651863,-0.039952224487070205,9.046439234935802,-0.32959640739457047,-0.24735272201811534,-0.042730014741002756,5.954174686410756
1746791454.7290034,4.240010474255459,-8.794552443602432,0.4996470759506869,-0.03443616063317028,9.041402221871119,-0.34122019893349775,-0.2277807215799383,-0.057097499939232445,6.116754581813423
1746791454.8290298,4.195043309006807,-8.772841385633933,0.4975187946690581,-0.0288174761824969,9.035017068502016,-0.33836995380419355,-0.21560363113284425,-0.07041134413384977,6.052159632576701
1746791454.929022,4.150207680818378,-8.751405955874318,0.49554416000885265,-0.023377859761438937,9.027382161950706,-0.32143298109761376,-0.21171123840796818,-0.0827137169882871,5.993407034137655
1746791455.0290043,4.105515262768422,-8.730156226373149,0.49380211793744266,-0.018379849346107077,9.01859244596218,-0.29133806797808875,-0.2154770917250944,-0.09403874193273203,6.205704770184256
1746791455.1290252,4.060978578357994,-8.708983214419938,0.49236107266488166,-0.013988383217429696,9.008741066280768,-0.24952062203245257,-0.22345032918555655,-0.10442719735083332,6.107686712924101
1746791455.2289996,4.016608790620366,-8.68777065195586,0.4912762531093069,-0.010254642904455503,8.997916663189429,-0.19787185808450786,-0.23214692270998027,-0.11390064507318609,6.071250044555541
1746791455.3289952,3.9724133855887236,-8.666405950798588,0.49058751946786766,-0.007085602041989021,8.986204223456783,-0.13866538711582535,-0.23713830255537746,-0.12250300137558258,6.20779665327148
1746791455.4290137,3.9283921125351005,-8.644793388854,0.4903177548320943,-0.004282803398909154,8.973680228508158,-0.07446329238316433,-0.23614664762053875,-0.13030013679406144,6.250836118539278
1746791455.5290146,3.8845359658010046,-8.62285885864673,0.49047198769175776,-0.0016333250057184929,8.960414418922344,-0.008009290811748698,-0.22870135208769304,-0.1373335373689592,6.038355944772951
1746791455.6290233,3.8408284903231884,-8.600548759775522,0.491037336726652,0.0010433698648175055,8.946473231375125,0.057894142407067375,-0.21589445804867424,-0.14363535185130527,5.919360841488761
1746791455.7289922,3.7972484831180533,-8.577825830496069,0.4919838068465517,0.0038688928569749212,8.931921017325402,0.12051491071430771,-0.19997703293131908,-0.1492548763681932,6.05256671935898
1746791455.8290122,3.7537740290933845,-8.55466269533373,0.493265892978073,0.006870369360826104,8.91681955299938,0.17731187553846223,-0.18416002532101441,-0.1542435171726748,5.8833661796888626
1746791455.9289892,3.7103880754642025,-8.531033338039615,0.49482487740811015,0.009977625693660109,8.901228828693405,0.22604165405032248,-0.17129345089220582,-0.15864612380522478,5.9037706703452155
1746791456.0290065,3.667083433306946,-8.506906684812247,0.4965916504055655,0.013054792190489752,8.885206470942942,0.2648466894251372,-0.1632875801020609,-0.16250650078732704,5.934682966451503
1746791456.128998,3.623866256613838,-8.48224359049388,0.4984898648601318,0.015941498757341233,8.868806724814384,0.29231912510828795,-0.1607058579126206,-0.1658660957278432,5.820168965502667
1746791456.2290175,3.5807573299095905,-8.456997671366103,0.5004392430899959,0.01849623546550157,8.852079742819425,0.30754082283897877,-0.16275376338470024,-0.1687623400975111,5.684670141567105
1746791456.3289928,3.5377909704383144,-8.43111947804297,0.5023588816128582,0.02063225348011731,8.835071548576368,0.3101018807902846,-0.16757518469784827,-0.17122933930036965,5.8265204370103945
1746791456.4289918,3.495011876321084,-8.404562733374195,0.5041704364594551,0.022335127583339956,8.817824563284068,0.30010022271992837,-0.1728580064152246,-0.17329730361870288,5.4946451210276805
1746791456.529018,3.4524708399738224,-8.37729074528115,0.5058011046711097,0.023660096667442003,8.80037863564655,0.2781251742937068,-0.17642701395985677,-0.17499177917358125,5.623255845475427
1746791456.6289904,3.410220287533299,-8.34928146902099,0.5071863382193392,0.02471415664667573,8.782771939346938,0.2452274632550712,-0.176751984935162,-0.17633617005185737,5.534064333770806
1746791456.7290175,3.368310594961674,-8.32053009140165,0.5082722340464143,0.02562520539879949,8.765041299900728,0.2028756216867594,-0.17329897065195843,-0.1773516156780898,5.372767042274366
1746791456.829023,3.326787966115734,-8.291048544509925,0.5090175395679942,0.026509330414579518,8.747222121930157,0.152899102552623,-0.16651726969946296,-0.17805698111445126,5.273899848458137
1746791456.9290028,3.2856939883823797,-8.260862399636205,0.5093952034846042,0.02744534916093888,8.729347906361316,0.09741805523908284,-0.1576222730223642,-0.17846993077514545,5.259606883780746
1746791457.0289893,3.2450665603023148,-8.23000607001067,0.5093933958008359,0.02846087343949372,8.711449668208793,0.03875983323956409,-0.1481920404533645,-0.17860662716346598,5.135123039004304
1746791457.1289985,3.204941567339029,-8.198517480511683,0.5090159264040663,0.029533186384254,8.693555695158874,-0.020635636881845477,-0.13971578903468748,-0.17848168087979036,4.995653499424858
1746791457.2290206,3.1653544561111793,-8.166433400087012,0.5082820111921766,0.030602806866428897,8.675691752175586,-0.07831818741481303,-0.1332111886414395,-0.1781078067760402,4.973924568758019
1746791457.3290265,3.126340986820612,-8.133786253166486,0.5072253688851356,0.03159510666549718,8.657881693918794,-0.13193228365276866,-0.12900443468548614,-0.17749564880188898,4.857413394982912
1746791457.4289908,3.087936746921902,-8.10060273086578,0.5058926752421021,0.03244358589772082,8.640148255610864,-0.17931840288889098,-0.12671610626477178,-0.17665395553829505,4.952648006884061
1746791457.528991,3.0501753485947645,-8.066904089399376,0.5043414465243372,0.03310985795419049,8.622513583851479,-0.21860454971461035,-0.12540933946278185,-0.17559192974945453,4.916479731477218
1746791457.6289887,3.013085834312537,-8.032707439691661,0.5026374644870294,0.03358786088535363,8.604999523501702,-0.24828427758569604,-0.1240149900326695,-0.17431252911581752,4.602180432799723
1746791457.7290132,2.976690117938432,-7.998027161852491,0.5008518817820473,0.03390814274028588,8.587628004606701,-0.2672737873553926,-0.12138702880724309,-0.17281977973963325,4.588528571733792
1746791457.8290043,2.941000457586895,-7.9628764751087315,0.49905815918209284,0.034128330185504534,8.570420184145899,-0.27494885125676877,-0.11685489061587041,-0.17112094260204014,4.419623907372597
1746791457.9290202,2.9060183964122333,-7.927267913562912,0.49732898629235456,0.034314228030933785,8.553396068321259,-0.27116086733061434,-0.11026526229077217,-0.16922372354527815,4.419896114145261
1746791458.0290115,2.871735183513358,-7.891212898177178,0.49573332257468555,0.034522697635651425,8.536574239832486,-0.25623175615952853,-0.10201608113940083,-0.16713707205785774,4.157521987705489
1746791458.1290154,2.8381336796782612,-7.8547205562764715,0.4943336739605327,0.034787803415957726,8.519971897267418,-0.23093021212879103,-0.09291208727911117,-0.16487126383506662,4.038704948168541
1746791458.2289884,2.805191279277513,-7.817796272046286,0.4931836982787062,0.03511387392172873,8.503605041322214,-0.1964315562708321,-0.08393682683658832,-0.16243771273698232,4.092526241987608
1746791458.3289993,2.7728832466760727,-7.7804404478500615,0.49232621151864425,0.035476618342757144,8.487488732372926,-0.15426356004442726,-0.07599843291719638,-0.1598485900154638,3.8445942704256737
1746791458.429014,2.741185773091379,-7.742647916246912,0.49179165032619676,0.03583141467515905,8.4716372570557,-0.1062405358281037,-0.06971303513930698,-0.1571164696667902,3.6077668198495347
1746791458.5290062,2.710078146607654,-7.704408279803094,0.49159703251188414,0.03612748010111258,8.456064043235187,-0.05438763189787875,-0.06526545230085178,-0.1542562605236496,3.749943210785718
1746791458.6289995,2.679543839894615,-7.665707107565024,0.49174544579912777,0.03631613266290633,8.440781504229081,-0.0008593101937263564,-0.06252388772451424,-0.15127804903372502,3.3954187058916294
1746791458.7290065,2.6495707173332437,-7.62652765842935,0.4922260822801151,0.03636563305679076,8.425801318605362,0.052148382180081485,-0.060887562309571694,-0.14819191383277902,3.5238553744011676
1746791458.8290148,2.620149818556236,-7.586853336360542,0.4930148195653528,0.03626890407857692,8.4111338887097,0.10248664005660757,-0.059667269575568956,-0.14501090364082872,3.0805341018003944
1746791458.9290516,2.5912739721738847,-7.546669924640922,0.4940753326724106,0.03603855307384559,8.396788324671,0.1481396870944327,-0.05824585332554284,-0.14174502752111148,3.0996125737102425
1746791459.0289931,2.56293662227358,-7.505967361810613,0.49536069736353255,0.03570307331796444,8.382772802599955,0.1873062332641141,-0.05614148850776626,-0.1384037720793918,3.107054961061053
1746791459.1289976,2.5351308857889494,-7.464741084847966,0.4968154210623355,0.035298707298952105,8.369094609895328,0.2184715154611766,-0.053181164749586625,-0.1349973765613691,2.8878099432887523
1746791459.2290022,2.507849385374844,-7.42299266773375,0.49837781571931217,0.03485827044677209,8.35576030128631,0.24046644070148004,-0.04949217779517992,-0.13153473594514495,2.7350852474638083
1746791459.3290064,2.4810847908483535,-7.380729873045158,0.4999826083172228,0.03440425152024005,8.342775823563176,0.2525119571588588,-0.0454012074180385,-0.12802435287015781,2.835020306783364
1746791459.4289985,2.4548307058379217,-7.337966366620257,0.5015636723800246,0.033945722724982044,8.3301463573257,0.25424638327827354,-0.04133603413978368,-0.12447555853682514,2.5491823624460164
1746791459.5290382,2.4290827221213034,-7.294721198284972,0.5030567594978556,0.03347623987390762,8.317876156737427,0.2457342215041593,-0.037732247765565885,-0.12089513649158833,2.4752732101950894
1746791459.6289964,2.4038393544577477,-7.2510181826297915,0.5044021124086218,0.03297967094874596,8.305968618728398,0.22745767043166104,-0.03482077090530512,-0.11728931583952439,2.3874232370931603
1746791459.729001,2.3791022016863272,-7.206885463032375,0.5055468500595386,0.03243748587056975,8.294426075464523,0.20029083913261536,-0.03265214347790957,-0.11366496762673264,2.2167962969126824
1746791459.8290079,2.3548755436640176,-7.162355087790825,0.5064470298684027,0.031834052356668245,8.283249840714845,0.16545804106675366,-0.03107969375081558,-0.11002769140724164,2.079477466243281
1746791459.9290063,2.331165373220103,-7.117462565891721,0.5070693095960842,0.031162190550345584,8.272440430786139,0.12447885937616125,-0.029794756017396756,-0.10638224353558129,1.8915062277382715
1746791460.0290296,2.3079779648846372,-7.072246348285789,0.50739215017451,0.030425921267685736,8.26199775558436,0.07910217724995444,-0.02843023478500981,-0.10273293097046783,1.9392748310192187
1746791460.1290107,2.285318323818259,-7.026747109753503,0.5074065208650348,0.02963986767502121,8.251921284317039,0.031231990196393118,-0.026653953820091073,-0.09908380703616941,1.6009579838312387
1746791460.2290263,2.2631888155468496,-6.981006772738486,0.5071160881838024,0.028825770641852676,8.242210125965405,-0.017151949280478734,-0.02425726284475157,-0.09543869970362744,1.6234850234564195
1746791460.3290064,2.2415881674630262,-6.935067293873288,0.5065368898364202,0.028009717100440867,8.232862930389647,-0.06407513483459344,-0.021162376871417678,-0.09180465320865101,1.5236589973926637
1746791460.4290347,2.2205111156617034,-6.888969219163171,0.5056965143680552,0.02720923973248805,8.223877818154191,-0.10764930818273453,-0.01760621455918169,-0.08818165097753106,1.5247049078749622
