timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813485.0477786,-5.342356616785849,4.658284445686312,0.4974569030639947,-0.021357414741699724,-7.004254330736588,-0.25085493016579186,-0.0019821999208476937,0.06087105276632657,-0.5825404602509827
1746813485.1477337,-5.306341597713859,4.624032701607333,0.49600995695955585,-0.020614835802810438,-6.998325641244844,-0.23700298348675727,-0.005484119149152526,0.05757294002946747,-0.6519578676331185
1746813485.2477803,-5.270184720195623,4.5901314591599345,0.4947436930448271,-0.019921081583557366,-6.992720420046114,-0.21360189800874424,-0.00886109069186948,0.05432719014736674,-0.6997938053298101
1746813485.3477423,-5.233886421037974,4.556551866758235,0.4937074589423573,-0.01927799791024866,-6.98743294702498,-0.18173697930508864,-0.011907297548141495,0.051154052612969465,-0.3720969895974079
1746813485.4477596,-5.197442672791778,4.523263400692217,0.49294057436424776,-0.018656823447326106,-6.9824564002906655,-0.14282534054970547,-0.013863890729722599,0.048045169578415134,-0.3423334372933368
1746813485.5477796,-5.160844022092793,4.4902368896958365,0.4924708626538229,-0.0180249566211697,-6.977786092846036,-0.0985524953158311,-0.015028171013333251,0.04498861958535316,-0.448671615587276
1746813485.647737,-5.124077671024186,4.457444047253914,0.4923136624888766,-0.01736846206241694,-6.973417399336446,-0.05079964176512272,-0.0155897567101234,0.04199161437358855,-0.43283352899199
1746813485.74776,-5.087129198814644,4.424857366645392,0.49247135772304346,-0.016681505668107176,-6.969344919375023,-0.0015654849665814531,-0.01578154820683611,0.03906153292725156,-0.241766221317292
1746813485.8477478,-5.049983958287954,4.392450307366612,0.4929334426771117,-0.015965020041154472,-6.965562570036961,0.047117072991581105,-0.015855104466878198,0.03620264544243647,-0.19391607200352978
1746813485.9477787,-5.0126283836194165,4.360197455048673,0.49367711605975684,-0.015226582593564384,-6.962063823649829,0.09326492881711489,-0.016047699764000552,0.03341719897907634,-0.1850442988681307
1746813486.0477822,-4.975051188564651,4.32807464678144,0.49466837345086173,-0.01447856635436377,-6.958841836128935,0.1350255761200989,-0.016510862946922326,0.030706472211191653,0.03955802892913628
1746813486.1477828,-4.937244298552194,4.296059231360793,0.4958635467911459,-0.013734856525408779,-6.955889565909546,0.1707512597750466,-0.017290555122475525,0.028071134051954154,-0.07150804934289093
1746813486.2477398,-4.899203477423628,4.2641304981822765,0.49721122044472293,-0.013007523849637671,-6.9531998504748795,0.19906346963227722,-0.018326605025025686,0.02551152626021638,-0.013974031469656797
1746813486.3477435,-4.860928649755391,4.232270258450032,0.49865443833309914,-0.012304134142767563,-6.950765451806936,0.2189052658412064,-0.01948260932474897,0.02302758732993233,0.14188831159529341
1746813486.4629757,-4.822423986465846,4.2004634735244215,0.500133106101897,-0.011627068219589216,-6.948579049205606,0.229579604859949,-0.020601233085731953,0.020619558200996167,0.0870730041285235
1746813486.5477967,-4.783697828621695,4.168698808743527,0.5015864864806503,-0.010972902391909069,-6.946633194404657,0.23077238542239173,-0.021521506266191218,0.018286612950733555,0.35752427660652203
1746813486.6477385,-4.744762724302947,4.1369687292816035,0.5029556847339582,-0.010346257381250236,-6.944919777392934,0.22256012728202124,-0.02232740745166827,0.01604450675472136,0.22523802280291907
1746813486.7477582,-4.705635230990712,4.105269549193159,0.5041860238887954,-0.009725609223249686,-6.94342968551327,0.20540040465532516,-0.022438619734901518,0.013876244956100615,0.2841986607783775
1746813486.8477516,-4.666334209892291,4.073603061320973,0.5052292164349991,-0.009095872899123095,-6.942156238440328,0.18010935028080172,-0.02242968727878112,0.011768591273301803,0.49400104838248027
1746813486.9477823,-4.626881979390566,4.041974120879804,0.5060452469841669,-0.008462071238147354,-6.941092391217287,0.1478240359640479,-0.02240999229086592,0.009729034678755145,0.2330902649147462
1746813487.0477495,-4.587304061512863,4.0103896609989675,0.5066038942119019,-0.00783042764556301,-6.940230548999686,0.10995181554721276,-0.02248741827459056,0.007760699350465211,0.3639823017190751
1746813487.147744,-4.547628470899256,3.9788579796853303,0.5068858354137695,-0.0072091141215139725,-6.939562893730634,0.06810988232014756,-0.022740995290508,0.005865484405014292,0.5028378056609601
1746813487.2477515,-4.5078848373126945,3.947387991334641,0.5068832930503472,-0.006605291264172298,-6.939081540616142,0.02405676703960878,-0.023158708609782516,0.004042697259223093,0.49773199392017947
1746813487.3478243,-4.468103308675448,3.9159886010714207,0.5066002015229536,-0.0060257489881746255,-6.9387787412883615,-0.02038123710229132,-0.023734653824416675,0.002292419326644075,0.6376853101807849
1746813487.4477372,-4.428313475412057,3.8846679959654393,0.5060518924274084,-0.005474489644717841,-6.938646723560855,-0.06338574601026759,-0.02435830405928192,0.0006143891617496217,0.4790378629557907
1746813487.5477538,-4.388543131917139,3.8534332081081204,0.5052643167388194,-0.004952530329326953,-6.938677808804106,-0.10322073379257243,-0.02494885293399626,-0.0009912875669839346,0.6837563034694695
1746813487.6477787,-4.34881721995227,3.8222896159188426,0.504272842098062,-0.004458310586974283,-6.938864276230707,-0.13830265751619553,-0.025399711618206717,-0.0025235338282303165,0.5395860845850704
1746813487.7477663,-4.309156843809018,3.79124062986946,0.5031206805685803,-0.003986622031067364,-6.939198438751032,-0.16726332949716632,-0.025622639593381027,-0.003982927594073982,0.6655131186648576
1746813487.847737,-4.269578574668832,3.7602873629823423,0.5018570172826414,-0.003534300947940306,-6.9396726450215755,-0.18900298622897663,-0.02564815225348984,-0.0053656705840453385,0.5215101737924279
1746813487.9477584,-4.2300940857829,3.7294282885073606,0.5005349214650396,-0.003092757986893972,-6.940279143388819,-0.20273156887056049,-0.02535295207520928,-0.0066756415588542055,0.5763003749508943
1746813488.0478106,-4.19070968589386,3.69865947374838,0.4992091287609207,-0.0026561235176753655,-6.941010949536297,-0.20799664493296333,-0.02492046842922798,-0.007916106902136674,0.7236347622453366
1746813488.1477468,-4.151426841491461,3.667973972284888,0.4979337871782335,-0.002224869985354164,-6.941861153913548,-0.20469725522696505,-0.024424252157263737,-0.009085550171869934,0.6238145347504875
1746813488.2477589,-4.112242636756177,3.6373617124864834,0.4967602582873363,-0.0018023578323817042,-6.942822791666366,-0.19308325335391885,-0.02395400798508685,-0.010181926718997612,0.6838064226127586
1746813488.347749,-4.073150295690431,3.606809669741546,0.49573506164329495,-0.0013904938685693,-6.943888874248864,-0.17374040108072147,-0.02349578987226622,-0.011207415859041591,0.6544190706948343
1746813488.4477763,-4.034139634319719,3.576302427362453,0.49489804340415633,-0.0009913156456917431,-6.945052831274428,-0.14756203956975053,-0.023111387592937717,-0.012165411641044739,0.5576271152933654
1746813488.547782,-3.9951978702999744,3.545822502077447,0.49428084024208274,-0.0006086424833564302,-6.946308305643,-0.11570864871121313,-0.022809347041690114,-0.013056946782950565,0.5814392795179552
1746813488.647748,-3.9563104006406746,3.5153508629036385,0.49390569707813226,-0.00024535571365683827,-6.947649037430146,-0.0795569686319752,-0.022554698464148582,-0.013883089984748303,0.4854206354011684
1746813488.7477565,-3.917461496057248,3.484867637149009,0.49378468268725983,9.750442211137377e-05,-6.949068907483635,-0.04064088335573507,-0.0223021296662385,-0.014645409525402078,0.449726288364965
1746813488.847724,-3.8786350112413546,3.454352811038411,0.49391933074861966,0.00041954483332621456,-6.950561905635265,-0.0005865971102175125,-0.02202195279556104,-0.015344154755089276,0.5935622685109275
1746813488.947779,-3.8398150453361235,3.4237869529838103,0.4943007162423864,0.0007247721533082662,-6.952122154053704,0.03895524735318593,-0.02162130509278876,-0.015983943019928604,0.674294088722047
1746813489.0477881,-3.800986444978527,3.393152048536644,0.494909959181466,0.001016858154979365,-6.95374430167457,0.07637745139216048,-0.02116035291286799,-0.016568848941202443,0.6399471679568798
1746813489.1477654,-3.7621356474012217,3.3624317795032805,0.4957191291724534,0.0012969806752680321,-6.955423148525175,0.11018139517711338,-0.02065915092196499,-0.017100373091793946,0.49560174446754945
1746813489.2477355,-3.723251322828204,3.3316119041159684,0.49669250867686177,0.0015657760256099237,-6.957153601388106,0.13903679114563625,-0.02014883503810839,-0.017580650662011813,0.708653276075476
1746813489.3477638,-3.6843249015974493,3.300680601675995,0.49778815741051174,0.0018230410015851733,-6.958930725375508,0.16183356731263457,-0.019665509827521823,-0.01801221212211396,0.5474130544241055
1746813489.447768,-3.645351008502223,3.2696287286610066,0.4989597092746461,0.00206775318642121,-6.960749779653964,0.17772393558819358,-0.019239466421704127,-0.018397792713711142,0.6086954020744035
1746813489.547775,-3.6063277756067813,3.2384499992537816,0.5001583247105491,0.002298189452534946,-6.962606236734255,0.18615312962351538,-0.01889109703892558,-0.01873993086668511,0.8056339583680925
1746813489.6477427,-3.567257021184074,3.2071410835087213,0.5013347164781315,0.0025121829977952253,-6.9644957534164895,0.18687780619540015,-0.018623316212719947,-0.01904049855846721,0.6608686372660927
1746813489.747779,-3.5281442419532034,3.1757016680533656,0.5024411654388693,0.0027088065294078763,-6.966414168667626,0.17997163984527853,-0.018401818193375233,-0.019302215456129965,0.7317423158810974
1746813489.8477557,-3.488998394678927,3.144134492116858,0.5034334448234402,0.002887857260742367,-6.968357596022384,0.1658180448934565,-0.018211152194340156,-0.019527525779607348,0.6993474179709364
1746813489.9477541,-3.449831607062348,3.112445178286668,0.5042725765933833,0.003049549545148101,-6.9703223225749396,0.14509053317530032,-0.018018654187858866,-0.019717919182135366,0.6497676531964849
1746813490.0477579,-3.4106587148636662,3.080641989172653,0.5049263509311802,0.0031949922061246102,-6.9723047646486025,0.11872163249994784,-0.0177919819023832,-0.019874610145080865,0.6472168343524005
1746813490.147775,-3.371496656455315,3.0487354899927093,0.505370550390082,0.0033264641746165594,-6.974301473061484,0.08786169834815924,-0.017499976965566467,-0.01999928489443723,0.7096134481466793
1746813490.247782,-3.3323637731463256,3.0167380935734625,0.5055898325486525,0.0034461472324809526,-6.976309163350403,0.0538293100588429,-0.01714469521211933,-0.020092983622255332,0.5899747491497271
1746813490.3477678,-3.293279197403921,2.9846633218741347,0.5055782392120852,0.003552030623867846,-6.978324422992898,0.018055269406954098,-0.01677670012007957,-0.020150621107410827,0.5908214115176021
1746813490.4477565,-3.254262052978107,2.9525251863508277,0.5053393155616587,0.003651472438997106,-6.98034368336048,-0.017976956658032887,-0.016201488030977255,-0.020179835115701098,0.4002130341460098
1746813490.5477605,-3.215330147707439,2.920338142358177,0.5048858392790733,0.0037487437307192634,-6.982364477591401,-0.052792823070528905,-0.015638157765385716,-0.02018605583856741,0.64210748979792
1746813490.6477892,-3.176499854456497,2.8881156737489277,0.5042391758057723,0.0038411874080868263,-6.984384320204982,-0.08498702243276943,-0.01510070434618551,-0.020166996474566205,0.5886643299081998
1746813490.747775,-3.1377855265016925,2.855869578340627,0.5034282908703734,0.003926447291786468,-6.9864006147315445,-0.1132799620250067,-0.014603724029374477,-0.02012167102365667,0.6310288518513387
1746813490.8477385,-3.099198895737628,2.82360948417114,0.50248846521123,0.004003234466446995,-6.98841073795714,-0.1365684688835845,-0.014126576909520206,-0.020050521332796285,0.5851199059727603
1746813490.9478083,-3.0607485581345304,2.7913425295034435,0.5014597688317969,0.00407089491241505,-6.99041216618296,-0.15396856154311625,-0.013663716956767796,-0.019954272496013552,0.41485458066395087
1746813491.047809,-3.02243968042072,2.759073089589169,0.5003853607174525,0.004129095688886161,-6.992402421326174,-0.1648486192773095,-0.013193651269732251,-0.019833128056815873,0.5502558841589139
1746813491.147766,-2.9842738347960647,2.7268026807987216,0.4993096861001136,0.004178570433629849,-6.994379070095226,-0.16885172604624404,-0.012689562501845518,-0.019687741121750924,0.5270767210216487
1746813491.2477984,-2.9462489751086234,2.694530025453786,0.4982766462046278,0.004220923604446792,-6.996339784959651,-0.1659065041108007,-0.012137655288520465,-0.019519294239950434,0.5360048970622799
1746813491.3477538,-2.9083596013507695,2.662251204305708,0.4973278152927761,0.004257823467523995,-6.9982823760916935,-0.15622617136978847,-0.011541465320570618,-0.019328961097745616,0.45050507939541395
1746813491.4477713,-2.8705971096261655,2.629959867133743,0.4965007765783047,0.004290407533792506,-7.000204766128044,-0.1402960325701202,-0.010917695641304022,-0.01911764678540242,0.3328498649964784
1746813491.547823,-2.8329502665277504,2.597647528722697,0.4958276428504741,0.004319412557854963,-7.002104976638506,-0.11885004116782161,-0.010283534575436931,-0.01888655055821128,0.42782112265580463
1746813491.6477695,-2.7954057601020077,2.565303954121063,0.49533381941135374,0.00434486646450298,-7.003981158621564,-0.09283754554389176,-0.009668220175991064,-0.01863695387881225,0.47199314247977403
1746813491.747768,-2.7579488340737344,2.5329175721986035,0.4950370564578814,0.004366094754610495,-7.005831574073525,-0.06338166267414325,-0.009093776457884215,-0.018370156696978012,0.41022575659027916
1746813491.847751,-2.7205639267038952,2.500475955123445,0.49494682600297396,0.00438216777871365,-7.007654614543679,-0.031731063388573504,-0.0085746756925498,-0.018087817396301442,0.3669349953669859
1746813491.9477825,-2.6832353593964373,2.4679662636705006,0.4950640448187463,0.004389410133122166,-7.0094486910821185,0.0007926940677429907,-0.008155993139510324,-0.017787904339085486,0.5672484485385109
1746813492.0477476,-2.645947982724903,2.435375719516623,0.4953811505012879,0.004388193327953633,-7.011212081331452,0.03285033297735809,-0.00773215808201796,-0.01747320934015517,0.33791970159952944
1746813492.147739,-2.608687457398762,2.4026924271739274,0.4958825231815835,0.004378283576416831,-7.012943459519709,0.06313975686523442,-0.007373031633376617,-0.017145201283570142,0.31590238041981383
1746813492.2477736,-2.5714408481068656,2.3699057484549986,0.49654523108257664,0.004363746210015658,-7.01464168083064,0.09044887336212262,-0.0069563501907369246,-0.016810872533037258,0.3471754562283152
1746813492.347715,-2.5341967928723617,2.3370070307625146,0.4973400651891381,0.004345844677085112,-7.016306410083135,0.11370370421948894,-0.00662596828728013,-0.016474104136904998,0.3882425326559243
1746813492.4477603,-2.496946339720032,2.3039894466167086,0.49823281652427576,0.004321499876509259,-7.017937244857857,0.13201023549197344,-0.0063660905812188305,-0.016132968171408562,0.3585171478226432
1746813492.5477774,-2.4596832755253653,2.2708482385688633,0.4991857399465982,0.004287775752557503,-7.019533599510772,0.1446883914282429,-0.0061710891058853684,-0.01578498935659987,0.3186877928396542
1746813492.6477447,-2.4224042154492746,2.2375810452987603,0.5001591419306113,0.004246453953554384,-7.021094803086529,0.1512967984803838,-0.005938897581163203,-0.01543292792993383,0.32341747367454937
1746813492.747774,-2.385108422235448,2.204188323281037,0.5011130258734317,0.0041991748225365735,-7.022620582132378,0.15164733789866588,-0.005719981076993227,-0.015078729209437291,0.2737379114822137
1746813492.8477547,-2.3477979877104773,2.170673155400209,0.5020087273616216,0.0041455650245722925,-7.024110622723801,0.14580931574237496,-0.0054959897527827005,-0.014720990536816907,0.371012466921001
1746813492.947715,-2.310477653219053,2.137041237479982,0.5028104730280164,0.004088530147142441,-7.025564636132027,0.13410330819441746,-0.005213534310551849,-0.014362483119719284,0.4120271893061833
1746813493.0477424,-2.273154440769295,2.1033008493593615,0.5034868008876517,0.004029784998255403,-7.026982669862897,0.11708475066171078,-0.0049326261046867305,-0.014004784751307934,0.3630531287192471
1746813493.1477747,-2.235837513438381,2.069462362179513,0.5040117863211797,0.003969333611629351,-7.028364782627594,0.09551830115695897,-0.004651761009540906,-0.013647637201690628,0.28257781224863904
1746813493.2477798,-2.1985377689092407,2.03553784346272,0.5043660263429112,0.003907086953554443,-7.0297110546029415,0.07034405604077885,-0.004383103746381773,-0.013291074826953818,0.2540542315259711
1746813493.3477702,-2.161267351527395,2.001540586183232,0.5045373450335665,0.0038430578130738023,-7.031021586893491,0.04263699556207262,-0.004122608916956327,-0.012935489168127706,0.3330519054596879
1746813493.4477336,-2.1240390749331186,1.9674846113498856,0.5045211947944999,0.003777268844632271,-7.03229654728131,0.01356139576875423,-0.0038748612053321812,-0.012581348152421375,0.1814156658676913
1746813493.5477417,-2.0868658430671347,1.9333840999802725,0.5043207407564915,0.003709595628965364,-7.033536135862335,-0.015677875603837602,-0.0036367245196157307,-0.012228788384801036,0.3428827699049656
1746813493.6477757,-2.0497600471418167,1.8992528364661676,0.5039466288275254,0.003640221603542081,-7.03474057135342,-0.04388512948842985,-0.003398805403635883,-0.011878094229291595,0.21056510630192035
1746813493.7477353,-2.01273297293966,1.8651036865606647,0.5034164509924768,0.0035695166385193732,-7.035910101853169,-0.06992263729693891,-0.0031564977246950447,-0.011529506471107332,0.02644804969868808
1746813493.8477488,-1.975794285623682,1.8309480967043361,0.5027539338198217,0.0034976845655175803,-7.037044971183743,-0.09275640593040155,-0.0029078204965103916,-0.011182759209503321,0.161999755918438
1746813493.9477572,-1.938951586922666,1.7967956729829397,0.5019878871989845,0.0034255245811271686,-7.038145403950179,-0.11149706704090652,-0.0026384405722390467,-0.010838210813992557,0.32305562890694917
1746813494.047748,-1.9022100371572723,1.7626538900442503,0.5011509598090373,0.0033540100570866728,-7.039211686375113,-0.12543429492875655,-0.0023554375753494874,-0.010496540872822606,0.02487313738057917
1746813494.1478057,-1.8655721599113768,1.7285278343502757,0.5002782549491451,0.0032835148035253513,-7.0402441396099205,-0.13406342078156203,-0.0020701995999275235,-0.01015789611149441,0.12255847678164747
1746813494.2477524,-1.8290377945824283,1.6944200348460055,0.49940586523246755,0.0032134798204739882,-7.041243048905737,-0.1371032666174298,-0.0017980597537585246,-0.009821440997413423,0.11140091520205307
1746813494.3477495,-1.7926041929837653,1.6603303863940306,0.49856938695587816,0.003142107116481913,-7.042208527709578,-0.1345046159010292,-0.0015504840334203802,-0.009484644479652787,0.04761359402914796
1746813494.4477546,-1.7562660761451927,1.6262563476232208,0.497802474846923,0.003072731473105735,-7.043140658364759,-0.1264490203288869,-0.0012378259549031797,-0.009152032425791252,0.2474127234349383
1746813494.5477588,-1.7200156223674914,1.5921934182464759,0.49713549531690215,0.003006401732819464,-7.044040071279907,-0.11333839828505275,-0.0009790151082437921,-0.008825947339571058,0.17881132167370678
1746813494.6477315,-1.6838431624982413,1.5581350483997274,0.4965943317161708,0.002941091054733964,-7.0449073091197025,-0.09577568902503494,-0.0007645355433670807,-0.00850511334808822,-0.15571181643212503
1746813494.7477448,-1.6477375757540957,1.5240730044883823,0.49619938806459163,0.0028754018400198077,-7.045742853967541,-0.07453752117143769,-0.0005981552427098066,-0.00818923008889492,0.26780276116410934
1746813494.8477817,-1.6116867147777387,1.489997803936222,0.49596482920596957,0.0028082714402596944,-7.046547149248412,-0.05054019295141504,-0.0004675771540037215,-0.00787811252867804,0.18922190448015347
1746813494.947736,-1.5756778345530997,1.455899205411778,0.49589808544952874,0.002739304620160532,-7.047320634669166,-0.024800368888949268,-0.0003574795565850905,-0.007571884809289155,0.08637911170370069
1746813495.0477185,-1.5396980592809104,1.421766680741164,0.4959996386315443,0.0026674498552354737,-7.048063704947222,0.0016078028619491286,-0.00026998896697416966,-0.00726899938865653,0.032903831803646116
1746813495.1477368,-1.5037348159158044,1.3875899079710543,0.496263094832021,0.002594885936885902,-7.048776696510679,0.02759741391332276,-0.00013219875127564503,-0.006971621622656851,0.30688354548079005
1746813495.2477381,-1.4677760817768364,1.3533594125595272,0.4966755371628552,0.0025233149887923904,-7.049460260096959,0.05211335310744785,2.3792320347944262e-06,-0.006681341716875019,0.14575631347375245
1746813495.3477666,-1.4318109839879074,1.319066769393605,0.49721814038786616,0.002452259108082442,-7.050115012544489,0.07417496303262819,0.00012929281321691268,-0.006397012570925953,0.14913996546935743
1746813495.4477553,-1.3958301763879748,1.284704940439057,0.4978670188724625,0.0023823290974111276,-7.050741523894157,0.09291507803461357,0.00026302090278076864,-0.006119266718825145,0.04198218929950463
1746813495.547736,-1.3598260988136912,1.2502686169401727,0.4985942696811578,0.0023131690289111893,-7.051340438535445,0.10761380427515274,0.00036927059755171047,-0.00584780692328343,0.11891084411514145
1746813495.6477816,-1.3237932799353105,1.21575438085688,0.4993691655332613,0.0022450824004826707,-7.051912368267902,0.11772583507671824,0.00047460958881633333,-0.005583484259249131,0.0712404091960839
1746813495.7477345,-1.287728415644755,1.181160947976076,0.5001594467039395,0.002178197802177352,-7.052458083058315,0.12290024273740056,0.0005502836797236532,-0.005327229357898614,0.04985182465746918
1746813495.847741,-1.2516305322096393,1.1464891600430205,0.5009326578323834,0.002111651324057606,-7.05297836791682,0.12299209504715239,0.0005955018036312527,-0.005078691276913021,-0.01720511392436501
1746813495.947763,-1.215500990653961,1.1117419694179336,0.5016574745439435,0.0020448235771944653,-7.053473986376279,0.11806556916424689,0.0006188891887230086,-0.004837621804356191,-0.15141415269139497
1746813496.0477607,-1.17934336086001,1.0769243822870973,0.5023049660602421,0.0019776092761296634,-7.053945700309214,0.10838854163855105,0.0006332363660949952,-0.004604045084151626,0.31057344956659083
1746813496.1477256,-1.143163211610539,1.0420433143656627,0.5028497433920452,0.0019100239725215818,-7.0543942730878655,0.09441899226995847,0.0006449277208722209,-0.004377658051954018,0.1149777156740796
1746813496.2477434,-1.1069678301681078,1.0071073539216362,0.5032709478901813,0.0018427103854230336,-7.054820446927409,0.07678387492849086,0.0006728219356726332,-0.004158569476065593,0.16695346992240523
1746813496.3477652,-1.070765839262094,0.9721264821943684,0.5035530420519516,0.001776493181514569,-7.055224996148569,0.056251382873702314,0.0007153143941334076,-0.003946932702506783,-0.036072208537635486
1746813496.447769,-1.0345668084105177,0.9371116767128451,0.503686372867378,0.0017121352212814403,-7.055608698867992,0.03369780596431259,0.0007743880710659652,-0.003742848942790146,0.1667873900034147
1746813496.5477343,-0.9983808175060486,0.9020744740760263,0.5036674876088398,0.001650007256463589,-7.05597233968714,0.010070381028407871,0.0008386138212081807,-0.0035461232562804448,0.136689967926703
1746813496.6477416,-0.9622180249600562,0.8670264781727878,0.5034991922888422,0.0015901699801014143,-7.05631666788755,-0.013652301638745923,0.0009040840078243608,-0.0033564407111547163,0.02742599331760122
1746813496.7477345,-0.9260882043434437,0.8319788948759781,0.5031903536413402,0.0015326471011022653,-7.0566424151724565,-0.03650068451805838,0.0009653515653193102,-0.0031737498543903645,-0.08128301037127486
1746813496.847725,-0.8900003029806275,0.7969420838569784,0.5027554561565893,0.0014772991252138168,-7.056950310188423,-0.0575537501832463,0.0010161489998335351,-0.0029980503623969665,-0.041534855141135134
1746813496.947769,-0.8539620522085349,0.7619251410202267,0.5022139355034552,0.0014236787407521981,-7.057241066983461,-0.07597602854521415,0.0010506503020807868,-0.0028290789615280517,0.056959459392229295
1746813497.0478108,-0.8179796349661886,0.7269355450509057,0.5015893186445749,0.0013714180316722379,-7.057515365431351,-0.09105060625069619,0.0010729625267700776,-0.0026666719548688778,0.188769206234292
1746813497.14774,-0.782057404539808,0.6919789062026362,0.5009082085586715,0.0013202644505546067,-7.0577738696861845,-0.10220683858621545,0.001084416147146211,-0.0025106992648190082,-0.0019796139748825513
1746813497.2477498,-0.7461977025786769,0.6570587905972329,0.5001991571902882,0.0012700450955234416,-7.058017216581679,-0.10904169959313482,0.0010901216164617886,-0.0023609316352818026,0.14001892585171036
1746813497.3477736,-0.7104007661316272,0.6221766426009266,0.49949147420499956,0.001220664698511838,-7.05824600888452,-0.11133398927942503,0.0010940435105288796,-0.0022170065133879113,-0.022496222210395784
1746813497.44777,-0.6746647244233477,0.5873318059990182,0.4988140209901498,0.0011724588180242368,-7.058460818642906,-0.10905092108014063,0.001106163192533084,-0.002078955043319842,0.17802380303848217
1746813497.547716,-0.6389856756265087,0.5525216455453648,0.49819403924056144,0.001125702499455981,-7.058662224169085,-0.10234693186366932,0.001121530853305773,-0.0019466723239095934,-0.023528384726262903
1746813497.6477394,-0.6033578890224971,0.517741705485838,0.49765606126486295,0.0010805339906461498,-7.058850773352533,-0.09155487412541997,0.0011412156499842662,-0.0018199059574437314,0.027783203539390566
1746813497.747735,-0.5677740564209707,0.48298595950572965,0.4972209452872926,0.0010371111291555028,-7.0590269960510605,-0.07717003991683184,0.0011625672640171493,-0.0016985567261550484,0.15298007278478712
1746813497.8477569,-0.5322256040745987,0.4482471123290065,0.4969050733667895,0.0009955635607829091,-7.059191416571225,-0.05982776697036541,0.001182603004350598,-0.0015826793698229783,0.1081349365556985
1746813497.9477704,-0.4967030530177059,0.41351693465265427,0.4967197424795607,0.0009556861395806802,-7.05934455695683,-0.04027561938841594,0.0011927443412809084,-0.0014720758805744309,-0.004004033235352736
1746813498.0477264,-0.4611964190584349,0.378786608968969,0.4966707711218436,0.0009171210451377412,-7.059486906952193,-0.019341345459642948,0.0011927362955266828,-0.0013664548679253792,0.13274597457446588
1746813498.1477334,-0.42569559052510014,0.3440471186263528,0.4967583347537356,0.0008798228248621436,-7.05961894762545,0.002102019434227607,0.0011862326923442665,-0.0012659921145350317,0.02767955522038763
1746813498.2477398,-0.3901906966560334,0.3092896380107467,0.49697703383579434,0.0008436425842189989,-7.05974118234792,0.023172430715698206,0.0011685434360686928,-0.0011707268859293815,0.020246922325509085
