timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813429.1828651,0.010936620144947576,0.023477931464475993,-9.787866834767653,0.0020291950290696145,-0.037000170147029623,0.11347952676662482
1746813429.2029016,0.010936620144947576,0.023477931464475993,-9.787866834767653,0.0020291950290696145,-0.037000170147029623,0.11347952676662482
1746813429.22289,0.010936620144947576,0.023477931464475993,-9.787866834767653,0.0020291950290696145,-0.037000170147029623,0.11347952676662482
1746813429.242703,-0.028175749816857026,0.01844533977451391,-9.787863065508544,0.002680487922987354,-0.03611297662148939,0.10905123424957391
1746813429.2628253,-0.028175749816857026,0.01844533977451391,-9.787863065508544,0.002680487922987354,-0.03611297662148939,0.10905123424957391
1746813429.2828128,-0.028175749816857026,0.01844533977451391,-9.787863065508544,0.002680487922987354,-0.03611297662148939,0.10905123424957391
1746813429.3028972,-0.028175749816857026,0.01844533977451391,-9.787863065508544,0.002680487922987354,-0.03611297662148939,0.10905123424957391
1746813429.3228905,-0.028175749816857026,0.01844533977451391,-9.787863065508544,0.002680487922987354,-0.03611297662148939,0.10905123424957391
1746813429.3427129,-0.0654600438774426,0.01334033386725645,-9.788499578426658,0.002918866332747057,-0.03374262126067734,0.10463680223093133
1746813429.3630283,-0.0654600438774426,0.01334033386725645,-9.788499578426658,0.002918866332747057,-0.03374262126067734,0.10463680223093133
1746813429.3829014,-0.0654600438774426,0.01334033386725645,-9.788499578426658,0.002918866332747057,-0.03374262126067734,0.10463680223093133
1746813429.4029148,-0.0654600438774426,0.01334033386725645,-9.788499578426658,0.002918866332747057,-0.03374262126067734,0.10463680223093133
1746813429.4228675,-0.0654600438774426,0.01334033386725645,-9.788499578426658,0.002918866332747057,-0.03374262126067734,0.10463680223093133
1746813429.4427512,-0.09942613227287,0.008640860229912742,-9.789764347467937,0.0027846332462824895,-0.030005566541176646,0.10024362723872399
1746813429.4628878,-0.09942613227287,0.008640860229912742,-9.789764347467937,0.0027846332462824895,-0.030005566541176646,0.10024362723872399
1746813429.482886,-0.09942613227287,0.008640860229912742,-9.789764347467937,0.0027846332462824895,-0.030005566541176646,0.10024362723872399
1746813429.5028925,-0.09942613227287,0.008640860229912742,-9.789764347467937,0.0027846332462824895,-0.030005566541176646,0.10024362723872399
1746813429.5228956,-0.09942613227287,0.008640860229912742,-9.789764347467937,0.0027846332462824895,-0.030005566541176646,0.10024362723872399
1746813429.5428634,-0.12873703194082792,0.004717768161767895,-9.791631391754025,0.002399409272688903,-0.025072692311433605,0.09587724186543209
1746813429.56289,-0.12873703194082792,0.004717768161767895,-9.791631391754025,0.002399409272688903,-0.025072692311433605,0.09587724186543209
1746813429.582904,-0.12873703194082792,0.004717768161767895,-9.791631391754025,0.002399409272688903,-0.025072692311433605,0.09587724186543209
1746813429.6030176,-0.12873703194082792,0.004717768161767895,-9.791631391754025,0.002399409272688903,-0.025072692311433605,0.09587724186543209
1746813429.622909,-0.12873703194082792,0.004717768161767895,-9.791631391754025,0.002399409272688903,-0.025072692311433605,0.09587724186543209
1746813429.6427197,-0.15226153168351234,0.0015885808172721588,-9.79405458158507,0.0018948820410780844,-0.01916166219120295,0.09155129926994317
1746813429.6628292,-0.15226153168351234,0.0015885808172721588,-9.79405458158507,0.0018948820410780844,-0.01916166219120295,0.09155129926994317
1746813429.6828601,-0.15226153168351234,0.0015885808172721588,-9.79405458158507,0.0018948820410780844,-0.01916166219120295,0.09155129926994317
1746813429.7028956,-0.15226153168351234,0.0015885808172721588,-9.79405458158507,0.0018948820410780844,-0.01916166219120295,0.09155129926994317
1746813429.722899,-0.15226153168351234,0.0015885808172721588,-9.79405458158507,0.0018948820410780844,-0.01916166219120295,0.09155129926994317
1746813429.7427585,-0.1691212005250853,-0.0005454575371702033,-9.796965509338547,0.0014522509063197913,-0.012527415255015825,0.08726199726945638
1746813429.7628455,-0.1691212005250853,-0.0005454575371702033,-9.796965509338547,0.0014522509063197913,-0.012527415255015825,0.08726199726945638
1746813429.782897,-0.1691212005250853,-0.0005454575371702033,-9.796965509338547,0.0014522509063197913,-0.012527415255015825,0.08726199726945638
1746813429.80289,-0.1691212005250853,-0.0005454575371702033,-9.796965509338547,0.0014522509063197913,-0.012527415255015825,0.08726199726945638
1746813429.8228989,-0.1691212005250853,-0.0005454575371702033,-9.796965509338547,0.0014522509063197913,-0.012527415255015825,0.08726199726945638
1746813429.8429778,-0.17872167852404056,-0.002241813483301325,-9.800267883190996,0.0011910132877550642,-0.005451210134759613,0.08300809831782938
1746813429.8628068,-0.17872167852404056,-0.002241813483301325,-9.800267883190996,0.0011910132877550642,-0.005451210134759613,0.08300809831782938
1746813429.882893,-0.17872167852404056,-0.002241813483301325,-9.800267883190996,0.0011910132877550642,-0.005451210134759613,0.08300809831782938
1746813429.9029105,-0.17872167852404056,-0.002241813483301325,-9.800267883190996,0.0011910132877550642,-0.005451210134759613,0.08300809831782938
1746813429.9229865,-0.17872167852404056,-0.002241813483301325,-9.800267883190996,0.0011910132877550642,-0.005451210134759613,0.08300809831782938
1746813429.942832,-0.18077325250745246,-0.0038366887575265116,-9.803837224344539,0.0011216444277773088,0.001771300539582592,0.07879955729445441
1746813429.9630036,-0.18077325250745246,-0.0038366887575265116,-9.803837224344539,0.0011216444277773088,0.001771300539582592,0.07879955729445441
1746813429.9829092,-0.18077325250745246,-0.0038366887575265116,-9.803837224344539,0.0011216444277773088,0.001771300539582592,0.07879955729445441
1746813430.0029051,-0.18077325250745246,-0.0038366887575265116,-9.803837224344539,0.0011216444277773088,0.001771300539582592,0.07879955729445441
1746813430.022912,-0.18077325250745246,-0.0038366887575265116,-9.803837224344539,0.0011216444277773088,0.001771300539582592,0.07879955729445441
1746813430.0427926,-0.1752998775110724,-0.005628257044244175,-9.807526075982095,0.0011961120831666726,0.008842424043980704,0.07464326286345713
1746813430.0629356,-0.1752998775110724,-0.005628257044244175,-9.807526075982095,0.0011961120831666726,0.008842424043980704,0.07464326286345713
1746813430.0829492,-0.1752998775110724,-0.005628257044244175,-9.807526075982095,0.0011961120831666726,0.008842424043980704,0.07464326286345713
1746813430.1028888,-0.1752998775110724,-0.005628257044244175,-9.807526075982095,0.0011961120831666726,0.008842424043980704,0.07464326286345713
1746813430.1228955,-0.1752998775110724,-0.005628257044244175,-9.807526075982095,0.0011961120831666726,0.008842424043980704,0.07464326286345713
1746813430.1427166,-0.16263336107411447,-0.00780174373011306,-9.811170793537489,0.0013235299274280358,0.0154746704860627,0.07054486593544762
1746813430.162865,-0.16263336107411447,-0.00780174373011306,-9.811170793537489,0.0013235299274280358,0.0154746704860627,0.07054486593544762
1746813430.182886,-0.16263336107411447,-0.00780174373011306,-9.811170793537489,0.0013235299274280358,0.0154746704860627,0.07054486593544762
1746813430.2029068,-0.16263336107411447,-0.00780174373011306,-9.811170793537489,0.0013235299274280358,0.0154746704860627,0.07054486593544762
1746813430.222899,-0.16263336107411447,-0.00780174373011306,-9.811170793537489,0.0013235299274280358,0.0154746704860627,0.07054486593544762
1746813430.2428854,-0.1433950364959091,-0.010379657168374898,-9.814601058432467,0.0013986650762257676,0.021402378089337492,0.06650957054970552
1746813430.262937,-0.1433950364959091,-0.010379657168374898,-9.814601058432467,0.0013986650762257676,0.021402378089337492,0.06650957054970552
1746813430.282907,-0.1433950364959091,-0.010379657168374898,-9.814601058432467,0.0013986650762257676,0.021402378089337492,0.06650957054970552
1746813430.3029556,-0.1433950364959091,-0.010379657168374898,-9.814601058432467,0.0013986650762257676,0.021402378089337492,0.06650957054970552
1746813430.3229406,-0.1433950364959091,-0.010379657168374898,-9.814601058432467,0.0013986650762257676,0.021402378089337492,0.06650957054970552
1746813430.3428428,-0.11846594928961839,-0.013230010515094912,-9.817651040997198,0.001333662543892999,0.026392257288109237,0.06254216368535873
1746813430.3630033,-0.11846594928961839,-0.013230010515094912,-9.817651040997198,0.001333662543892999,0.026392257288109237,0.06254216368535873
1746813430.3829231,-0.11846594928961839,-0.013230010515094912,-9.817651040997198,0.001333662543892999,0.026392257288109237,0.06254216368535873
1746813430.402972,-0.11846594928961839,-0.013230010515094912,-9.817651040997198,0.001333662543892999,0.026392257288109237,0.06254216368535873
1746813430.4229257,-0.11846594928961839,-0.013230010515094912,-9.817651040997198,0.001333662543892999,0.026392257288109237,0.06254216368535873
1746813430.4429278,-0.08894672195288504,-0.01615557644720321,-9.820170655254726,0.0010697458281901785,0.030252449072691433,0.058651245098276655
1746813430.462952,-0.08894672195288504,-0.01615557644720321,-9.820170655254726,0.0010697458281901785,0.030252449072691433,0.058651245098276655
1746813430.4829357,-0.08894672195288504,-0.01615557644720321,-9.820170655254726,0.0010697458281901785,0.030252449072691433,0.058651245098276655
1746813430.502931,-0.08894672195288504,-0.01615557644720321,-9.820170655254726,0.0010697458281901785,0.030252449072691433,0.058651245098276655
1746813430.522929,-0.08894672195288504,-0.01615557644720321,-9.820170655254726,0.0010697458281901785,0.030252449072691433,0.058651245098276655
1746813430.5428655,-0.05610729782057302,-0.019213594542841522,-9.822034148237625,0.0004822227752769309,0.03283976282277503,0.05488662148593528
1746813430.5629582,-0.05610729782057302,-0.019213594542841522,-9.822034148237625,0.0004822227752769309,0.03283976282277503,0.05488662148593528
1746813430.5829628,-0.05610729782057302,-0.019213594542841522,-9.822034148237625,0.0004822227752769309,0.03283976282277503,0.05488662148593528
1746813430.6029284,-0.05610729782057302,-0.019213594542841522,-9.822034148237625,0.0004822227752769309,0.03283976282277503,0.05488662148593528
1746813430.6229076,-0.05610729782057302,-0.019213594542841522,-9.822034148237625,0.0004822227752769309,0.03283976282277503,0.05488662148593528
1746813430.6430242,-0.021341398732260087,-0.02058007180181505,-9.823159219079361,-0.00015883608552086706,0.03406482991118637,0.051196900705165097
1746813430.6628125,-0.021341398732260087,-0.02058007180181505,-9.823159219079361,-0.00015883608552086706,0.03406482991118637,0.051196900705165097
1746813430.682919,-0.021341398732260087,-0.02058007180181505,-9.823159219079361,-0.00015883608552086706,0.03406482991118637,0.051196900705165097
1746813430.7029047,-0.021341398732260087,-0.02058007180181505,-9.823159219079361,-0.00015883608552086706,0.03406482991118637,0.051196900705165097
1746813430.7228718,-0.021341398732260087,-0.02058007180181505,-9.823159219079361,-0.00015883608552086706,0.03406482991118637,0.051196900705165097
1746813430.7428784,0.013900248855548131,-0.021722474649072177,-9.823500492361314,-0.0006488052817590604,0.03389499591954953,0.04754889949653945
1746813430.7628598,0.013900248855548131,-0.021722474649072177,-9.823500492361314,-0.0006488052817590604,0.03389499591954953,0.04754889949653945
1746813430.7829006,0.013900248855548131,-0.021722474649072177,-9.823500492361314,-0.0006488052817590604,0.03389499591954953,0.04754889949653945
1746813430.8028808,0.013900248855548131,-0.021722474649072177,-9.823500492361314,-0.0006488052817590604,0.03389499591954953,0.04754889949653945
1746813430.8228774,0.013900248855548131,-0.021722474649072177,-9.823500492361314,-0.0006488052817590604,0.03389499591954953,0.04754889949653945
1746813430.8428807,0.04817036159790422,-0.022626407960115995,-9.823051359741632,-0.0010115847280804569,0.032354921289167955,0.04397104441284045
1746813430.8627963,0.04817036159790422,-0.022626407960115995,-9.823051359741632,-0.0010115847280804569,0.032354921289167955,0.04397104441284045
1746813430.8828788,0.04817036159790422,-0.022626407960115995,-9.823051359741632,-0.0010115847280804569,0.032354921289167955,0.04397104441284045
1746813430.9028857,0.04817036159790422,-0.022626407960115995,-9.823051359741632,-0.0010115847280804569,0.032354921289167955,0.04397104441284045
1746813430.9228952,0.04817036159790422,-0.022626407960115995,-9.823051359741632,-0.0010115847280804569,0.032354921289167955,0.04397104441284045
1746813430.9428225,0.08007960605587068,-0.023350178596711367,-9.82184960855972,-0.0012508102296539514,0.029524850713294516,0.040476338053912334
1746813430.9628212,0.08007960605587068,-0.023350178596711367,-9.82184960855972,-0.0012508102296539514,0.029524850713294516,0.040476338053912334
1746813430.9828892,0.08007960605587068,-0.023350178596711367,-9.82184960855972,-0.0012508102296539514,0.029524850713294516,0.040476338053912334
1746813431.0028853,0.08007960605587068,-0.023350178596711367,-9.82184960855972,-0.0012508102296539514,0.029524850713294516,0.040476338053912334
1746813431.0228796,0.08007960605587068,-0.023350178596711367,-9.82184960855972,-0.0012508102296539514,0.029524850713294516,0.040476338053912334
1746813431.0427694,0.10835339205563621,-0.023986214994225964,-9.819972832773779,-0.0013736705434557043,0.025536619899478526,0.037070851402706835
1746813431.0628211,0.10835339205563621,-0.023986214994225964,-9.819972832773779,-0.0013736705434557043,0.025536619899478526,0.037070851402706835
1746813431.082897,0.10835339205563621,-0.023986214994225964,-9.819972832773779,-0.0013736705434557043,0.025536619899478526,0.037070851402706835
1746813431.1028779,0.10835339205563621,-0.023986214994225964,-9.819972832773779,-0.0013736705434557043,0.025536619899478526,0.037070851402706835
1746813431.122897,0.10835339205563621,-0.023986214994225964,-9.819972832773779,-0.0013736705434557043,0.025536619899478526,0.037070851402706835
1746813431.1427498,0.1318826914084469,-0.02462379953841251,-9.817531255259643,-0.0013994039308508409,0.020567597963296325,0.033757699109521005
1746813431.162879,0.1318826914084469,-0.02462379953841251,-9.817531255259643,-0.0013994039308508409,0.020567597963296325,0.033757699109521005
1746813431.1828654,0.1318826914084469,-0.02462379953841251,-9.817531255259643,-0.0013994039308508409,0.020567597963296325,0.033757699109521005
1746813431.2028902,0.1318826914084469,-0.02462379953841251,-9.817531255259643,-0.0013994039308508409,0.020567597963296325,0.033757699109521005
1746813431.222895,0.1318826914084469,-0.02462379953841251,-9.817531255259643,-0.0013994039308508409,0.020567597963296325,0.033757699109521005
1746813431.242932,0.1497671299557573,-0.025321386477344908,-9.81465863807018,-0.0013572346764413553,0.014832844675079487,0.030538473986682604
