timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775959.2539058,-0.2846060914011548,0.010623568052055693,-9.796753720816662,-0.000801826771097953,-0.00580377978276405,-0.04806948402685519
1746775959.2738342,-0.2846060914011548,0.010623568052055693,-9.796753720816662,-0.000801826771097953,-0.00580377978276405,-0.04806948402685519
1746775959.2939353,-0.2846060914011548,0.010623568052055693,-9.796753720816662,-0.000801826771097953,-0.00580377978276405,-0.04806948402685519
1746775959.3139217,-0.2846060914011548,0.010623568052055693,-9.796753720816662,-0.000801826771097953,-0.00580377978276405,-0.04806948402685519
1746775959.3339167,-0.2846060914011548,0.010623568052055693,-9.796753720816662,-0.000801826771097953,-0.00580377978276405,-0.04806948402685519
1746775959.353984,-0.2842433298753396,0.011940953100588528,-9.802417055164526,-0.0010669789800853795,0.005481978522023433,-0.04488274054706327
1746775959.3740132,-0.2842433298753396,0.011940953100588528,-9.802417055164526,-0.0010669789800853795,0.005481978522023433,-0.04488274054706327
1746775959.393942,-0.2842433298753396,0.011940953100588528,-9.802417055164526,-0.0010669789800853795,0.005481978522023433,-0.04488274054706327
1746775959.4139802,-0.2842433298753396,0.011940953100588528,-9.802417055164526,-0.0010669789800853795,0.005481978522023433,-0.04488274054706327
1746775959.4341648,-0.2842433298753396,0.011940953100588528,-9.802417055164526,-0.0010669789800853795,0.005481978522023433,-0.04488274054706327
1746775959.4539807,-0.2722300566263818,0.013834217945001625,-9.808281977150603,-0.0012957927170533774,0.016401211828959043,-0.041758116946322865
1746775959.4740229,-0.2722300566263818,0.013834217945001625,-9.808281977150603,-0.0012957927170533774,0.016401211828959043,-0.041758116946322865
1746775959.4940479,-0.2722300566263818,0.013834217945001625,-9.808281977150603,-0.0012957927170533774,0.016401211828959043,-0.041758116946322865
1746775959.5140471,-0.2722300566263818,0.013834217945001625,-9.808281977150603,-0.0012957927170533774,0.016401211828959043,-0.041758116946322865
1746775959.53421,-0.2722300566263818,0.013834217945001625,-9.808281977150603,-0.0012957927170533774,0.016401211828959043,-0.041758116946322865
1746775959.5538387,-0.24921685277597383,0.01614535281468027,-9.814077941385333,-0.0013642898726121608,0.026512786320614094,-0.03870438684772336
1746775959.5739431,-0.24921685277597383,0.01614535281468027,-9.814077941385333,-0.0013642898726121608,0.026512786320614094,-0.03870438684772336
1746775959.5939424,-0.24921685277597383,0.01614535281468027,-9.814077941385333,-0.0013642898726121608,0.026512786320614094,-0.03870438684772336
1746775959.6139245,-0.24921685277597383,0.01614535281468027,-9.814077941385333,-0.0013642898726121608,0.026512786320614094,-0.03870438684772336
1746775959.6338472,-0.24921685277597383,0.01614535281468027,-9.814077941385333,-0.0013642898726121608,0.026512786320614094,-0.03870438684772336
1746775959.653813,-0.21629406924316621,0.01859008404251734,-9.819516948016233,-0.001203259650735783,0.03541442724372317,-0.03572708413182547
1746775959.673926,-0.21629406924316621,0.01859008404251734,-9.819516948016233,-0.001203259650735783,0.03541442724372317,-0.03572708413182547
1746775959.693926,-0.21629406924316621,0.01859008404251734,-9.819516948016233,-0.001203259650735783,0.03541442724372317,-0.03572708413182547
1746775959.714015,-0.21629406924316621,0.01859008404251734,-9.819516948016233,-0.001203259650735783,0.03541442724372317,-0.03572708413182547
1746775959.7339747,-0.21629406924316621,0.01859008404251734,-9.819516948016233,-0.001203259650735783,0.03541442724372317,-0.03572708413182547
1746775959.7538753,-0.17494152459744416,0.020831380633797348,-9.824314434817833,-0.00081138872585031,0.04275856588062422,-0.03282945288103028
1746775959.7739604,-0.17494152459744416,0.020831380633797348,-9.824314434817833,-0.00081138872585031,0.04275856588062422,-0.03282945288103028
1746775959.793988,-0.17494152459744416,0.020831380633797348,-9.824314434817833,-0.00081138872585031,0.04275856588062422,-0.03282945288103028
1746775959.8139246,-0.17494152459744416,0.020831380633797348,-9.824314434817833,-0.00081138872585031,0.04275856588062422,-0.03282945288103028
1746775959.83409,-0.17494152459744416,0.020831380633797348,-9.824314434817833,-0.00081138872585031,0.04275856588062422,-0.03282945288103028
1746775959.853877,-0.12696315896844593,0.02259166862200345,-9.828211809608202,-0.00024797897936212307,0.048265769568624856,-0.030013835686578835
1746775959.8739321,-0.12696315896844593,0.02259166862200345,-9.828211809608202,-0.00024797897936212307,0.048265769568624856,-0.030013835686578835
1746775959.8940048,-0.12696315896844593,0.02259166862200345,-9.828211809608202,-0.00024797897936212307,0.048265769568624856,-0.030013835686578835
1746775959.91401,-0.12696315896844593,0.02259166862200345,-9.828211809608202,-0.00024797897936212307,0.048265769568624856,-0.030013835686578835
1746775959.93407,-0.12696315896844593,0.02259166862200345,-9.828211809608202,-0.00024797897936212307,0.048265769568624856,-0.030013835686578835
1746775959.9539523,-0.07440932646711376,0.023701247228473,-9.830998027513653,0.0003875381191729241,0.05173524469053176,-0.027282377447887123
1746775959.973918,-0.07440932646711376,0.023701247228473,-9.830998027513653,0.0003875381191729241,0.05173524469053176,-0.027282377447887123
1746775959.9940102,-0.07440932646711376,0.023701247228473,-9.830998027513653,0.0003875381191729241,0.05173524469053176,-0.027282377447887123
1746775960.0139682,-0.07440932646711376,0.023701247228473,-9.830998027513653,0.0003875381191729241,0.05173524469053176,-0.027282377447887123
1746775960.0339088,-0.07440932646711376,0.023701247228473,-9.830998027513653,0.0003875381191729241,0.05173524469053176,-0.027282377447887123
1746775960.0538702,-0.019489887078905907,0.024132691830564414,-9.832527586599133,0.0009807675983240964,0.05305201541655301,-0.024636324065931196
1746775960.0739324,-0.019489887078905907,0.024132691830564414,-9.832527586599133,0.0009807675983240964,0.05305201541655301,-0.024636324065931196
1746775960.0939505,-0.019489887078905907,0.024132691830564414,-9.832527586599133,0.0009807675983240964,0.05305201541655301,-0.024636324065931196
1746775960.113937,-0.019489887078905907,0.024132691830564414,-9.832527586599133,0.0009807675983240964,0.05305201541655301,-0.024636324065931196
1746775960.1339931,-0.019489887078905907,0.024132691830564414,-9.832527586599133,0.0009807675983240964,0.05305201541655301,-0.024636324065931196
1746775960.1538637,0.03551836435582929,0.024008947970486513,-9.832732632359981,0.0014317515291728835,0.052190513536302365,-0.02207614808911925
1746775960.1739626,0.03551836435582929,0.024008947970486513,-9.832732632359981,0.0014317515291728835,0.052190513536302365,-0.02207614808911925
1746775960.193918,0.03551836435582929,0.024008947970486513,-9.832732632359981,0.0014317515291728835,0.052190513536302365,-0.02207614808911925
1746775960.2139945,0.03551836435582929,0.024008947970486513,-9.832732632359981,0.0014317515291728835,0.052190513536302365,-0.02207614808911925
1746775960.2341201,0.03551836435582929,0.024008947970486513,-9.832732632359981,0.0014317515291728835,0.052190513536302365,-0.02207614808911925
1746775960.253885,0.08836644982115878,0.0237454686657902,-9.831627113906462,0.0017381730127937675,0.04921446371441769,-0.01962200347751058
1746775960.2738595,0.08836644982115878,0.0237454686657902,-9.831627113906462,0.0017381730127937675,0.04921446371441769,-0.01962200347751058
1746775960.2939854,0.08836644982115878,0.0237454686657902,-9.831627113906462,0.0017381730127937675,0.04921446371441769,-0.01962200347751058
1746775960.3140175,0.08836644982115878,0.0237454686657902,-9.831627113906462,0.0017381730127937675,0.04921446371441769,-0.01962200347751058
1746775960.333945,0.08836644982115878,0.0237454686657902,-9.831627113906462,0.0017381730127937675,0.04921446371441769,-0.01962200347751058
1746775960.3539107,0.1369234361000362,0.02290581149079746,-9.829306357250832,0.0018034211592741528,0.04427310604269358,-0.01725193543538591
1746775960.3739302,0.1369234361000362,0.02290581149079746,-9.829306357250832,0.0018034211592741528,0.04427310604269358,-0.01725193543538591
1746775960.3940713,0.1369234361000362,0.02290581149079746,-9.829306357250832,0.0018034211592741528,0.04427310604269358,-0.01725193543538591
1746775960.4140115,0.1369234361000362,0.02290581149079746,-9.829306357250832,0.0018034211592741528,0.04427310604269358,-0.01725193543538591
1746775960.4340281,0.1369234361000362,0.02290581149079746,-9.829306357250832,0.0018034211592741528,0.04427310604269358,-0.01725193543538591
1746775960.4538517,0.17926386319652307,0.022467130521752286,-9.825933531990577,0.0016379052830968596,0.03759395084802765,-0.014958328071111793
1746775960.473906,0.17926386319652307,0.022467130521752286,-9.825933531990577,0.0016379052830968596,0.03759395084802765,-0.014958328071111793
1746775960.4940152,0.17926386319652307,0.022467130521752286,-9.825933531990577,0.0016379052830968596,0.03759395084802765,-0.014958328071111793
1746775960.5140097,0.17926386319652307,0.022467130521752286,-9.825933531990577,0.0016379052830968596,0.03759395084802765,-0.014958328071111793
1746775960.5340438,0.17926386319652307,0.022467130521752286,-9.825933531990577,0.0016379052830968596,0.03759395084802765,-0.014958328071111793
1746775960.5538673,0.21374322511510022,0.02241203948718104,-9.821724028129317,0.001365245463835233,0.029472425440987708,-0.01275579520946618
1746775960.574012,0.21374322511510022,0.02241203948718104,-9.821724028129317,0.001365245463835233,0.029472425440987708,-0.01275579520946618
1746775960.5939755,0.21374322511510022,0.02241203948718104,-9.821724028129317,0.001365245463835233,0.029472425440987708,-0.01275579520946618
1746775960.6139169,0.21374322511510022,0.02241203948718104,-9.821724028129317,0.001365245463835233,0.029472425440987708,-0.01275579520946618
1746775960.634026,0.21374322511510022,0.02241203948718104,-9.821724028129317,0.001365245463835233,0.029472425440987708,-0.01275579520946618
1746775960.6538959,0.2390600252113894,0.02263804017792124,-9.81692712241503,0.0010495640089523738,0.020258882257915445,-0.010635553226920724
1746775960.6739037,0.2390600252113894,0.02263804017792124,-9.81692712241503,0.0010495640089523738,0.020258882257915445,-0.010635553226920724
1746775960.6939955,0.2390600252113894,0.02263804017792124,-9.81692712241503,0.0010495640089523738,0.020258882257915445,-0.010635553226920724
1746775960.7140017,0.2390600252113894,0.02263804017792124,-9.81692712241503,0.0010495640089523738,0.020258882257915445,-0.010635553226920724
1746775960.733944,0.2390600252113894,0.02263804017792124,-9.81692712241503,0.0010495640089523738,0.020258882257915445,-0.010635553226920724
1746775960.7539332,0.254304149923133,0.023135902361702487,-9.811803970822268,0.000722390115708631,0.010343542468369882,-0.008578282930519921
1746775960.77391,0.254304149923133,0.023135902361702487,-9.811803970822268,0.000722390115708631,0.010343542468369882,-0.008578282930519921
1746775960.7939463,0.254304149923133,0.023135902361702487,-9.811803970822268,0.000722390115708631,0.010343542468369882,-0.008578282930519921
1746775960.8140266,0.254304149923133,0.023135902361702487,-9.811803970822268,0.000722390115708631,0.010343542468369882,-0.008578282930519921
1746775960.8339217,0.254304149923133,0.023135902361702487,-9.811803970822268,0.000722390115708631,0.010343542468369882,-0.008578282930519921
1746775960.8540552,0.2589884946737856,0.024075233659564228,-9.806607121715794,0.00046522963729765036,0.00014003065406386576,-0.006583708976734274
1746775960.8739576,0.2589884946737856,0.024075233659564228,-9.806607121715794,0.00046522963729765036,0.00014003065406386576,-0.006583708976734274
1746775960.8939257,0.2589884946737856,0.024075233659564228,-9.806607121715794,0.00046522963729765036,0.00014003065406386576,-0.006583708976734274
1746775960.9140146,0.2589884946737856,0.024075233659564228,-9.806607121715794,0.00046522963729765036,0.00014003065406386576,-0.006583708976734274
1746775960.934046,0.2589884946737856,0.024075233659564228,-9.806607121715794,0.00046522963729765036,0.00014003065406386576,-0.006583708976734274
1746775960.9538815,0.25306229501895694,0.025199151885953765,-9.801565288492139,0.00035595881434038427,-0.009931804993829469,-0.004660635520369147
1746775960.973918,0.25306229501895694,0.025199151885953765,-9.801565288492139,0.00035595881434038427,-0.009931804993829469,-0.004660635520369147
1746775960.9939451,0.25306229501895694,0.025199151885953765,-9.801565288492139,0.00035595881434038427,-0.009931804993829469,-0.004660635520369147
1746775961.013981,0.25306229501895694,0.025199151885953765,-9.801565288492139,0.00035595881434038427,-0.009931804993829469,-0.004660635520369147
1746775961.033989,0.25306229501895694,0.025199151885953765,-9.801565288492139,0.00035595881434038427,-0.009931804993829469,-0.004660635520369147
1746775961.05392,0.2369070043730863,0.026243876648969523,-9.796872820596205,0.00040892962493221225,-0.019463084467312004,-0.0028121777108691707
1746775961.0738854,0.2369070043730863,0.026243876648969523,-9.796872820596205,0.00040892962493221225,-0.019463084467312004,-0.0028121777108691707
1746775961.0940506,0.2369070043730863,0.026243876648969523,-9.796872820596205,0.00040892962493221225,-0.019463084467312004,-0.0028121777108691707
1746775961.1140137,0.2369070043730863,0.026243876648969523,-9.796872820596205,0.00040892962493221225,-0.019463084467312004,-0.0028121777108691707
1746775961.133973,0.2369070043730863,0.026243876648969523,-9.796872820596205,0.00040892962493221225,-0.019463084467312004,-0.0028121777108691707
1746775961.1538253,0.21131525229018372,0.02699652367402449,-9.79268422861848,0.0005875893852849285,-0.028072408394770272,-0.0010387613613953017
1746775961.174001,0.21131525229018372,0.02699652367402449,-9.79268422861848,0.0005875893852849285,-0.028072408394770272,-0.0010387613613953017
1746775961.194006,0.21131525229018372,0.02699652367402449,-9.79268422861848,0.0005875893852849285,-0.028072408394770272,-0.0010387613613953017
1746775961.2140086,0.21131525229018372,0.02699652367402449,-9.79268422861848,0.0005875893852849285,-0.028072408394770272,-0.0010387613613953017
1746775961.2340093,0.21131525229018372,0.02699652367402449,-9.79268422861848,0.0005875893852849285,-0.028072408394770272,-0.0010387613613953017
1746775961.253859,0.1774535604343836,0.027348052226089305,-9.789114156232817,0.0008256227999252889,-0.03542103591800103,0.000660056972639706
1746775961.2740629,0.1774535604343836,0.027348052226089305,-9.789114156232817,0.0008256227999252889,-0.03542103591800103,0.000660056972639706
1746775961.2940047,0.1774535604343836,0.027348052226089305,-9.789114156232817,0.0008256227999252889,-0.03542103591800103,0.000660056972639706
1746775961.3139372,0.1774535604343836,0.027348052226089305,-9.789114156232817,0.0008256227999252889,-0.03542103591800103,0.000660056972639706
1746775961.334017,0.1774535604343836,0.027348052226089305,-9.789114156232817,0.0008256227999252889,-0.03542103591800103,0.000660056972639706
1746775961.353913,0.13681043378369323,0.027296991355116103,-9.786241704063691,0.0010500822898341859,-0.04122613342353567,0.00228491327066109
1746775961.3738813,0.13681043378369323,0.027296991355116103,-9.786241704063691,0.0010500822898341859,-0.04122613342353567,0.00228491327066109
1746775961.3940048,0.13681043378369323,0.027296991355116103,-9.786241704063691,0.0010500822898341859,-0.04122613342353567,0.00228491327066109
