timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776015.5588076,-8.582260916310249,-3.0604890398433215,0.490587555687633,-0.006290616509447151,7.325401639893008,-0.1907656076135382,-0.21591128377124003,-0.12430520297238933,6.122489044648676
1746776015.658843,-8.556881454079571,-3.018552048090704,0.48998409977899166,-0.0028702272359593427,7.312689075512245,-0.12728437546257176,-0.21540184264623025,-0.1320216421574675,6.2053724085451964
1746776015.7588727,-8.531251010026615,-2.9768100232332846,0.4898205821854049,0.0002342841713040164,7.299248184399168,-0.05938793173304803,-0.2134173411118419,-0.13896535748771643,6.219234704183356
1746776015.8588383,-8.505295362759702,-2.935258999302397,0.49009715549989685,0.003101345405506648,7.28514754583412,0.01006587675088543,-0.20909693899597656,-0.1451815793955767,6.129661046860634
1746776015.9588661,-8.478950387094272,-2.8938923518093222,0.4907957500811325,0.005819282843659429,7.270451435866831,0.07819334586190954,-0.20231065733854356,-0.1507152889491251,5.979463647792426
1746776016.058865,-8.452162275024538,-2.8527019074064826,0.4918810480804074,0.008462671745116758,7.255220604035232,0.14220779691422344,-0.19366740143372208,-0.1556120150552001,5.927301705647299
1746776016.158855,-8.42488578296589,-2.8116801915292435,0.4933022067817371,0.011066815933746518,7.239513313721489,0.19953596208640206,-0.18439247218215793,-0.15990702771586554,5.976095261476547
1746776016.2588823,-8.397081640707365,-2.7708232661205603,0.4949952403357067,0.013639217177235458,7.2233859418992035,0.2479268469924278,-0.17549114007422228,-0.16365085913834732,5.86106687973948
1746776016.3588526,-8.368715024563809,-2.7301329031108392,0.49688592983062196,0.016148344774458884,7.206891145688636,0.2855385906858881,-0.16834612557198356,-0.1668909747259059,5.8268128012075024
1746776016.4588416,-8.339753025485248,-2.6896195442907955,0.49889310649157054,0.018535547002006374,7.190078662631547,0.31100576292705506,-0.1635551093856175,-0.1696699927097126,5.8061123358818785
1746776016.5588374,-8.310164377292285,-2.6493036225253017,0.5009321376124506,0.02073310283253201,7.1729945405938045,0.3234836774806951,-0.16135147936763317,-0.17202516547749963,5.650393581137599
1746776016.658876,-8.279920011002531,-2.6092160528836486,0.5029184527916148,0.022682245174677686,7.1556817181086805,0.32266913047028367,-0.1612179251481941,-0.1739860541425919,5.570473717087163
1746776016.75887,-8.24899528434186,-2.569396981195292,0.5047709626804825,0.024352405410027544,7.138180143234718,0.30880020985816403,-0.16222169356758026,-0.17558047137057337,5.5604382257666956
1746776016.858849,-8.217372771466797,-2.529893399723808,0.5064152468017613,0.025747017357973696,7.120527126063161,0.2826349873765936,-0.1632530073471112,-0.17683319667358335,5.478233957310518
1746776016.95885,-8.185044803488042,-2.490756160719092,0.5077864080665422,0.02690124731212392,7.102757822905899,0.24541229030837833,-0.1633074527075189,-0.17776614160392318,5.445111615085144
1746776017.058867,-8.152015094637065,-2.452036959427516,0.5088315090770819,0.02787208329996511,7.084905625602223,0.19879625003283957,-0.1617128989665746,-0.1783985300431569,5.329840982282088
1746776017.1721487,-8.118299024263568,-2.4137858057643338,0.5095115181247609,0.028724087762886305,7.0670023348901,0.1448063723110332,-0.15824915364770326,-0.17874714324354374,5.253258601584159
1746776017.2588873,-8.083922483690625,-2.376049311996837,0.5098027029211374,0.029514868409242296,7.049078115466858,0.08573493613931789,-0.15314190192027577,-0.1788266507402456,5.159621888172959
1746776017.3588364,-8.048919528462385,-2.3388698638562984,0.5096974208701763,0.030284390409957423,7.031161323338243,0.0240540210546495,-0.14694094009272332,-0.17865065837061517,5.022242520309161
1746776017.4588394,-8.013329262745964,-2.302285551011186,0.5092042693127925,0.031047531188356018,7.0132784286491825,-0.037685628727412615,-0.14037847865146139,-0.1782291477944148,5.062306462792693
1746776017.558853,-7.977192500755676,-2.266330550901336,0.5083475793184721,0.031797435079730665,6.9954542362303025,-0.0969588327470004,-0.1340582443522826,-0.17757139774332684,5.1966507480480075
1746776017.6588511,-7.940548946005341,-2.2310353349628014,0.5071662642419563,0.03251264696018342,6.977711946506787,-0.15136988150148842,-0.12841140279991226,-0.17668709224074233,4.785107113502231
1746776017.7588835,-7.903434955906478,-2.196426694466493,0.5057120659982376,0.03316515719377644,6.960073525533008,-0.19875144293512956,-0.12356859200581163,-0.17558430636896422,4.634936827872314
1746776017.858839,-7.865882130707171,-2.1625273437526253,0.5040472739616095,0.033730517480965186,6.942560107019023,-0.23725280280424244,-0.11936139003097014,-0.17426988809452573,4.49909425768393
1746776017.9588497,-7.827916698527263,-2.1293551094278977,0.5022420202755086,0.034195821783905636,6.925192250973927,-0.2654134363844343,-0.11540626800214851,-0.17275019888415188,4.420590410372083
1746776018.0588648,-7.789559492937613,-2.0969219134333335,0.5003712776042807,0.03456310305480201,6.907989986886295,-0.28221866880360447,-0.11124531413988228,-0.1710312677758878,4.387824872913087
1746776018.158856,-7.750826236480674,-2.065232886684281,0.49851169851185345,0.034848521359315265,6.8909727051133824,-0.2871350177052011,-0.10647774388911371,-0.169119552127957,4.336538092094239
1746776018.2588837,-7.711727907415063,-2.034285901030999,0.4967384388925548,0.0350774936327622,6.87415892526884,-0.2801243562083853,-0.10088720028617564,-0.16702254180303283,4.222301846417001
1746776018.3588657,-7.672271010781646,-2.004071774220741,0.4951221025647559,0.03527703187697588,6.857566082453866,-0.26163716739836307,-0.09449696881578343,-0.16474846700286375,4.189047980458174
1746776018.4588661,-7.632457687042027,-1.9745752626696158,0.4937259309401889,0.03546869767969972,6.8412104833981155,-0.2325857187361494,-0.08755709710994329,-0.16230692612648281,3.9177202708056678
1746776018.5588691,-7.592285778504171,-1.9457766575515416,0.49260334543492007,0.035662883965153915,6.82510730327192,-0.19429928846248784,-0.08048102968666129,-0.15970857032869953,4.002488208124471
1746776018.6588695,-7.551748953727198,-1.9176537787493921,0.49179593031634905,0.035856920309584775,6.8092706679092565,-0.14846351298223523,-0.07372804483962418,-0.15696559773936458,3.766548213687198
1746776018.7588866,-7.510837036781804,-1.8901840333077378,0.49133192398156067,0.0360346746030235,6.793713749093089,-0.09704714099035948,-0.06773109191704962,-0.1540892987064037,3.5571939926171585
1746776018.8588493,-7.469536608810717,-1.8633462814456325,0.4912252663162013,0.03617210226817407,6.778448965687991,-0.04221825953533923,-0.0627254903743317,-0.15109133950477072,3.3147133750472464
1746776018.9588723,-7.427832071435167,-1.8371219882452516,0.4914752293069428,0.03624372928773449,6.763487841747245,0.01374602392406453,-0.05877328550278001,-0.14798425188812342,3.2471541290042274
1746776019.0588665,-7.385706973983105,-1.811495795269883,0.4920666383778326,0.03622783050862962,6.74884092558381,0.06855286455081615,-0.055745055254658754,-0.14478010921641793,3.1098435774099618
1746776019.1588554,-7.343145667260638,-1.786455195140287,0.4929706705289036,0.03612007832076281,6.734517249002301,0.11998848586643843,-0.05324649953755504,-0.14150370409986987,3.018222237637505
1746776019.2588866,-7.300134804575731,-1.7619900954479935,0.49414619475334726,0.03590521154948701,6.720524185779502,0.1660015144433186,-0.051414736641877345,-0.13815117727124188,3.105159329502288
1746776019.3588524,-7.256663942884631,-1.7380938633740781,0.4955415964623259,0.035583035664783505,6.7068702853336175,0.20478858430623867,-0.0494959568639782,-0.13472212451737944,2.773324964290104
1746776019.4588416,-7.212727637715991,-1.7147607807102672,0.4970970035743978,0.03517508266293717,6.69356286688741,0.2348656004965575,-0.047271316826838425,-0.13123314381619083,2.841668778146724
1746776019.558875,-7.168326353144751,-1.6919853349027973,0.49874682587150343,0.03470344109915318,6.680607934617915,0.25512130954007267,-0.04466572812820724,-0.12769602306929073,2.721900340745067
1746776019.6588662,-7.123466835683954,-1.6697622106029482,0.5004225020502553,0.03418728842857168,6.668010538438414,0.26485829001808103,-0.041738878509021485,-0.12412003313660039,2.621942375824519
1746776019.7588842,-7.078162231243316,-1.6480864154033248,0.5020553374276482,0.03364231054833495,6.655774764366982,0.26381670245114924,-0.03861956615420121,-0.12051654892603655,2.334161171311397
1746776019.858856,-7.0324319005964,-1.626953639638475,0.5035793128395601,0.033071631198499866,6.643903678507464,0.25217815336652977,-0.035625591132331394,-0.11688914897630238,2.2531457648272974
1746776019.9588678,-6.986300856878192,-1.606361056615248,0.5049337477338097,0.03247292669004017,6.632399978931752,0.23055363017636862,-0.032822656433611354,-0.11324171256760014,2.126740858939018
1746776020.0588522,-6.9397993956071,-1.5863070230395346,0.5060657077073529,0.03184300904399926,6.621265362943448,0.19995333188318934,-0.030311307420891498,-0.10958176588230963,2.0097190643967133
1746776020.1588542,-6.8929624406284535,-1.5667907948776212,0.5069320617426712,0.031180179200744132,6.610500352538661,0.16174032470373617,-0.02804711556004305,-0.10591998437026419,1.7645864996731349
1746776020.2588851,-6.845828668387457,-1.5478121275651449,0.5075011103359439,0.030476844564131182,6.600104401846062,0.11756907415566849,-0.026104129084187057,-0.10225619399929779,1.7953028411095406
1746776020.3588579,-6.798439287620723,-1.5293712231178143,0.507753723678587,0.029731257451766593,6.590077071143717,0.06931552665134828,-0.02417150608048864,-0.09859102872626947,1.718283435847093
1746776020.4588733,-6.75083712673277,-1.5114671763556378,0.5076839490646335,0.028951883727218436,6.5804173092009535,0.018997972596861805,-0.022077808562660416,-0.0949310663937362,1.7594158062595915
1746776020.5588663,-6.703065361043745,-1.4940970459193348,0.5072990719391708,0.02815060489104095,6.571123491555868,-0.0313080093709753,-0.01969170031892372,-0.09128107407112383,1.5688091163027507
1746776020.6588414,-6.6551660924103775,-1.4772552600153817,0.5066191367453036,0.027341336481076416,6.562193593417477,-0.07955492525416796,-0.01694621539800785,-0.0876452268983904,1.5718517031385313
1746776020.7588615,-6.6071789150282685,-1.460933269601399,0.5056759547661374,0.026537500842543006,6.553625226678848,-0.1238065792696769,-0.013867973883448195,-0.08402747042799823,1.1946413381844596
1746776020.8588521,-6.559139536310465,-1.4451195528027885,0.5045116467342844,0.025749677720505865,6.545415661323723,-0.1623156042739761,-0.010557306176927822,-0.08043183389988068,1.3373420343839368
1746776020.9588661,-6.511078561130379,-1.4297998998521153,0.5031767861720302,0.024983982153651132,6.537561807495135,-0.19359219325424176,-0.007169765550046885,-0.0768626597414471,1.1668691554280224
1746776021.058876,-6.463020519930573,-1.4149579225860964,0.5017282245996018,0.02424126871282969,6.530060227149676,-0.21646137567191095,-0.0038780521988462033,-0.07332434818358358,1.1255769606200878
1746776021.1588516,-6.414983213615987,-1.4005756579839448,0.5002266912625448,0.023517892400412316,6.522907171148498,-0.23010662806346519,-0.000828514917829197,-0.06982154164710021,0.9753978408857029
1746776021.258852,-6.366977419421417,-1.3866341276999523,0.49873426758029044,0.022807074921503117,6.516098605314843,-0.2340983607216205,0.0018779890856031808,-0.06635882634688448,0.6987073082804405
1746776021.35886,-6.319006954601113,-1.3731137969173772,0.49731184000884804,0.02210099209420106,6.509630259343577,-0.22840631206410644,0.004210288715567875,-0.06294071125940058,0.6783022185584141
1746776021.458848,-6.271069082754562,-1.3599948412831095,0.49601663445258304,0.021392869223076743,6.503497616741916,-0.2133955981439115,0.006198228080984532,-0.05957169737952318,0.7956155959557868
1746776021.5588648,-6.223155198340376,-1.347257279416126,0.49489993078856515,0.020678258161658077,6.4976959107765335,-0.18980678903682133,0.007911436945157252,-0.056255980062285785,0.6502986376296427
1746776021.6588414,-6.175251725867048,-1.33488100385628,0.4940050481081069,0.019955728229586068,6.492220111935829,-0.1587209189745408,0.009442816395487219,-0.05299740612776694,0.4882354911257238
1746776021.758885,-6.1273411639077615,-1.32284576833908,0.4933656794567616,0.019226749829424593,6.487064906509262,-0.12151098048926882,0.010875649323259795,-0.049799553979493705,0.33123463790129504
1746776021.8588645,-6.079403202635043,-1.3111312146512395,0.4930046403106164,0.018494700556942207,6.482224696733946,-0.07978200166263703,0.012264935681475776,-0.04666556860729747,0.38866238776982537
1746776021.9588704,-6.03141586011155,-1.2997169757572402,0.49293307762046196,0.017763821382685445,6.47769361359292,-0.03530223780109501,0.013631377413770275,-0.04359845606826081,0.32986679547906467
1746776022.0588696,-5.983356595233123,-1.28858286347611,0.49315016685007507,0.017037711519557033,6.4734655250304325,0.010071503999000066,0.01495242749796239,-0.04060076691839226,0.32123171650858273
1746776022.1588387,-5.935203360620424,-1.2777091567779473,0.49364330378364885,0.016318519355213525,6.469534080521517,0.05447124640562494,0.01618758749761545,-0.03767473098237006,0.2512084169431754
1746776022.2588685,-5.886935586503515,-1.2670768950802198,0.49438877689843647,0.015606643084013674,6.465892710012358,0.09609457841183393,0.01728580583837251,-0.034822361850003265,0.19476353994235723
1746776022.3588521,-5.8385350697772145,-1.2566681890224431,0.49535288597851795,0.01490004620443196,6.462534668030114,0.1332774633049179,0.018196129513806898,-0.032044139339427534,0.1444517855766526
1746776022.4588907,-5.789986765731944,-1.2464664570363342,0.4964934542947608,0.014196764016522687,6.459453086582168,0.16456032621204542,0.018931733963121054,-0.029341358847107864,-0.11685661544797081
1746776022.5588543,-5.741279492703877,-1.2364564260778073,0.49776166607561606,0.013494483475145305,6.456640841645128,0.18874450422951866,0.01948605059413526,-0.026714390680204404,-0.03053521674859899
1746776022.6588514,-5.692406476589452,-1.2266242034611254,0.49910414895760996,0.01279182606996881,6.454090688402971,0.20493724174579087,0.019920423545528615,-0.02416315226814329,-0.111395154180574
1746776022.758878,-5.6433657774761485,-1.2169570923212716,0.500465212586878,0.012089386992428595,6.451795190433329,0.21258355411962906,0.02029166903637824,-0.021687815691801123,-0.18835617528210657
1746776022.8588605,-5.594160533934987,-1.2074434179002853,0.5017891501065496,0.011389461526411883,6.44974675068176,0.21148395783888835,0.020663893364981638,-0.019288320426029435,-0.1217563477098372
1746776022.9588604,-5.544799030963075,-1.1980722450715522,0.5030225085514186,0.010698167348464538,6.44793750421255,0.20179776561211016,0.021117280632212836,-0.016968043586304764,-0.38650325571319716
1746776023.0588675,-5.4952945371651065,-1.188833239586467,0.5041162370060774,0.010016591598788297,6.446359318714919,0.1840316170216231,0.0215527447408821,-0.014722768394583422,-0.045598871210215663
1746776023.1588411,-5.4456648415830955,-1.1797170735705556,0.5050276276506775,0.00934701231029716,6.445004578206886,0.15901472622217797,0.02208601225550368,-0.012549250036188087,-0.20500401858156286
1746776023.258865,-5.395931746688036,-1.170714838110567,0.505721973626407,0.008694755311790228,6.443865556696361,0.1278611749429198,0.022693528020131203,-0.010448962650706032,-0.3260725129516872
1746776023.3588634,-5.346120279154208,-1.1618179716064567,0.5061738799906655,0.008063178601737019,6.442934376417342,0.09192096099573148,0.02333015856457827,-0.008422364244030848,-0.2711815548897494
1746776023.4588552,-5.296257711852868,-1.15301832157727,0.5063681784777297,0.007453862470203061,6.442203088635239,0.05272211165125372,0.023946250737609483,-0.006469763981637932,-0.4791310603272575
1746776023.5588672,-5.246372465789382,-1.1443081679750504,0.5063004130052011,0.006866651232089293,6.4416636921258545,0.011906089375904705,0.024488347048715352,-0.004591403492012788,-0.4944607518418073
1746776023.6588657,-5.196492939231758,-1.1356802374255963,0.505976880804572,0.006299917242078881,6.441308182040088,-0.028840777468548746,0.02491706146681249,-0.0027872882252237222,-0.46874097374421353
1746776023.758888,-5.146646333489252,-1.1271276526724254,0.5054142326768034,0.0057514464532720105,6.4411285893072305,-0.06785693341941829,0.025216370194393146,-0.0010575269891296148,-0.48372919468558795
1746776023.8588598,-5.096857541251704,-1.1186438058187018,0.5046386544436766,0.005219057796962673,6.441116998330087,-0.10357337111372622,0.025386974110257445,0.0005977416255492684,-0.679278893179964
1746776023.958859,-5.047148157824319,-1.1102221679708908,0.5036846689041701,0.004701860506767185,6.441265537237331,-0.13457669771995037,0.025458195778668067,0.00217732800359886,-0.4496507662830942
1746776024.058869,-4.9975356603250205,-1.1018560982194112,0.5025936131130094,0.004198135937964585,6.441566377244964,-0.1596649306004242,0.025419098509595298,0.0036822866151027937,-0.4680037928931642
1746776024.1588585,-4.948032771794223,-1.0935388167307507,0.5014118583950317,0.003707369756615413,6.442011972250163,-0.17789376077765195,0.025331069056110437,0.005113525646678196,-0.5375762248953543
1746776024.2588658,-4.898647132809646,-1.0852629490446941,0.500188849884746,0.003235183243591827,6.442594643085725,-0.1886116279187249,0.02527484085222166,0.006464307777932997,-0.5279360757332819
1746776024.3588533,-4.849381163857692,-1.0770204459728168,0.4989750481712537,0.002777180839286073,6.443306483289632,-0.1914823079649318,0.02503640219616081,0.007741500912470006,-0.5238724009096399
1746776024.458886,-4.800232013189105,-1.0688035011780253,0.49781985834418707,0.002330892936291941,6.444140725440974,-0.18649426298913468,0.024818219417745334,0.008950557217041374,-0.7143855596712732
1746776024.5588498,-4.751192020385282,-1.0606036734490532,0.49676963056090284,0.0018999667660654215,6.445090606539412,-0.17395680250434245,0.024607106105173245,0.010089064661399786,-0.5216092349461952
1746776024.6588378,-4.702249285620143,-1.052411594475919,0.49586581155391507,0.0014950245164439937,6.44614883226238,-0.15448328766721142,0.02450257717299824,0.011143774308900152,-0.6863164404573981
1746776024.758843,-4.6533883094573305,-1.0442172395619642,0.4951433198047907,0.0011050351559648373,6.44730754280192,-0.1289618928519862,0.024035041222359766,0.012128757692955787,-0.5331397260916816
1746776024.858856,-4.604590456460947,-1.0360119854151206,0.49462920785779607,0.0007221497414052686,6.448561056379869,-0.09851578329992663,0.023594896202647108,0.013055283841971112,-0.7570244950095713
1746776024.9588814,-4.555835110207361,-1.0277869366135743,0.49434166268218427,0.0003511309722347668,6.449903604863083,-0.06445430304965376,0.023172001294667264,0.013918811752721699,-0.4789593981612621
1746776025.058858,-4.5071006023342,-1.0195328896126556,0.4942893804589154,-5.538876259725038e-06,6.451329172959634,-0.028216860195953708,0.02276250671692477,0.014718578865293198,-0.5683947778403865
1746776025.158869,-4.458365114795627,-1.011240487333603,0.49447133701543156,-0.0003424638975586161,6.452831521548169,0.008687623641084049,0.022417146216063683,0.015449480469425906,-0.5284396076173722
1746776025.2588568,-4.409607546530347,-1.0029004216302568,0.4948769586047383,-0.000663223733211761,6.4544041543248065,0.04474356191067633,0.021939557891768803,0.01611770764723895,-0.5683185666698448
1746776025.358849,-4.3608081833146946,-0.9945044576505843,0.49548668125894657,-0.0009719191178609761,6.456041545643757,0.07849074640993545,0.02146630253932967,0.0167307816592946,-0.6661139090919437
1746776025.4588578,-4.311949535183408,-0.9860450248875404,0.4962728706468598,-0.0012691271364188802,6.457738510406312,0.10858322507297352,0.020997175648054762,0.017292494449727722,-0.6412119186961079
1746776025.5588877,-4.263017010090524,-0.9775152187071069,0.4972010599575339,-0.0015532282972053602,6.45949016870609,0.13384267656132715,0.020604275758347636,0.017804756024707224,-0.6825232402284993
1746776025.658872,-4.213999509064647,-0.9689086222314427,0.49823144991593526,-0.0018212831923775544,6.46129162760577,0.15330407886844666,0.020279743269212024,0.01826795140120775,-0.7479206129123908
1746776025.7588563,-4.164889837712883,-0.9602194584099814,0.49932060566403286,-0.002071646897251625,6.463138050562057,0.16625200638159773,0.020005102716179786,0.018683733236905507,-0.6047346365569214
1746776025.8588562,-4.115684969573726,-0.9514427825027154,0.5004232782015781,-0.002303740463901054,6.465024751463662,0.17224618958932109,0.019757541008820836,0.019054229016863662,-0.5588373730998328
1746776025.9588842,-4.066386164090968,-0.9425746280323081,0.5014942744109361,-0.002517930365340315,6.466947226748418,0.1711355670216143,0.019511730222488605,0.01938171937863713,-0.6361567631015321
1746776026.0588918,-4.016998927769758,-0.933612112335016,0.5024902990528346,-0.0027152658850826904,6.468901168870531,0.16306046468566976,0.01924809404641904,0.019668402664616114,-0.6788540545885008
1746776026.1588352,-3.967532819768048,-0.9245534595379333,0.5033716945384692,-0.002896645841997372,6.470882427813889,0.14844299484633477,0.018960788962553016,0.019915503517500308,-0.6319742174329929
1746776026.2588682,-3.9180010927424807,-0.915397983201193,0.504104009482802,-0.0030642058482430313,6.472886985660252,0.127966264895356,0.01861943720218116,0.020125508693372027,-0.6360057896488985
1746776026.3588815,-3.8684201618706577,-0.9061460957289055,0.504659334669806,-0.003219173134255274,6.4749110709841275,0.10254321940691474,0.01825633958165181,0.02029973451835393,-0.5761046064356796
1746776026.4588847,-3.81880896679025,-0.8967990838367692,0.5050173551540508,-0.0033631538309727713,6.476951021945506,0.07327660265770937,0.017848069037392895,0.02044028929493259,-0.6657547278035132
1746776026.5588877,-3.7691881751733387,-0.8873590471176283,0.5051660791162412,-0.0034970715533143098,6.479003449880242,0.04141160222496816,0.017433183493211372,0.020548913908595104,-0.7401983127482337
1746776026.658867,-3.7195793437147904,-0.8778285769526646,0.5051022175220875,-0.0036208653058500064,6.481065079920856,0.00828321600884965,0.01701290535672999,0.02062641357265691,-0.6685355633056166
1746776026.7588441,-3.670004006436221,-0.8682105490678023,0.5048312032433063,-0.003734157760082454,6.483132743072748,-0.02473944079831384,0.016596203636693146,0.020673284689329215,-0.5182544611031257
1746776026.8588562,-3.6204827581913457,-0.8585079214690948,0.5043668530665364,-0.003837204733196362,6.485203352295728,-0.056309564424623225,0.016163199386564103,0.020690677660912572,-0.554489869724847
1746776026.9588532,-3.5710343801636593,-0.8487235503653989,0.5037306914100584,-0.00392854738164834,6.487273878407115,-0.08515755392558885,0.01574323770147398,0.02067687973010797,-0.5015562877519889
1746776027.058846,-3.521675062023426,-0.8388599879215555,0.5029509676175702,-0.004010968174509811,6.489341234717334,-0.1101418107058383,0.015229638895358836,0.020635228738948803,-0.41132951368908355
1746776027.158868,-3.4724176632571426,-0.8289197367149944,0.5020614117683585,-0.004086785050959145,6.49140284549014,-0.13029382286672278,0.014699518691814836,0.02056851608371715,-0.79315222721689
1746776027.2588642,-3.4232712991506213,-0.81890474376655,0.5010997837847088,-0.004155487743467464,6.493456161118376,-0.14485547213860805,0.014151538450745287,0.020475798907231234,-0.5446878209441108
1746776027.3588657,-3.374241060850298,-0.8088161717560965,0.5001062781124864,-0.004214865490710338,6.495498471208222,-0.1533071372580861,0.01361105793622682,0.020353625433670523,-0.613313583023711
1746776027.4588513,-3.325327880112229,-0.798654427211226,0.49912185103321477,-0.004269073517118756,6.4975269775711055,-0.15538548029890123,0.012953378489239841,0.020207046236450532,-0.554472446765604
1746776027.5588522,-3.276528486176592,-0.7884196625602302,0.49818653993784207,-0.004320623379824956,6.4995396016576334,-0.1510908926576382,0.01231217959717986,0.02003994013034352,-0.6649153176201013
1746776027.658858,-3.2278357781039535,-0.7781112033056186,0.49733784313357055,-0.004367752305970584,6.501534288817504,-0.1406839758299618,0.011697583649904208,0.01985132531564143,-0.6063353665763481
1746776027.7588654,-3.179239271697013,-0.7677273958715463,0.49660922472024743,-0.004405766770905549,6.503508771146213,-0.12467142313067266,0.011163648578379651,0.019636441184135333,-0.444942292788766
1746776027.8588564,-3.1307256159810017,-0.7572657530065875,0.49602880348840495,-0.004438223938271348,6.505460593120854,-0.10378181907224576,0.010537558869738096,0.019401438068891667,-0.46699266873104095
1746776027.958851,-3.0822790506160236,-0.7467238098357625,0.4956182767159432,-0.0044673322835404065,6.507388201924432,-0.07893316578034745,0.009977741346504402,0.01915147687458676,-0.5065238965697216
1746776028.0588894,-3.0338822501246105,-0.7360985643592994,0.4953921200376491,-0.004490382601655334,6.5092900694689835,-0.05119293921211188,0.0094794312244378,0.018885491296912825,-0.47481160464602346
1746776028.1588607,-2.9855170605269614,-0.7253865802306005,0.4953570923311188,-0.004505815185122398,6.51116463187281,-0.02173234073659311,0.009032819050999088,0.01860390281131587,-0.5509200853870018
1746776028.2588558,-2.937165208027823,-0.714584247430624,0.49551206205906273,-0.004512928364253229,6.513010393890093,0.008222954338810689,0.008624254037755037,0.018307818299730216,-0.2538815533962838
1746776028.3588567,-2.888809004616666,-0.7036879722494684,0.4958481582478776,-0.004510309381782276,6.514825902777409,0.03744360317590928,0.008259070741344725,0.017996599020708322,-0.32151493005954535
1746776028.4588776,-2.840432003267428,-0.6926943994818583,0.4963492358946422,-0.004500190680652916,6.516609740249969,0.06474699602369509,0.007855975500842426,0.017673793202274923,-0.4531254711562742
1746776028.5588806,-2.7920195300991586,-0.6816008837032761,0.49699263245831615,-0.004484449975189033,6.51836094246569,0.08904485055673456,0.007472589203510809,0.017342464530573202,-0.3561660864829344
1746776028.6588516,-2.7435592773512605,-0.6704053591384151,0.4977501808202811,-0.004462978632305667,6.52007864573859,0.1093863068590552,0.007107479476975824,0.01700313104972448,-0.443439460028482
1746776028.7588692,-2.6950417497502097,-0.6591064277655768,0.4985894333187712,-0.004435886634520963,6.521762059159721,0.12499484018866036,0.006763427549544271,0.016656802331628397,-0.3882797408858397
1746776028.8588498,-2.646460599466382,-0.647703455002348,0.49947504379446,-0.004402956191361147,6.523410479711364,0.13529745250071612,0.006447616637430549,0.016304155433036538,-0.1677298183290706
1746776028.9588456,-2.597812845770636,-0.6361966394009229,0.5003702489099795,-0.0043646358695533976,6.525023296460825,0.13994519227565141,0.006145511769545427,0.015946786208640002,-0.39247920034408357
1746776029.0588672,-2.5490989562934776,-0.6245871103134183,0.5012383869486918,-0.004321079380419283,6.52660007723642,0.1388242516687958,0.005871956940543637,0.015585887716356673,-0.42723795586706537
1746776029.1588833,-2.5003228250275975,-0.6128768813402272,0.5020443917974604,-0.004272497148974521,6.528140487839848,0.13205741350400435,0.005613050246534959,0.015222579674600662,-0.2677119210853364
1746776029.2588787,-2.4514915937675275,-0.6010688630703239,0.5027562017544929,-0.004219152201925763,6.52964433129854,0.11999590091648717,0.005371819362730465,0.014857838018383631,-0.22315287564664293
1746776029.3588502,-2.4026153565632944,-0.5891667795907167,0.5033460271241172,-0.004161275666080289,6.531111490521804,0.10320208436495383,0.005138183009954446,0.01449226209428612,-0.5465188180070877
1746776029.4588628,-2.3537067288100637,-0.5771750926839434,0.5037914269427253,-0.0040992841804189115,6.532541918868352,0.08242385513417702,0.0049051284118862455,0.014126322236943016,-0.287636912610944
1746776029.5588667,-2.3047803053803406,-0.565098892449163,0.5040761535086016,-0.004033933287895955,6.533935625931937,0.058561777447255894,0.004661037201292896,0.01376059582271299,-0.4676490348893856
1746776029.6588686,-2.255852023281972,-0.5529437778044956,0.5041907332330554,-0.003966228422064974,6.535292698151872,0.03263041547305014,0.004401827334498209,0.013395793807461205,-0.21368892458581987
1746776029.75885,-2.206938476512508,-0.5407156513557133,0.5041327633990447,-0.003896162437314172,6.5366132438912254,0.005715447394060592,0.0041413090406347604,0.0130311239832855,-0.40625610208541507
1746776029.8588903,-2.1580561969680048,-0.5284205076283901,0.5039069162285067,-0.0038254109457529304,6.537897343162011,-0.021071544937428965,0.00383981785173582,0.012668052449148863,-0.08897173863922855
1746776029.9589064,-2.1092208917303052,-0.51606439473237,0.5035246537651341,-0.003755136932585084,6.539145292426689,-0.04663887658523129,0.0035390395208549645,0.012307742146568715,-0.24311059817043887
1746776030.0588646,-2.0604468092968116,-0.5036530325174097,0.5030036691799784,-0.0036848864744471336,6.540357377700948,-0.06995914503897664,0.003247134166689299,0.01194952395349222,-0.3452128252015782
1746776030.1588912,-2.0117461380635477,-0.49119160340752993,0.5023670808045114,-0.0036146564659959145,6.541533845659256,-0.09011035755414433,0.0029579263995570164,0.0115935726596186,-0.1691212635639026
1746776030.258884,-1.963128487914502,-0.478684640108551,0.5016424154485096,-0.0035442347930973745,6.542674970668789,-0.10631223398616724,0.0026834642890061176,0.011239915876451243,-0.060902342341920074
1746776030.3588524,-1.9146005144734923,-0.46613587933944667,0.500860425492043,-0.003473676076493194,6.543781017887905,-0.11795619003750737,0.002413098129110956,0.01088895079922291,-0.28680277844679375
1746776030.4588902,-1.8661656655201007,-0.4535482235607267,0.500053790475271,-0.003403024447387762,6.544852303754355,-0.12462789387934174,0.0021550615080371846,0.010541052977874712,-0.21386861762601525
1746776030.558866,-1.8178240958552718,-0.44092366559545393,0.4992557577941912,-0.0033321248986255716,6.54588914506525,-0.1261215712710685,0.0019066350563899932,0.010196250200017092,-0.34301552547421243
