timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746273159.8838403,0.06371734130705192,0.016149783896731246,-9.942947641169987,0.014844664331132495,0.0739366621102567,-0.15069628453184367
1746273159.9036899,-0.020330909580515782,0.04843453169924117,-10.18320087980048,0.005519550625643189,0.059335173663050585,-0.15323099451078495
1746273159.9239607,0.1663015501821753,-0.1696201814857439,-9.952543689006559,0.002660938138348788,0.05244682292881188,-0.15159736909355756
1746273159.9438183,0.26736138351974437,-0.20518548479811569,-9.777874961404608,0.007098498762425433,0.055349211663740246,-0.15689312337735475
1746273159.963746,0.3436140681792055,-0.27885824627766226,-9.668739076107537,0.016867828230368864,0.061780147471931515,-0.1532545558461369
1746273159.9836314,0.400903172411192,-0.3396653897362053,-9.608860308896125,0.0010551009910263016,0.04894611774352193,-0.15461637991924998
1746273160.0035353,0.3155825872583247,-0.2147278863465812,-9.786861456367323,0.010261434294078525,0.0513851781931054,-0.15904267659928945
1746273160.0238156,0.3470804561201867,-0.29191694239103616,-9.827090701870587,0.014900448551106085,0.05077366243250473,-0.15983406718940718
1746273160.0438259,0.2378541332124086,-0.13189511365870255,-9.810125224716634,-0.004021427640058955,0.036657494447470726,-0.1567700537111013
1746273160.063648,0.3775760708905989,-0.24877203953379942,-9.73370671927035,0.0019621335777037915,0.041582536060866156,-0.15602272300583317
1746273160.0838099,0.5241469093504472,-0.3873412436983802,-9.505563148871424,0.012431047765180569,0.053366957838174314,-0.15972285934552993
1746273160.103617,0.46809297468928124,-0.3337280227798591,-9.65911615444326,0.004051303611078656,0.032723240385808226,-0.16155986144869314
1746273160.1237667,0.29236184968500056,-0.1581717986722616,-9.949428709082229,-0.004781844491642365,0.030617211820591177,-0.16204050385340993
1746273160.1437771,0.05556489420397054,0.043159748543959126,-10.175804949245428,-0.012774449263774388,0.023010052851789198,-0.1574553095196017
1746273160.1636577,0.579380771842747,-0.4638667295453429,-9.566591787302794,-0.002760384489869167,0.029264263907493402,-0.16277678902229914
1746273160.1836827,0.36602294000691643,-0.31058171907699794,-9.847048430676669,-0.009377776692977244,0.026988279063863255,-0.1598595786598536
1746273160.2036204,0.30970482133745614,-0.13066200624380775,-9.845663847810169,-0.005457034571599765,0.018600060759654456,-0.16424866692620055
1746273160.2237942,0.3883001865177374,-0.2569219842355891,-9.900566474778142,-0.008685286301590333,0.014758260259739312,-0.16273859225498138
1746273160.2439442,0.30342856863951434,-0.08287764409399002,-9.817657506891099,-0.001593168202894641,0.023859895126933952,-0.16234921522969975
1746273160.263696,0.16706964203989533,-0.019546525414858268,-10.044089521742373,-0.009747427699172728,0.016402951482204945,-0.16528912830166997
1746273160.2837296,0.4278254583199981,-0.31402064094950355,-9.871108154337906,-0.013944718601310488,0.015604489504017844,-0.15924472112879853
1746273160.3036282,0.26087176353392566,-0.11596759695264099,-10.042885839074403,-0.004507280418314981,0.008342047451142694,-0.16811740205196488
1746273160.3238237,0.3386184631859046,-0.10931348724846156,-9.76897867294321,-0.01072633588855331,0.0018825196077071186,-0.1691716356240419
1746273160.3438225,0.2896651586145259,-0.1398298738263355,-9.923767417777452,-0.005072019520083989,0.0029339461194882485,-0.16823172589255012
1746273160.3637242,0.1750812576011796,-0.005755088030345551,-10.063077281967516,-0.0007043579253662611,0.010234592433759682,-0.1682906021735675
1746273160.3837445,0.4375347945617699,-0.22900312497028544,-9.625780053918195,-0.011898093606553924,0.0029823809322481283,-0.15955396809162717
1746273160.403522,0.5713695024525389,-0.3315307806349421,-9.585281423183524,-0.0008818520393758227,0.0014230167714857616,-0.17306123759707961
1746273160.4238226,0.502568648176626,-0.26884028623547124,-9.659170032179729,-0.014040344488600334,-0.01125827797130682,-0.16681480494147247
1746273160.443808,0.5854704691192167,-0.4552859087340604,-9.63900894409149,-0.012318941070359177,-0.010824333464221856,-0.16682994837594375
1746273160.4637372,0.3273340115541008,-0.15595571498656988,-9.885157957721065,0.004428669757874841,0.0003431148191902645,-0.16981490781689218
1746273160.4839091,0.14739182688408967,0.06125460045733308,-10.063295384081718,-0.008696848143379208,-0.007717521918970413,-0.1691482105540238
1746273160.503516,0.39360245043133446,-0.20546397852771364,-9.74860937170204,-0.013595683997733064,-0.024787597650337976,-0.17120378519623294
1746273160.523698,0.3471262180429309,-0.1738798122120693,-9.89563746423759,-0.011540095690585436,-0.02312478877398716,-0.16914367663433855
1746273160.5438092,0.38453928858048547,-0.14045741589682798,-9.791150246424046,-0.010585674156661465,-0.022508770696808154,-0.1673142417726204
1746273160.5636985,0.39467059659882175,-0.18320970410818987,-9.78077503817379,-0.0029058102243887263,-0.019311702603876324,-0.17118373462896674
1746273160.583697,0.23776549495357077,0.02837849229765757,-9.903643211745717,-0.0024050565098395144,-0.01633884798924987,-0.17122606475842947
1746273160.603651,0.19069390671787248,-0.019571206524347656,-9.996791697114595,-0.001230935098426248,-0.034058384929533295,-0.1740807849903185
1746273160.623825,0.240281586385494,-0.07964041650941486,-9.922549575287471,-0.029579201243009185,-0.05491844319085368,-0.16758263640987406
1746273160.643806,0.27968133746069335,-0.0487724681449849,-9.844528971731053,-0.01579415421083913,-0.04380089631817249,-0.17028984130740096
1746273160.6636722,0.2571861815023594,-0.05308962990820147,-9.88402327404356,0.007417320671215087,-0.026457122663729377,-0.17312228123709736
1746273160.6837628,0.08258242877791266,0.13097789953880112,-10.068562268222333,-0.006548367295407921,-0.03482823205202454,-0.17402726345551076
1746273160.7036004,0.3516992208462719,-0.19885699662881623,-9.69343188177564,-0.0028262840561533247,-0.048531585581269236,-0.17369448121883374
1746273160.7238111,0.2558409445979035,-0.09967218491794658,-9.817000391355299,0.012014925647435629,-0.03767079080060686,-0.17500290821725986
1746273160.7438285,0.2215989193580276,0.024383029092769237,-9.792380956287728,-0.010459103257319415,-0.05752552226338109,-0.17141565909376358
1746273160.7637205,0.18302336878590386,-0.07657643685931328,-9.943514675651464,-0.007780405343320815,-0.05323283633343484,-0.17125048763240797
1746273160.783741,0.4454987148476176,-0.25123123775303946,-9.542604693426416,-0.017257433971375465,-0.060090482966055445,-0.1697492224314944
1746273160.80366,0.020203423885319705,0.0734433345255007,-10.080761994458118,0.002044283143271029,-0.058033301756877036,-0.17283441462823917
1746273160.8237927,0.14351581871863386,-0.020777030952745093,-9.848842302028032,0.004742428768348351,-0.05301643203854564,-0.17689325301030717
1746273160.8438632,0.12337419744904372,-0.0006181954120003941,-9.872649834614089,-0.0013510611344109845,-0.058975538892806725,-0.1739269911065273
1746273160.8637476,-0.009763556817732277,0.07122820756490925,-10.203911146784453,0.004010337979878081,-0.05462385709467692,-0.17337458187618762
1746273160.8839037,0.2673631590244467,-0.11535633348951631,-9.67987181736955,-0.0013128760171898562,-0.058980592086476095,-0.17199824783318665
1746273160.9036686,-0.04343696322471713,0.14496448479922755,-9.955999780128156,0.008262156253862615,-0.0652570944412134,-0.17508554227259007
1746273160.9238105,-0.06736161872220706,0.07690531783396554,-10.01015333301179,-0.0039011268444319284,-0.0712721383869648,-0.17177678250289763
1746273160.943813,0.03571123196699705,-0.03519196252918293,-9.984537929250907,0.010707622072871292,-0.06244916359369868,-0.17544706467357
1746273160.9639583,0.21018189335256057,-0.1816977271912378,-9.790887607134083,0.006180076938590833,-0.06356952806663446,-0.17321726359883655
1746273160.9838815,-0.087411014470336,0.11927652418049109,-10.060568666297026,0.011253181426702414,-0.0601467627760966,-0.17454373711644044
1746273161.0035865,-0.21146140380046807,0.1738801161033114,-10.043464931312801,-0.0016201293618392596,-0.07235097345697919,-0.17191476945302755
1746273161.0237322,0.26957546222262185,-0.40143498477195366,-9.703414336940536,-0.0030689011221346372,-0.07814124793737232,-0.1699697197035022
1746273161.0438404,0.33654192785577175,-0.39104463834586567,-9.47169902968691,0.006394942305868778,-0.07003429186899215,-0.17357097499308266
1746273161.0637336,0.022802101691520138,-0.034086206922529574,-9.822492230391747,0.010556960210315665,-0.06399205725095172,-0.17532164821182647
1746273161.0837955,0.19827796525689872,-0.19921444958500362,-9.60782821697786,0.0018448620063257802,-0.06731129242815347,-0.1771596506312831
1746273161.1038327,0.07168714965334042,-0.16619052389689565,-9.699513928843281,-0.010199662647831655,-0.08213191106696051,-0.17032729923167741
1746273161.1238232,0.22783850020537624,-0.3925947216044622,-9.492303273361447,0.004752481770484009,-0.07008052945294524,-0.17583333653527664
1746273161.1438198,-0.04021208426924721,-0.024384837842672716,-9.807986157345484,-0.012109646563450586,-0.08148348316126007,-0.16818884779032064
1746273161.1636903,0.11125492818276253,-0.1713083843712281,-9.572925991972872,0.003511898856829997,-0.06865873132788276,-0.17575174961940293
1746273161.1836758,-0.0401035781566724,-0.11203483267740717,-9.860752138835936,0.004229579741593028,-0.06856046617801322,-0.17192631573463596
1746273161.203612,-0.1370667267592135,-0.06349123929662413,-9.833402165891382,-0.0017339682900537553,-0.07367091541249833,-0.17347917110510447
1746273161.2238908,0.17374863124891732,-0.46167941455047123,-9.557103560414191,-0.0003877534831592536,-0.06925110042857106,-0.17426303686515304
1746273161.2438445,0.11653385836234781,-0.27990533359338504,-9.597638881678755,0.004445458529032158,-0.06608039678837282,-0.17420447138339612
1746273161.2637472,-0.12234541518739965,-0.12561464233284939,-9.894633906564893,-0.0012137388682377354,-0.0684492642944722,-0.1748234444646715
1746273161.2837071,-0.11136268111333372,-0.17871363331200038,-9.97071738857739,-0.0020206734635357902,-0.06821539331441676,-0.17517356439468215
1746273161.3036304,-0.2686210382873751,0.010065816823793705,-9.841698652875568,0.010119048497915898,-0.053931510949217096,-0.17585343882564974
1746273161.3238263,-0.24481549720315615,-0.0419447106483406,-9.946982601276561,-0.0031872185633450133,-0.06454269146614618,-0.17049285123641497
1746273161.3437662,-0.09352293349741521,-0.17220946567704304,-9.755547165200692,-0.003035777291060718,-0.06369277172362064,-0.17240960502683936
1746273161.3638594,-0.18624342167352922,-0.08317834388717577,-9.9519725465403,0.011129375996021876,-0.0541442415011746,-0.17616276864489067
1746273161.3837895,-0.05612216851718073,-0.25108490539097045,-9.726025441807497,-0.0163324627894322,-0.07272538506447396,-0.17012556863022238
1746273161.4036849,-0.2527731976770105,-0.1114854238071908,-9.90691011689979,-0.0027112074641510294,-0.0513934737401936,-0.17349479417242836
1746273161.4236696,-0.20415399061105619,-0.1374734368065119,-9.812080954370881,-0.009060195703895983,-0.0605792542537633,-0.1696629593107918
1746273161.4438186,-0.1037755370082218,-0.16593844772165595,-9.604661732285578,-0.011911816750526815,-0.059068926544717175,-0.16891927939600077
1746273161.4637704,-0.29618261459069917,-0.051116210087004496,-9.972185397944383,-0.007454582063451418,-0.05096972994389659,-0.17088475951364793
1746273161.4838622,0.1666541125086285,-0.49048254974271005,-9.356377716366532,-0.007722709133247229,-0.056403141124549944,-0.17114747024835364
1746273161.504008,-0.22685061065109557,-0.1462384357784839,-9.678352410722399,-0.006510641849053736,-0.03937212156211832,-0.16942046682947845
1746273161.5238042,-0.12724991446778222,-0.28395231097337637,-9.704092035863313,-0.017514613631911036,-0.052494217713947515,-0.17070053012139072
1746273161.543837,-0.3440867211576361,-0.027697466718915986,-9.888032918605843,-0.00448455447604095,-0.041976383579895735,-0.17148922145175638
1746273161.5637476,-0.1022663340899705,-0.27905541723139193,-9.747325741356061,-0.015722883985024284,-0.05058326076348883,-0.17230964239146462
1746273161.583872,-0.14497238276206592,-0.2465515019379605,-9.646125615082456,-0.02018968017726477,-0.050440496332000165,-0.16873444094732037
1746273161.6035855,-0.5101220964928875,0.10625191365179697,-10.099913215980585,-0.013818988215211063,-0.03916638307352534,-0.17403511837292518
1746273161.6238127,-0.39183717068681423,0.06202151035730381,-9.763504217155996,-0.003947535271660129,-0.02769483917746492,-0.17073540464205988
1746273161.6438074,-0.23228141618722786,-0.15674293964141478,-9.703562886694833,-0.023751957033783463,-0.04883623906973297,-0.1668263845856291
1746273161.6637204,-0.383843323793373,-0.0051449621322295636,-9.883202295649443,-0.017063975033305635,-0.038381441323347,-0.16677563941141824
1746273161.683675,-0.16470080131034925,-0.20831462264545975,-9.621880385227048,-0.011066279572296762,-0.034472804875087575,-0.17136918913959578
1746273161.703668,-0.40031762900747603,0.007982396739536254,-9.85160196499713,-0.015886388198341855,-0.02757279268958541,-0.16798440121877634
1746273161.7240283,-0.31853243995831654,-0.19582408422396413,-9.895720868801886,-0.02262316325125653,-0.03251987713255422,-0.16809188065882008
1746273161.7438471,-0.22402462731528144,-0.1916943811376071,-9.688235015778728,-0.022674899903806948,-0.03141306237382357,-0.16386072585827582
1746273161.76378,-0.40063592629175915,-0.01663174389864211,-9.86327603690063,-0.01727741253329245,-0.029639336242291224,-0.1647996529231487
1746273161.7837098,-0.19237499512694436,-0.2762614851397397,-9.696608692134015,-0.016133331109471637,-0.029964096237288913,-0.16582143274072073
1746273161.8037922,-0.10320265620240657,-0.27681265603029015,-9.443920567108691,-0.016726234029155986,-0.015886926149384015,-0.16802278887611763
1746273161.8238182,-0.2751445852650714,-0.19457853497299404,-9.82476578844932,-0.00957829057590609,-0.010939813969387818,-0.1686692839396847
1746273161.8438125,-0.19105197190494574,-0.16916598213387274,-9.602284368544337,-0.015772238693611898,-0.016249233998749606,-0.16531206338136434
1746273161.863721,-0.35529561439310153,-0.025523819955106025,-9.757460519271701,-0.007513793652698258,-0.007984060477058946,-0.16703823261944198
1746273161.883831,-0.29556923916052097,-0.18085269722316719,-9.81858895402379,-0.0128639250814422,-0.013252276188146957,-0.1644660763367442
1746273161.9035723,-0.27870008431358595,-0.13048867802527248,-9.63090420314791,-0.010089195221233143,0.005661612336299485,-0.16546560653226067
1746273161.923919,-0.37035743157054424,-0.08515699664556535,-9.854818094723498,-0.007961489515397675,0.005393788641807923,-0.16295476118538701
1746273161.9438353,-0.44306333765106776,0.016507879635142553,-9.88435238806866,-0.02859690870905496,-0.011117687250888367,-0.1619748065757171
1746273161.9637148,-0.09699503513144661,-0.33133051740614533,-9.532435147087567,-0.011787052406270704,-0.00032583921883531247,-0.16358462354729153
1746273161.983764,-0.06501714797880459,-0.30230035228386415,-9.38052970056637,0.003032913345502484,0.012797728674349014,-0.16954574127485367
1746273162.0037935,-0.327072860297066,-0.009112318068525055,-9.641927302200024,-0.004236269681479631,0.017339521015728738,-0.16323472070027087
1746273162.0238888,-0.26891716845330027,-0.15194396415264458,-9.764727968822596,-0.0028655877448289574,0.02069922161751115,-0.16307328207059674
1746273162.0438259,-0.1486245678459176,-0.1950203823470768,-9.505333149398957,-0.013937870314866485,0.010580776736837645,-0.16114502035068656
1746273162.0637658,-0.4051372017333664,-0.04928604340645225,-10.001312017157058,-0.015081099389545409,0.011806069981201522,-0.15669978727303108
1746273162.083763,-0.2479077147919851,-0.16517262126569204,-9.646003805994825,0.0038716202487195477,0.02289364920030934,-0.16495930107588153
1746273162.1036425,-0.19854961382816816,-0.12039769350516666,-9.649077254325626,0.0023632925022157485,0.03210814554839268,-0.16144751445901961
1746273162.123693,-0.31294788834210235,-0.01901900688108446,-9.769171487867062,-0.012221119689209983,0.0186925471225146,-0.15828529401858155
1746273162.1438277,-0.22805842889648875,-0.2074666118738753,-9.81362947017293,-0.006865167146723189,0.026872094533701884,-0.16073742175930025
1746273162.1638172,-0.1693074141176637,-0.19156049734971003,-9.685223466172447,-0.012127413405950398,0.019569889965472455,-0.16080356283369637
1746273162.183737,-0.15871862108650622,-0.21865916257398388,-9.620848048916455,-0.019008051924865845,0.01692953370890205,-0.1584818380475635
1746273162.2039912,-0.30448019674503013,-0.04885122510265363,-9.809122270493992,-0.005488841438863468,0.0355278780873435,-0.15558188881640173
1746273162.2238498,-0.18996310347617887,-0.1391334707221099,-9.717686005588138,-0.008080697213116867,0.03432203298443212,-0.1560344812635727
1746273162.2438233,-0.4110400313992922,0.09020275653777836,-9.978448247149005,-0.010360372979088008,0.03407488382787705,-0.15570668463510948
1746273162.2638679,-0.22425012189194063,-0.16789189049080994,-9.804618241466185,-0.008970615659418873,0.03195965307560245,-0.1587345856414065
1746273162.2836862,-0.20922635138311002,-0.08998251593127529,-9.725916034430815,-0.001343917166288398,0.04120646952019883,-0.15838843854123974
1746273162.3037121,-0.29843696484722393,-0.026071405015562793,-9.927299055490398,-0.010592977067853025,0.0388774240834951,-0.15222829581819783
1746273162.3237333,-0.27740765506564696,-0.04196735784884534,-9.905580008877587,-0.00198211074468704,0.05613643827767771,-0.15336749925191795
1746273162.3438375,-0.15763622175037528,-0.19048930440545203,-9.761616918445165,-0.009834772885905072,0.04167416043829894,-0.15330385542234604
1746273162.3637097,-0.16294831005560534,-0.08272959874436793,-9.655189663664675,0.002292706484622803,0.05287612877277742,-0.16079151718660664
1746273162.3837438,0.1193347015389229,-0.427340040319541,-9.404534770390025,0.001151288812197629,0.05564947464262922,-0.15492978558014778
1746273162.403847,-0.27194669600880206,-0.006441550076942346,-10.045560187010805,-0.002590374097710152,0.05683786780736512,-0.1515657226512399
1746273162.4240716,0.011315719425946641,-0.34144603343212493,-9.685369079408154,-0.00041568973325661375,0.058240858609621526,-0.15125007191580284
1746273162.4438212,-0.047294195797677185,-0.22602017665690943,-9.636561178110224,-0.0007267671492549644,0.059066313524039675,-0.14968293648699887
1746273162.4638178,-0.39255198277381076,0.11482136786281194,-10.091476489024553,-0.0021792292270734984,0.055205136247098545,-0.15401735584286
1746273162.4837267,-0.31219979176243073,-0.04850192701053281,-10.13577827886801,-0.0033962801003517324,0.05599087333609038,-0.15286076051723177
1746273162.5037189,-0.2610485404252644,0.12945192663543162,-9.910625171644075,0.007911274583887096,0.0702300366703624,-0.15240245009162148
1746273162.5238628,0.026140427322830187,-0.11664260993739956,-9.569799032269465,-0.002347251843460819,0.059616759506288766,-0.15052810981049242
1746273162.5438235,-0.3697582557734629,0.15874627373918138,-10.15316043360573,-0.002366479163190294,0.06353631578919908,-0.14956678706709015
1746273162.5637715,-0.20668063788957125,0.0270750635518979,-9.945993506367113,-0.01600279372209761,0.05246325200462345,-0.1456900870408054
1746273162.583774,-0.07169785669092021,-0.12894732881043894,-9.797207949351868,0.0014743264920192246,0.06695691543965131,-0.1496403924294503
1746273162.6039088,-0.12119446447490588,0.01730109401944309,-9.930936522326707,-0.003205356961931592,0.06469112005626909,-0.14825389669206734
1746273162.62391,-0.08620618772408223,-0.06277990698409978,-9.924185512081444,0.005403801900957596,0.07186274993843034,-0.15017596318334742
1746273162.6438172,-0.23273404075880905,0.11920301740653966,-10.085585555105041,-0.006116686004367812,0.0626364609065211,-0.14879382388596232
1746273162.6635964,-0.02940832025213738,-0.06823187411455459,-9.856973484821069,0.0035469921849142884,0.07321379978547159,-0.1474694338725781
1746273162.6837797,-0.1208168684760299,-0.04892931692033703,-9.983593707629021,-0.004213784627184661,0.06176784575850897,-0.14478753825530816
1746273162.7036276,0.18841884142166476,-0.333453096777079,-9.714435796940958,-0.008790712821925919,0.06124035160670026,-0.14305530373401557
1746273162.7238295,0.17088054041226391,-0.25246238785434266,-9.743756115924679,0.005329742579124729,0.06725508547243578,-0.14823761266935778
1746273162.743829,0.08197796624121333,-0.1900296817509154,-9.829809106273022,-0.004458378145283739,0.06436891475965435,-0.14383862407889264
1746273162.7637537,0.15216077706266581,-0.1918070900999798,-9.633214006884335,-0.018013437711238575,0.05255391169619038,-0.14080303781503112
1746273162.783706,0.005994850436889276,-0.022682357156776474,-9.799776456659629,-0.006663436915828003,0.0620112798253833,-0.14076549669836202
1746273162.8041074,0.03445836834573447,-0.008515873298528702,-9.84151839749499,-0.01761738280584638,0.051233022359642125,-0.13958990809661895
1746273162.823971,-0.12264721981334754,0.07552560994397878,-10.122203096454047,-0.008342908430689043,0.057747249211346,-0.1384368694941768
1746273162.8438163,0.09287615856890893,0.011444006505293577,-9.687831872807585,-0.014684649365530586,0.051526987218960534,-0.13785226940488526
1746273162.863714,0.08367466048972896,-0.011619206715464694,-9.789312170721798,-0.008830562589216457,0.05538148985398603,-0.13877583875025457
1746273162.883828,-0.134411110095818,0.10124626461570445,-10.117538949183237,-0.00041402338999885907,0.06462692463513638,-0.14184437413188786
1746273162.903863,0.030223549470749636,0.04666183179868874,-9.976204252172849,0.01290125926186161,0.0677141465193676,-0.13824763695259962
1746273162.9238813,0.2504014272992607,-0.12396918212691747,-9.677788677330325,0.007622204091528488,0.0630324393703671,-0.141102406722274
1746273162.9437752,0.07289802112884386,0.01814559288890337,-9.945973996862174,-0.014501333897528203,0.05052944082376038,-0.13673287978587106
1746273162.9637384,0.10758873681988525,-0.02571042163985906,-9.939228075055663,-0.014012299354361206,0.045160082947536866,-0.13450703900916147
1746273162.9837685,0.14985926787608764,-0.04193879857833875,-9.825875974507166,-0.0007161965388436963,0.0559658175599102,-0.13666164381902887
1746273163.0037408,0.23622933976143726,-0.07618871709721708,-9.875209040040959,-0.016582332763587865,0.035310510684143995,-0.12935818348713288
1746273163.024018,0.1330368963535365,0.006765338313959611,-9.89258604803589,0.0028999479584834566,0.05020245417820253,-0.13555420340085367
1746273163.0437865,0.23716201477431484,-0.13369890685108005,-9.798520806152949,-0.006946658199752014,0.04450223915123596,-0.1339414132250245
1746273163.0638335,0.04932006954143334,0.07391602569695525,-10.017560356580015,-0.01155900962707375,0.04161815208169084,-0.13191318350804518
1746273163.0837646,0.3750005321415004,-0.21506748292019878,-9.630734039038114,-0.0032753302631087673,0.04550723631983254,-0.13223276350860533
1746273163.1037514,0.09240177018858842,0.13022954395582464,-9.941777381477342,-0.00024265555940506322,0.04007895883839444,-0.12944380852881898
1746273163.1238992,0.42643422247902396,-0.12558635034034776,-9.534617416695244,0.000774541653527871,0.034715784774896334,-0.13253902149848595
1746273163.1438465,0.24284346631567374,-0.0626090063010921,-9.896638140312817,-0.01616244650785467,0.028124548643067,-0.1276077088556757
1746273163.1637108,0.1592504928524422,-0.010325913105841744,-9.931261576359157,0.0030199047938218255,0.038643302629912016,-0.1310331376152301
1746273163.1837678,0.2889629663399824,-0.184271474994055,-9.882002007573597,-0.007237612303055348,0.03401205452884616,-0.12726965934399498
1746273163.2040033,0.54655816239255,-0.22554405454867263,-9.38050546909621,0.0061061830005061215,0.03319062678235156,-0.12801766954757038
1746273163.223898,0.24650543929473837,-0.03092681722333824,-9.89577378129288,0.007155890152139461,0.03298300616172881,-0.12681884182065323
1746273163.243822,0.34388649718924774,-0.1329789241650088,-9.752655365210863,0.00515711345308247,0.031676073708749614,-0.12831583518709672
1746273163.26373,0.14032083771174744,0.12613560072294824,-9.917759592869745,0.0048402393677841014,0.030622891137309947,-0.1287053231880701
1746273163.283774,0.07994925353114224,0.14990445203474562,-10.045604092245211,0.003430461687031515,0.028527271729739127,-0.12531101599544459
1746273163.3035629,0.197960188274162,0.088768024876975,-9.877263248793675,0.0071982060260292,0.01925556459765159,-0.12552109614107987
1746273163.324114,0.08729717511155746,0.1851679195418643,-10.082229697840603,-3.5415803390882045e-05,0.012963279042349573,-0.1245488032822307
1746273163.3438437,0.23244284458408984,-0.016017899324502316,-9.861190805701758,0.0036764864431731888,0.0184997184494698,-0.12374584394863414
1746273163.3637996,-0.027640600417115857,0.3122514191811584,-10.194261759489086,0.010109588682909908,0.02471728699920831,-0.12613413298887607
1746273163.3838415,0.4097558549005448,-0.12990449905074225,-9.679245336106144,0.005202300649064822,0.017719791959225715,-0.12537485094942216
1746273163.4036303,0.2800612505547424,0.03138873143379621,-9.824369012167764,-0.0019977219035902105,0.0024407304175700366,-0.11797994380540357
1746273163.4239547,0.22517958581909342,0.012631934987369559,-9.956863627777391,0.009801870313550306,0.012581789122645615,-0.12207035424223736
1746273163.4438214,0.34262433673314713,-0.12411545537536145,-9.87700263585817,0.013450668137075628,0.010089808565187944,-0.11979399771667557
1746273163.4637492,0.18578385029947372,0.09417751442248015,-9.94996076255377,0.004999266034019465,0.005631138122186686,-0.12124261022388651
1746273163.4838793,0.4774856520091729,-0.1893483380269338,-9.5103186982279,0.0008074013081739388,0.0028527044953998684,-0.1196719617579072
1746273163.5037138,0.23818066661737308,0.009766638655484536,-9.863384436262505,0.01415787471823493,0.0024198428727446935,-0.1189240326045221
1746273163.5238147,-0.031806925489048565,0.2873398774754645,-10.221179589622198,-0.0023528494289409875,-0.009485387272647378,-0.11207287314079042
1746273163.5438108,0.22719498837118246,0.0389519614478286,-9.867660783218831,0.015901219168651903,-0.001522408142132817,-0.1187763021170741
1746273163.5637274,0.4980765413187931,-0.2045750086815084,-9.50760264838413,0.0054608339480561804,-0.0042855759301180935,-0.11954863889741367
1746273163.583766,0.31776034686564353,-0.02271073615295172,-9.832254182054484,0.015012791500926884,0.004945115058629902,-0.11658349892640726
1746273163.6037056,0.2728392291245855,-0.0030603677956692887,-9.802608307124547,-0.0014349568682743116,-0.023575421822162115,-0.11323183430458501
1746273163.6240094,0.33976351329773,-0.09728405652485292,-9.861105960973276,0.001361709654040929,-0.01975597754390996,-0.11389167730161015
1746273163.6436877,0.3748632386195608,-0.12296922390553472,-9.695987599692982,-0.002871880813433297,-0.021807808396385978,-0.11088528390735747
1746273163.6636853,0.3041058178370669,-0.07858312070951676,-9.816443346026368,0.0018926626465750325,-0.017771237206602404,-0.1128589877257942
1746273163.683894,0.1735618365387122,0.10048369402734837,-9.877487455323639,0.00514689713883206,-0.015848074101987956,-0.11408620124694473
1746273163.7037635,0.12224470474930976,0.09401273097263478,-9.989147554537002,-0.01050589562871303,-0.03984008384566177,-0.10422717518929304
1746273163.7240353,0.5857289424689588,-0.3560442302885737,-9.281229787807892,-0.0019229024429725525,-0.028866735035539673,-0.10867107557499438
1746273163.7438002,0.2770223595704778,-0.07095585270234214,-9.758331207245893,0.004319754375797727,-0.026880676319096734,-0.11120679225311453
1746273163.763725,0.2590667866436738,-0.0753546630366525,-9.915338097486924,0.011852143336338824,-0.0214502790031799,-0.11152040564278357
1746273163.7838144,0.30574076460449917,-0.05352422323192075,-9.761874295970111,-0.0019555322529943246,-0.0296385016997031,-0.10533384174667829
1746273163.8037817,0.0900950925643963,0.10034381408769254,-9.949420129796842,0.016455273499324526,-0.02646100214357742,-0.10816542477628392
1746273163.8239138,0.523917046084335,-0.32037442668529936,-9.450756553197795,-8.927207894247348e-05,-0.04130194452008071,-0.10818976547202971
1746273163.8438199,0.3562388798293913,-0.16203051961224194,-9.6538311132477,-0.0033292901522298654,-0.03878840242764868,-0.10557381322428361
1746273163.863727,0.2735516750547682,-0.07282035620844374,-9.712995614944335,-0.0072913370111035046,-0.0461786769187513,-0.10751523301256338
1746273163.8837402,0.03455024488239494,0.2079477686881997,-9.924763477861816,0.010623126927211481,-0.02841084215766288,-0.10677936944012748
1746273163.9042058,0.16521038496108165,-0.0423209051681667,-9.856019781188357,0.0009533546191490391,-0.04390597388587967,-0.10331990806621733
1746273163.9239285,0.3937137259241558,-0.18918870654297326,-9.44418574782505,0.014490055207755606,-0.03502534283756439,-0.10763107593136381
1746273163.9439187,0.22632690628765817,-0.022736837339994334,-9.728808455071048,-0.0016280158513732018,-0.04455311131922706,-0.10252185497976436
1746273163.9637246,0.27703905065365153,-0.1451530914247408,-9.679842258556562,-0.008885308299627038,-0.05217182550173116,-0.09829167298117054
1746273163.9837773,0.1029285848472516,0.03509039983292462,-9.878770745989929,-0.014537929066828346,-0.05941139535165557,-0.10194629549765916
1746273164.0038207,0.07018027399712354,0.03332388014218366,-9.869641627423418,0.002770651649712132,-0.04972264774636381,-0.1002341412479851
1746273164.0239513,0.2710685887473515,-0.13591944493066066,-9.558318428069278,0.00012100375565451092,-0.047998141646298474,-0.0989631893733374
1746273164.04374,0.2378025196114782,-0.13692670239144364,-9.69044033580208,-0.001626596394583373,-0.05247770889122317,-0.09987395496953158
1746273164.0637465,0.26120853965850577,-0.22545242468857396,-9.686803986224884,0.002186226651506487,-0.050385190360153105,-0.10030625091271954
