timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272790.685079,5.6009149268476675,9.643712399964098,0.5105919603713364,0.02094956843223622,3.1338590596276434,0.2474092300908882,-0.14665880251646518,-0.06596720779316308,1.1094657535517294
1746272790.7850966,5.549839807638428,9.642217057299552,0.5104891738290285,0.02023720794943129,3.127319014267159,-0.06590949090069892,0.05193605640375197,-0.06583629295899444,1.1095296570200355
1746272790.8850746,5.498787118726927,9.641116998590299,0.5099580633911525,0.01957113418427813,3.121063198122062,-0.2620386459573419,0.24686749792402107,-0.06348265685437687,0.9811889577406036
1746272790.9850752,5.447803699996877,9.640391430089378,0.5090260796891065,0.01895592397562846,3.1150882621332068,0.13208852345172872,-0.20134584697178076,-0.05358199244562619,0.6722662145057963
1746272791.0850735,5.3969322846420935,9.640019285318658,0.5077366832624964,0.018383538281643484,3.109390341362847,0.031314321742473894,-0.24585569120550071,-0.05299160689371859,0.8813287416914368
1746272791.1850743,5.346209722024139,9.639980538283936,0.5061473577562862,0.017837448444638835,3.103965187771037,-0.16425876534414682,-0.17119804796773455,-0.0545018208267577,0.6467095047711671
1746272791.2850738,5.295665527288519,9.64025705105611,0.5043270699253666,0.017298177204652286,3.098808369548171,-0.23797626758471246,-0.013853359399813501,-0.047951143950696065,0.4938674901650344
1746272791.385069,5.245320818955733,9.640832797170026,0.5023532913789845,0.016750038816174175,3.093915380638536,-0.16670843065432067,-0.07020029273715965,-0.049088047535819454,0.6432732867222202
1746272791.4850945,5.195187684015436,9.641693609785133,0.5003087140892425,0.01618153282716231,3.0892817086257187,-0.35797152944277477,0.11228326872376207,-0.0483498827989823,0.5656328384467731
1746272791.5850725,5.145268990559485,9.642826783707255,0.49827780129182525,0.01559145820772678,3.0849031194476835,-0.33972874662487723,0.05670438099351248,-0.04023330656199607,0.5307965055756928
1746272791.68507,5.095558601805637,9.64422011751633,0.49634331779707114,0.01498626327013169,3.080775241841033,-0.35580522681892446,-0.024079597242648684,-0.043078709784929684,0.42454035620450487
1746272791.785073,5.046041999092145,9.645861473611927,0.4945829806874968,0.014378852399165217,3.0768936700263083,-0.33246662622957673,0.09859591106290544,-0.03949837567773889,0.4699690686887228
1746272791.8850837,4.996697225260963,9.647738317765008,0.4930663625573772,0.013782530402995605,3.0732536558516745,-0.1884627810422579,-0.11540154946922948,-0.036212349918294286,0.45168481444822006
1746272791.985069,4.947496123270271,9.64983799076889,0.4918521671638805,0.013208020658422467,3.0698503931540335,-0.24203153943578787,0.04533647925738277,-0.034107572614822085,0.08933410657931934
1746272792.0850723,4.898405738678738,9.652147814556828,0.49098598109228764,0.012664384736679897,3.0666787158411526,-0.12111144201553728,-0.03183773253342112,-0.02852723401266736,0.2078461348954686
1746272792.1850755,4.849389851928944,9.654655643524858,0.49049858622969345,0.012147271854916613,3.0637331245866233,-0.43857031643400385,0.33325057112634504,-0.027916945893834096,0.18521783150519863
1746272792.2850783,4.80041059071208,9.657350991772622,0.49040489569214984,0.011647477670513056,3.0610086933876657,-0.17889943007123527,0.1533413299517735,-0.02959689078226324,0.0636586845827229
1746272792.3850675,4.75142991545045,9.660224804105939,0.4907035502788873,0.011156038737116783,3.0585003616936857,-0.027498699571316367,0.04776412810358273,-0.025224876377858804,-0.02236443757393307
1746272792.4850726,4.702411046383909,9.663269472739367,0.49137718612387216,0.010662343051540265,3.056202857032884,0.06892891221442743,0.04375571656100384,-0.022616800455565952,0.09760211199909802
1746272792.5850866,4.653319767306336,9.66647866181282,0.492393355778771,0.010157615940214575,3.054110739792027,0.1324700958528214,0.010106029780077396,-0.017966865794430558,-0.0593220891028598
1746272792.685074,4.604125571551175,9.66984682566443,0.493706056755403,0.00963736037221733,3.0522183833545298,-0.08601327708216394,0.3493476364994285,-0.02384017366677494,0.01011095957472799
1746272792.7850678,4.554802645704154,9.67336857838011,0.49525779577680606,0.009102195060649403,3.050519979755284,0.25678590004343343,-0.00570251480152446,-0.013814439073022027,-0.058286851579125484
1746272792.885077,4.50533069097785,9.677038061522898,0.4969820950159645,0.008557430877111818,3.049009590741214,0.0701054730495301,0.18302501787528794,-0.013024471688971164,-0.2608241972668449
1746272792.9850707,4.455695580171518,9.680848425951137,0.4988063296084403,0.008011599660834767,3.047681211285461,0.0594362401799558,0.22878625288856536,-0.013937541081391478,0.006869957577159275
1746272793.085069,4.405889843044935,9.68479151901934,0.5006547744550063,0.007474361278789949,3.0465288171335394,0.2488361020605005,0.04432371399783978,-0.01273311391897431,-0.24433697936294496
1746272793.185109,4.355912964065103,9.68885782231698,0.5024517328260614,0.006954141591484985,3.045546382072888,0.129777666510127,0.15625069104757078,-0.009379660083458748,-0.18778368550932326
1746272793.2850866,4.30577146815787,9.693036639618565,0.5041246191495738,0.006456307672367525,3.0447278869521375,0.21476467812759378,0.03805382187495637,-0.008459705798970468,-0.21268315808282895
1746272793.3850706,4.2554787604758495,9.697316444548031,0.5056068729748017,0.005982546573765367,3.0440673031509284,0.1459412641640804,0.10731189104511249,-0.004364027889692418,-0.28404132241505053
1746272793.485068,4.2050546889584375,9.701685282286212,0.5068405898624904,0.00553109494187928,3.043558552956505,0.1747346963767623,0.06949370740768883,-0.0035061128050526804,-0.4247741367020715
1746272793.585088,4.154524808128027,9.706131106088836,0.5077787673469033,0.005099068089975148,3.0431954246084,0.4270936899706621,-0.17090792590952186,-0.0015995055862026595,-0.43589009431344844
1746272793.6850784,4.103919354614256,9.710642076120617,0.5083870799255502,0.00467954259393278,3.0429715624836726,0.11006671409825561,0.0717226575881861,-0.002140467733925688,-0.11375335877127377
1746272793.7850802,4.053271983277669,9.715207007519309,0.508645115988278,0.0042669376123994,3.042880921316614,0.08357904319475398,-0.013707069265783113,-0.0038741571612358285,-0.4449415064876987
1746272793.885068,4.002618234397361,9.719815125444779,0.5085470314082687,0.00385951044675506,3.0429174681764373,0.1290328289940095,-0.11073394807822909,0.0023945974167586042,-0.48122820911688213
1746272793.9850733,3.951993894247958,9.724456006780075,0.5081015985760984,0.003457662844416216,3.043075202479413,-0.3432733034149203,0.35147910168422125,0.0022315991394360607,-0.4222977035136527
1746272794.0850856,3.901433325048421,9.729119546464577,0.5073316551474207,0.003063820313174331,3.0433481943644933,0.17480851118919935,-0.2557743117570578,0.0044726956508255,-0.5083305846647836
1746272794.1850827,3.8509678658333226,9.733795975933555,0.506272982611062,0.0026815243259097734,3.0437306064536926,0.20115858132983186,-0.25491862690027406,0.0067403178121677385,-0.2896656738074731
1746272794.2850738,3.800624402097844,9.738475951296708,0.5049726684795551,0.002314479164504118,3.0442166911947495,-0.07994843247532182,-0.12473547034440628,0.0001430776933256609,-0.3471807060088741
1746272794.3850887,3.7504241874933757,9.743150705924764,0.5034870277508043,0.001965520182044403,3.0448007651305065,-0.3056968243687228,0.17591675378583727,0.006489499508726131,-0.3736328617866315
1746272794.4850674,3.700381981135166,9.747812266142498,0.5018791764418397,0.0016357203509075953,3.04547720435818,-0.3313994901420268,0.19416590089461078,0.008935276941594343,-0.2885503129434947
1746272794.5850677,3.650505534253202,9.752453678990133,0.500216362620769,0.0013242643185774892,3.046240462258232,-0.21150097900157683,-0.027515799888427218,0.01193861129037084,-0.54910685359328
1746272794.6850963,3.6007954315978625,9.757069181520407,0.49856716787812383,0.0010287283351282995,3.047085080808801,-0.5578680780379173,0.3137287399814218,0.010536938294293929,-0.5889184319490821
1746272794.7850747,3.551245273177825,9.761654290495294,0.4969986947005072,0.0007456178000754979,3.0480057188347414,-0.2761798847996054,0.023865566823378176,0.010080572983110209,-0.6458745130719984
1746272794.8850703,3.501842159562051,9.766205776437202,0.4955738533886601,0.00047149439862946443,3.048997176197966,-0.24925143848848064,-0.007882979840185177,0.010387446736756532,-0.41536405469163196
1746272794.9850798,3.4525674316423722,9.770721514214088,0.49434885578100984,0.00020344584886518554,3.05005439507593,-0.19728933619828615,0.0075555454548149065,0.012969295025082515,-0.5671616245205892
1746272795.0850823,3.4033976134882886,9.77520027138778,0.49337101378629017,-6.006172316098272e-05,3.051172496922114,-0.1553441586760541,0.025339650096116682,0.011830008774019286,-0.5195554830525508
1746272795.185083,3.3543054939087873,9.779641396535974,0.49267692756188314,-0.0003188113042615161,3.052346751021012,-0.12920997713400456,0.04509699576723565,0.008870289651833126,-0.7119361005676863
1746272795.2850666,3.3052612926425025,9.784044458185797,0.49229113230920174,-0.0005694107646740439,3.0535724742496844,-0.002827055444438231,-0.045335216101225095,0.010209141573674509,-0.5523596327273071
1746272795.385075,3.256233871843264,9.788408998159817,0.49222525389482824,-0.0008116982285690412,3.0548450033306427,-0.011382792006870437,0.018799679990282092,0.013053343350422754,-0.5869877538420828
1746272795.485077,3.207191973858678,9.792734723805168,0.49247770272949476,-0.0010443812209183871,3.056160248103972,0.006305906237464134,0.03858952027950138,0.016396206682697166,-0.6043193101724597
1746272795.5850677,3.158105348145469,9.797021014540599,0.4930339128720091,-0.001263872073255902,3.057514230626476,0.34830483770840615,-0.2985619777375862,0.0167260386903962,-0.40528470650387405
1746272795.6850972,3.1089458355975186,9.801266849970794,0.4938671100954418,-0.001467923242692831,3.058903062981047,0.05578271257108271,0.04390805168882056,0.016603444090386218,-0.6792688113122208
1746272795.785066,3.059688358879051,9.80547085258001,0.4949395701127803,-0.0016553127694230666,3.0603229786883084,0.046677102576052024,0.12990580115198927,0.011795812459468098,-0.5349001451853446
1746272795.8850765,3.0103117929503744,9.809631365674088,0.49620430872218024,-0.001827063130893729,3.061770345285441,0.3942804591499939,-0.2034854141093108,0.0116426365665964,-0.3697374555263854
1746272795.9850779,2.960799703359053,9.813746611430494,0.497607127064383,-0.001985045615316201,3.063241790326927,0.2283246355869767,0.030274983676300986,0.011188429487984942,-0.46789762804877283
1746272796.08507,2.911140914647066,9.817814653185524,0.49908892262972165,-0.0021308970590937066,3.064734095914054,0.002204281617202236,0.26743054858214876,0.016381653588750177,-0.5345442777122593
1746272796.1850674,2.8613299112411803,9.821833384832512,0.5005881671454213,-0.0022661982562326,3.0662441685867052,0.30380649587310726,-0.07796862964434888,0.013566069679536611,-0.4081533271276431
1746272796.28507,2.811367051136852,9.825800522980428,0.5020434479535669,-0.002392195934636889,3.0677690510873177,0.057333183978945934,0.21326955078785698,0.017956533710671553,-0.41288936965999234
1746272796.3850682,2.7612585734898922,9.829713588342784,0.5033959690727674,-0.0025094725594097004,3.069305941099589,0.1472722506360702,0.07748212046267923,0.01068165600629014,-0.4419442195549235
1746272796.4850762,2.7110163850482043,9.833569877543615,0.5045919117464882,-0.0026178968972762283,3.070852187736847,0.36767897157838847,-0.15038002892424013,0.016202920831697932,-0.6970179498029696
1746272796.5850673,2.6606576186659354,9.83736646598234,0.5055845614851154,-0.0027169506783189562,3.072405289243566,0.08582625880646123,0.05779466907559238,0.015277888779638345,-0.45273733305704295
1746272796.6850674,2.6102039649016353,9.841100257299358,0.5063361186782949,-0.00280596749315515,3.073962893283063,0.1315549097446845,0.0449546757039032,0.01773196322211521,-0.3763835153239513
1746272796.7850807,2.5596807888137754,9.844768061244128,0.5068191234237359,-0.0028843784909322358,3.075522767936074,0.2604840534913773,-0.12160673038666549,0.015767939070143306,-0.48702182520399795
1746272796.8850672,2.509116062183706,9.848366720678102,0.5070174409254822,-0.0029523731269178485,3.0770827815925434,-0.12010170994314205,0.1911494632177208,0.01478172388336707,-0.31984495945603475
1746272796.9850814,2.458539154784126,9.851893269755855,0.5069267719924455,-0.003010400899598972,3.0786408997511163,-0.1841309105687019,0.19132392168100332,0.018884618754224,-0.4839481378427397
1746272797.0850663,2.4079795394991605,9.855345057835072,0.5065546729049756,-0.003060021994862002,3.080195133687947,-0.07401786606035762,0.06500876444177295,0.014353862252536998,-0.34510272592553504
1746272797.1850665,2.357465486701414,9.8587199377405,0.5059200893238022,-0.0031030606050256545,3.081743623126403,-0.10359119559421034,0.036304016698162064,0.016208396606181084,-0.4189962960394966
1746272797.2850676,2.3070228068049903,9.862016288453237,0.5050524298790258,-0.0031409860038193924,3.0832845546163408,-0.2154305548849769,0.05463993407480339,0.012007873748505692,-0.367457040123481
1746272797.3850667,2.256673723265757,9.865233048633414,0.503990223429876,-0.0031751557353367024,3.0848161539090952,-0.05337473570721138,-0.04414677335805029,0.013614375162317654,-0.3560083171021403
1746272797.4850688,2.206435935211585,9.868369718822116,0.502779421546244,-0.003206551859101035,3.0863366963137064,-0.2852096723215144,0.1753328951029225,0.016801166358155883,-0.4200848893047678
1746272797.58508,2.156321916777785,9.871426322006922,0.5014714214090583,-0.0032356673402723366,3.087844509700048,-0.24970589290460052,0.039169659532872145,0.017010228116132734,-0.5039635367246346
1746272797.685073,2.1063384842061237,9.874403340925292,0.5001208944213512,-0.0032625087041929313,3.089337978878027,-0.146739172223301,-0.103364770798572,0.012913171211917452,-0.5008825715548704
1746272797.7850816,2.056486642156814,9.877301642071252,0.4987835121007974,-0.003286698982977507,3.0908155475160206,-0.0031496966679755156,-0.25143517865198667,0.014611808536995346,-0.2336984474067756
1746272797.8850667,2.006761702760774,9.880122401344154,0.4975136630973982,-0.00330764286725055,3.092275723381229,-0.3753014406829413,0.19983695897268705,0.01591429676661139,-0.23994603517378582
1746272797.9850683,1.9571536546276693,9.882867036220192,0.49636225384737387,-0.003324701242195468,3.093717083493474,-0.08429542130971418,-0.12343800642565789,0.016655971863564576,-0.20303572718388335
1746272798.085075,1.9076477465675339,9.88553713889571,0.49537468027932946,-0.0033371739535372215,3.0951382661664004,-0.2606195840275918,0.07388031353700349,0.015153399012011279,-0.41160739207965774
1746272798.1850674,1.858225244764492,9.888134432747187,0.4945890503072751,-0.00334503569203166,3.096537978616669,-0.12664858064154927,-0.054737679498133344,0.018210008061184543,-0.5137103614910791
1746272798.2850676,1.8088643179429553,9.890660773800068,0.49403472579782703,-0.003348423776744124,3.0979150650163803,-0.14914683009667667,0.014718939764484133,0.01019400608142461,-0.39904680047276675
1746272798.385068,1.7595409988094401,9.893118069881721,0.4937312394679829,-0.0033473480244177317,3.0992684627956546,0.1436092294740307,-0.27106827643083503,0.013065363487857286,-0.14674433806661433
1746272798.4850671,1.7102301841161807,9.89550823178357,0.49368762658475285,-0.003341923402062363,3.1005971993028147,0.05611240777879441,-0.07514333193304372,0.013492883192475345,-0.36048038622634904
1746272798.585081,1.660906633663245,9.897833131291,0.49390219414530684,-0.003332280430223431,3.1019003971812227,0.0052273282897933315,0.01568112546885312,0.011286685186274674,-0.41305177728361586
1746272798.6850684,1.6115459350751016,9.90009455930662,0.49436273195742025,-0.0033184881675742016,3.103177278360614,0.03244498407213868,-0.03423186702286739,0.01581927303889834,-0.2696272073247218
1746272798.7850692,1.562125407142112,9.90229418661769,0.49504715167744906,-0.0033004866991115473,3.10442716679795,0.1680227778460052,-0.044811355207146256,0.010181238250273308,-0.1935703704821704
1746272798.8850696,1.5126249194079995,9.904433528929657,0.4959245216230921,-0.003278161040777614,3.1056494859768478,0.05163937535627369,0.1023887000427739,0.014317831073874103,-0.2742660825412412
1746272798.9850705,1.4630276097051915,9.906513930042589,0.49695644968984065,-0.0032513402086950306,3.106843766236263,-0.01624058310928872,0.15028288333521855,0.010728298570957362,-0.20794769685809317
1746272799.0850756,1.4133204826061776,9.908536543874963,0.4980987521190754,-0.0032196595173526266,3.1080096294290986,0.24102173792651305,-0.04395563665992548,0.007891854187265759,-0.2664135893162077
1746272799.1850684,1.3634948746448332,9.910502342077987,0.4993033355071345,-0.003183324502130017,3.109146782020189,0.2497399487995351,-0.06595485410307535,0.014355408555485212,-0.3295026580980047
1746272799.2850716,1.3135467725508947,9.912412173011763,0.5005202118852473,-0.0031424852845600504,3.110255065045896,0.1893781627329092,0.07745287971213484,0.010351104241251002,-0.15888195307154385
1746272799.3850694,1.2634769667135597,9.91426675174329,0.5016995628657468,-0.00309752913844341,3.1113343950495542,-0.04302001894208832,0.2617430471720345,0.008344668674272608,-0.17649689571424412
1746272799.4850717,1.2132910323320878,9.916066720700977,0.502793768381629,-0.0030489074852775642,3.1123847937802047,0.13992744688874026,0.02798967379422583,0.012240803367702509,-0.2365559903060926
1746272799.5850673,1.1629991256351266,9.917812658617736,0.5037593184581485,-0.002997215209781194,3.1134063431095433,0.058431341279574334,0.15732473315704038,0.0139153396091308,-0.046934442544377536
1746272799.6850677,1.112615594756483,9.919505128487067,0.5045585323429614,-0.002943003588068888,3.1143991947185423,0.27661292893908035,-0.173297147473449,0.012548568921190014,-0.12484332235772903
1746272799.7850714,1.0621584081315516,9.921144695665468,0.505161017860779,-0.002887037888746889,3.1153635423139816,0.2965876113966912,-0.1959764590709946,0.010401826524620506,-0.23115381705558857
1746272799.8850682,1.011648417291585,9.922731980703317,0.5055448150542268,-0.0028299851810958585,3.1162996524377373,0.13419146459491219,-0.05364485496343584,0.007212833867638771,-0.16865973067411932
1746272799.9850678,0.9611084776440764,9.924267651756198,0.5056971812948132,-0.0027722382560708653,3.1172078221880404,0.13754599137400475,-0.1214110143001636,0.005195649176543568,-0.06772281671128426
1746272800.0850675,0.9105624667667331,9.925752438791339,0.5056149899871553,-0.002714118225318828,3.1180883698375292,-0.11371595719322386,0.12610755358594175,0.007259099741905065,-0.06178368698543417
1746272800.1850722,0.8600342461304282,9.927187147451047,0.5053047310846491,-0.0026558670872885003,3.1189416286703744,-0.1461029780826639,0.1096092906914752,0.009851161142016972,-0.0051059589925626925
1746272800.2850695,0.8095466191079568,9.928572671847792,0.5047821180791731,-0.0025976609919578135,3.1197679429694496,-0.0653244511760564,-0.03179993554232405,0.0071131272457789435,-0.22489656492915472
1746272800.3850691,0.7591203402655466,9.929910001243323,0.5040713229344749,-0.002539639074150416,3.1205676594985183,-0.31792971217901855,0.2085346335312374,0.009984461788609584,-0.20854606296350636
1746272800.485069,0.7087732288661956,9.931200226549139,0.5032038750188712,-0.002481930549979648,3.121341124196057,-0.2596117216044971,0.0973584542206989,0.004900840926180739,-0.16499728264112767
1746272800.585067,0.6585194325796387,9.932444542651599,0.5022172742726707,-0.002424656553447327,3.122088679988629,-0.22729495959389487,0.03310696121721904,0.010587926931319708,-0.26372296325157607
1746272800.6850805,0.6083688770839332,9.933644244266643,0.5011533795724369,-0.0023679282450367457,3.122810663971711,0.04285742082499308,-0.17305745637066725,0.0075853302466935245,-0.09223706579311688
1746272800.7850654,0.5583269245763041,9.934800717864062,0.5000566415706926,-0.0023118484373310494,3.123507407947791,-0.2833056946756791,0.0970621620879269,0.00886818927458717,0.0021956153750274654
1746272800.8850822,0.5083942500315346,9.935915409973267,0.49897225439860327,-0.002255983495084606,3.1241792133170745,-0.34295739193084496,0.1774582594798018,0.006688369170825907,-0.18610704916143184
1746272800.9851232,0.4585669313936601,9.93698978618851,0.49794430256225597,-0.0022003344942998515,3.12482630707812,-0.07264291441406297,-0.06090465795042333,0.007357783032474997,-0.04923637593337479
1746272801.0850883,0.40883674014852317,9.938025421044431,0.4970139783109457,-0.0021461935569696954,3.1254489881868808,-0.33238966793678737,0.14754628810846376,0.00751125408973018,-0.11291480008227486
1746272801.1851134,0.35919493080785464,9.93923921099122,0.4962179423386327,-0.008533616616870236,3.1263638987676834,-0.08152474988168076,-0.1628233397974307,0.013394472818634425,-5.676915217152779
1746272801.285085,0.3096380584908921,9.941558564594766,0.4955870853012293,-0.025244113794015997,3.129091733655127,0.2449172020629871,-0.5413082862319588,0.04131680288057927,-11.559406808859508
1746272801.3850915,0.2601430881491916,9.94565652298512,0.49514728893149423,-0.04762116421674044,3.1353063871301035,0.12249520892610209,-0.14969169696977155,0.0857675468825197,-17.311755014766447
1746272801.4851336,0.21064933907054387,9.951645858678926,0.494924739475801,-0.0709463810553388,-3.1366723964013468,-0.06631708879256594,0.3549435123155,0.14080027978711307,-23.19252935947883
1746272801.5850847,0.16105463324183109,9.95913753143619,0.49495541650565056,-0.0916151365714147,-3.119126563601452,0.2317279407887978,0.4457750799763409,0.21382539590968594,-28.98515449538039
1746272801.6850815,0.11122977332993031,9.967367806047044,0.4952943135243449,-0.1065823018115145,-3.0940833230790505,-0.00537682726173859,1.2752737161833785,0.2948066379108634,-32.57305714207623
1746272801.7850816,0.06107016194705816,9.975092052492242,0.4960161443820612,-0.11094450889290916,-3.061048333344087,0.1971570374831593,1.4684525635371906,0.37590602043710614,-34.11385978519981
1746272801.8850727,0.010570365663055237,9.980851826371993,0.49719662296574035,-0.1059317976011167,-3.0202579439539208,0.39407208192871696,1.5776433580350775,0.45059617410402264,-34.58003439693867
1746272801.985081,-0.040171180785136734,9.983607710405375,0.4988784200551402,-0.09732611321553568,-2.972157073019207,0.3832501358415961,1.6939861856000473,0.517654848017645,-34.81841081158331
1746272802.08507,-0.09102737524398487,9.982990717499256,0.5010379129403835,-0.09192063895276492,-2.9172085644269674,0.6447775850044448,1.374187425764946,0.5860139284008007,-34.933460393861324
1746272802.1850693,-0.14195033261611462,9.979250832759845,0.5035676303291085,-0.09509972519836381,-2.8559104711671517,0.7408669951554587,1.0259788209350884,0.6473053926363248,-35.1821384396233
1746272802.2850723,-0.1930481660445373,9.973017972319582,0.5062829725460094,-0.10935319311115323,-2.7888433083756983,0.4340678493530277,0.9950334088436349,0.6976997525135121,-34.843583461529086
1746272802.3850691,-0.24455795948107936,9.964921125033694,0.5089528280612865,-0.13232167350345508,-2.71671903274452,0.4642905873363162,0.6057748973947118,0.7412208047787869,-34.07601446194718
1746272802.485067,-0.2966658515085959,9.955157273802387,0.5113435511673632,-0.15822515925724756,-2.6405176133442323,0.5215367457828594,0.38634187692527605,0.7755941436819418,-31.74183804941911
1746272802.5850794,-0.34933057536448425,9.943411122870707,0.5132605781537457,-0.18158484466034833,-2.5613718338515277,0.6277335515010221,0.08187779002335496,0.7978121749640875,-29.06510967304663
1746272802.6850727,-0.40220914014454084,9.929050193939215,0.514574783359144,-0.1986045033888928,-2.480342723106832,0.3288617690862415,0.41168132761171244,0.8164902385660009,-26.308071660165123
1746272802.7850704,-0.4546579798773607,9.911348386274966,0.5152282215876619,-0.20730149669365378,-2.3983528310805817,0.20239170700664721,0.6113308337823702,0.8176806748979916,-24.309057131506616
1746272802.8850791,-0.5058168388181794,9.88969241146777,0.5152219394487966,-0.20761139902794723,-2.3162069897920974,0.2907550243381798,0.5814249757161579,0.8161097119855021,-21.867786267904634
1746272802.9850686,-0.5547631282758297,9.863737770592016,0.5145937713020498,-0.20119009656179954,-2.2346180352547336,0.29074755838512256,0.5092198384325612,0.812089683553709,-19.819814286527112
1746272803.0850773,-0.6006902766849458,9.83347958226141,0.5133955370819938,-0.19084916475006702,-2.1542119082691036,-0.05799104927100247,0.7083203352234897,0.7922776560456357,-18.070185828355005
1746272803.1850781,-0.643050192877264,9.79922762875575,0.5116773091098383,-0.17976328682141263,-2.075521194002979,0.1306898506197736,0.4150548190052262,0.779434095119098,-16.184516796736354
1746272803.2850704,-0.6816176115775722,9.761508825015767,0.5094825133059314,-0.17067092725855196,-1.9989768812118447,-0.08635761439279255,0.46989763043929755,0.7581832311696437,-14.993291688278507
1746272803.385082,-0.7164639862899558,9.72093901117661,0.5068532159225506,-0.16526290494665627,-1.9249031449871046,-0.07643437751216922,0.1040638759674582,0.7285918399188174,-13.388716984662791
1746272803.4850726,-0.7478578162853835,9.678106949132138,0.5038415384737268,-0.16389945168863645,-1.8535189058711294,-0.36448648072189943,0.1110395609629175,0.6985620632707791,-12.09206775850586
1746272803.5850832,-0.7761289515432741,9.633500761516268,0.5005216842113572,-0.16569738667501807,-1.7849515305933732,-0.32362669214200807,-0.1376500706399258,0.6733276542805491,-10.939448620562974
1746272803.6850784,-0.8015418847157085,9.58748708318245,0.4969976643188577,-0.16892551985140586,-1.7192646449171143,-0.5363577067380455,-0.044368515575139,0.6422144029413109,-9.668433084920009
1746272803.7850807,-0.8242145915293829,9.540333244163667,0.4934038191258194,-0.17157376162607701,-1.6564935486387498,-0.5949113404199242,0.0010852624971594005,0.6130859657018304,-8.514358070036419
1746272803.885101,-0.8441008329930982,9.492250533516335,0.4898977412126937,-0.1719262233241652,-1.5966735834956607,-0.6638632172679814,0.0550105103243127,0.5811818893672284,-7.491070490337065
1746272803.9850695,-0.8610319876261092,9.44343513523019,0.48664733762064477,-0.16899196607641218,-1.5398493136529314,-0.5884427174107238,0.15628235303013308,0.5503287895425848,-6.576054748155002
1746272804.0850666,-0.8747975860309747,9.394090731095382,0.483815082968884,-0.16269996022744926,-1.4860635289136859,-0.5044560652538483,0.10844138570454202,0.5176000972196677,-5.853630281884485
1746272804.1850674,-0.8852350860153102,9.344427759924342,0.48154285216536497,-0.1538332807193329,-1.4353369275512726,-0.259338246493479,-0.0001397535955571655,0.48901921712344526,-4.953002788571183
1746272804.285069,-0.8922997333982764,9.294644433444928,0.4799401491093174,-0.14373549908089955,-1.3876540839330342,-0.3842023659468913,0.2365624894953688,0.4619227372782958,-4.103589668328491
1746272804.385068,-0.8960950970965286,9.244900968228189,0.47907733723127516,-0.1339112173840513,-1.3429652494502902,0.102868773555366,-0.20046257642359547,0.43163272558482424,-3.4342606983550876
1746272804.485072,-0.8968611407230062,9.195299309871853,0.47898406030010854,-0.12562392501046987,-1.3011999871180944,-0.36176766332333066,0.2963745426519805,0.40095147591942115,-2.734287345450297
1746272804.5850692,-0.8949262563729223,9.145877792142967,0.4796518873615713,-0.11956211927514514,-1.2622863620608378,0.047330354708283895,0.0023770458918555837,0.36939817467124486,-2.1320252424314123
1746272804.68507,-0.890640186157599,9.096623742177554,0.4810395559188529,-0.11573655004161183,-1.226166759033977,0.4816328737350652,-0.5244953978902056,0.3436076280365951,-1.499989163143854
1746272804.7850795,-0.8843122378444643,9.047498300897693,0.4830790958341938,-0.11355154967526464,-1.192798110944989,0.22313350478202737,-0.23251182166353723,0.31584552034008,-0.8953651739326812
1746272804.8850975,-0.8761660955235271,8.998465903441192,0.4856815243445849,-0.1120105324385958,-1.162144231067991,0.19822791565834555,-0.07562397709051041,0.2893843870062054,-0.3911437289518526
1746272804.9850714,-0.8663218697208946,8.949518555485819,0.4887414421805237,-0.110019833877131,-1.1341636224551754,0.2643170782366915,-0.13700883282145693,0.26037405859432267,0.13097430137038246
1746272805.0850708,-0.8548068041707398,8.900687693686454,0.4921405341702296,-0.10668685685043057,-1.1087986199934727,0.3925203881912076,-0.1281543486272409,0.23752939112308627,0.5905079294664025
1746272805.1850684,-0.841588395915733,8.852041048292978,0.49575048286297513,-0.10153688436209182,-1.0859707917013957,0.5720243141724404,-0.1627261383005828,0.2178371475104849,1.054013709976056
1746272805.285078,-0.8266191038785041,8.803666666524345,0.499435997202425,-0.09460295442940235,-1.0655840671749406,0.16610494954182253,0.30385564407819987,0.19056328338551365,1.3423966573158521
1746272805.3850665,-0.8098801127295705,8.755650122355407,0.5030585344369461,-0.0863727346924781,-1.0475337032636034,0.3510672213511752,0.207942682119598,0.16832178969218023,1.7235822331245865
1746272805.4850671,-0.7914132583362773,8.708052759610815,0.5064809645370422,-0.07762949122182072,-1.0317169098652412,0.7935097170743256,-0.2476852408685963,0.1454217258745502,2.122271682318544
1746272805.585069,-0.7713351978244084,8.660897601232987,0.5095730425468802,-0.06923191311637399,-1.0180393808071653,0.2829068011303652,0.17830868691909027,0.1269434416436695,2.49199326335021
1746272805.6850672,-0.7498321336479749,8.614167147912747,0.5122172519491082,-0.06189573679719106,-1.0064155458697126,0.20519563139926272,0.1319275828964011,0.10732200024435569,2.6362269788629042
1746272805.7850797,-0.7271385606356815,8.567813090956754,0.5143144200535696,-0.056026001148920576,-0.99676311229085,0.47808920049068554,-0.2513278517877195,0.08962356796315266,2.9654433344701867
1746272805.8850675,-0.7035065113093704,8.521774481447627,0.5157885036092366,-0.051654909824370494,-0.9889958762934583,0.30494042320172193,-0.15779652987926174,0.07198676590698062,3.2964275278401294
