timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728987.8252478,-0.05590551570571065,0.060684679486722286,-9.750257718245402,-0.00405895958619359,0.04075569034293349,0.18790641885097398
1746728987.8450196,-0.26886646358466615,0.2895572693211401,-10.1312228473975,-0.005407177972342683,0.04592998897982495,0.1849498169523223
1746728987.86506,-0.09185173492292353,0.1377557853462832,-9.793051128620936,0.005821486880464008,0.05573438128012618,0.17997364485918732
1746728987.885136,-0.3747590727403752,0.3728049520654099,-10.266901702115664,0.01483593559148264,0.0600286251679974,0.17799435435389643
1746728987.9051652,0.18848136713523805,-0.08383780573737559,-9.526860117200112,0.010733549156779692,0.057212279211792255,0.17817104363097397
1746728987.9251103,0.2805281433882028,-0.2490394634360742,-9.45738665888647,0.01253480416569842,0.06096236408500686,0.1769688221080119
1746728987.9451125,0.011469140114009221,0.029938610065376493,-9.909305181969225,0.009845790325147144,0.05760584365027697,0.17511625679312112
1746728987.9650683,0.24970067977070665,-0.15048966803555183,-9.611934748970137,-0.005090013693358639,0.04831789472698894,0.1753423386490102
1746728987.985127,-0.007814246736229692,0.0790686259067894,-9.86226564392493,-0.0036936413829223177,0.046907778161805774,0.17345284463700994
1746728988.0050774,0.037183370504037375,0.04195104765348179,-9.795217082828554,0.009095330756658096,0.057741895931642744,0.1725690026368685
1746728988.0253828,0.04922789744547319,0.113195157101642,-9.727274983035164,-0.001301861171197884,0.04749266210666087,0.1752721818328699
1746728988.045001,0.093325942654952,-0.002927687002698229,-9.91612168319292,0.0031928489933084475,0.054302057380966814,0.172947877652338
1746728988.065057,-0.19866304862421155,0.33575099123729873,-10.114407415226776,0.0010792849696913455,0.0525785322404314,0.1728810269179045
1746728988.0852234,0.007101479017164583,0.16882142110447151,-9.923889870181874,0.01155787576316469,0.054804535137599295,0.17053661033419337
1746728988.1052775,0.14448594419568037,0.04818406708381746,-9.661646135019497,0.0013270274841180579,0.051474766311387435,0.1719860586413782
1746728988.1252687,0.13881784531263108,-0.029429077325771033,-9.760709469884793,-0.0013431703798561828,0.04878480468721483,0.1720284957160815
1746728988.1451051,0.13266686160631277,0.034406261470658075,-9.892130933099518,-0.0032037339710046598,0.042615245765275755,0.16856497878714702
1746728988.1652591,0.2169629740055353,-0.008513440885446186,-9.689937984263237,-0.0056798137935965285,0.04162451065121562,0.16721071388860256
1746728988.1853256,0.1603492121906283,-0.048950197962289,-9.871075042888942,-0.0171787837616004,0.035284015154115576,0.1736378250807534
1746728988.205237,0.013538743321751326,0.16401613004772395,-9.920621992406327,-0.002645521991711522,0.04553567731420919,0.17045110901488403
1746728988.2251353,0.18848086930133293,-0.03515797295524888,-9.771456619621405,-0.007375951043143539,0.0382262655458467,0.17133968195667884
1746728988.244989,0.19177786067469343,0.07037936501226089,-9.814499356331716,0.008336976596495594,0.04204523476447609,0.15987647193525728
1746728988.2651517,0.18864666900963106,0.10797039788998264,-9.694295223050908,-0.0011782416958252314,0.04194018019382776,0.164331873651487
1746728988.2851162,0.20203534179975585,0.06654181885463709,-9.800641295255227,-0.004969587700168856,0.03457437302361891,0.16386201796700675
1746728988.3051047,-0.01902685429080106,0.24016807251843544,-10.102794509781603,0.0010394016265327147,0.04270802428756571,0.1644461281930181
1746728988.3250806,0.07432536480299977,0.06912903207595347,-10.018643075006489,-0.0065486455043443125,0.036839910612131335,0.1646713574858906
1746728988.3450794,-0.03276300540965271,0.2204462995709221,-10.221210591468015,-0.003915825228561058,0.029195710100814044,0.15949669401351266
1746728988.3650353,0.2979813103887503,-0.06458961238667286,-9.728811656145124,-0.003018234789981688,0.029516316708721214,0.15743108946308224
1746728988.3851776,0.1077734747306693,0.10682838104894546,-10.062298567663138,-0.008225451394770515,0.02573307044878348,0.16223734958253505
1746728988.4050908,0.2656152180549809,0.04676661192810415,-9.693087050141472,-0.001734332646396216,0.03490852064749637,0.15892369341406798
1746728988.4251645,0.1574752185334919,0.027930984611181958,-9.910215598241154,0.017167921107994782,0.047762305052910806,0.1561834125173667
1746728988.4451094,0.3861902426702656,-0.11487064410444293,-9.592629805070398,-0.002884246178125882,0.01955563429324954,0.15363093396713182
1746728988.4650662,0.19742983936133693,0.07308484082705238,-9.848188116694308,0.0020566723344160043,0.02464490149818987,0.15311538547623968
1746728988.4853685,0.40195462105921576,-0.04651648291481664,-9.471498514919702,0.010093644858455632,0.030031811988432744,0.1518497743105012
1746728988.5051363,0.14673613408863143,0.1330673335179091,-9.893519122659296,-0.004279901324656503,0.018775975769731876,0.15658184082426282
1746728988.5252442,0.26979747139627386,0.06059535859471054,-9.709438231046612,-0.027591408025112237,0.00315641740413641,0.16245068068511137
1746728988.5451624,0.4141531139374839,-0.09375069269454783,-9.556978070237058,0.0053485425732642386,0.018943925369090578,0.14866596473538501
1746728988.565161,0.3041770839263512,0.05754790572020821,-9.715374346097377,0.0029838140988616693,0.016716408707588774,0.1534169793117196
1746728988.5853267,0.48560717175190643,-0.17444099372180955,-9.53463693414278,-0.0029289129189126106,0.010233583513825665,0.15206123835608162
1746728988.6051812,0.14374541726014128,0.20252259932024502,-9.849472012881472,-0.0008723027717099605,0.013163600144659986,0.15099289581240566
1746728988.6251476,0.24558092800896866,0.09629726749187623,-9.715942154710023,0.0026930093327411407,0.01914303652896593,0.1490425100500704
1746728988.6451366,0.08981044046805739,0.22366317779157802,-9.992720016773148,-0.012056581523258532,-0.002563987008733941,0.14938007779013698
1746728988.6651766,0.5366749039834826,-0.2818902071606233,-9.520400617041455,0.0007032899287813419,0.007992900371224633,0.14802492137531398
1746728988.6851704,0.2372131448912133,0.10769892546628529,-9.800461512434534,0.007246032148561476,0.012902739875178726,0.1464626968343406
1746728988.7052495,0.2626935746651388,0.0044796470583692155,-9.817169785764383,0.010481866664788309,0.01600461587679292,0.14499077455279363
1746728988.72516,0.23953441564422256,0.08503687584286554,-9.786503939741818,-0.004900393156148661,-0.00028503012365851173,0.14816745067744105
1746728988.7449949,0.27289444192379486,0.0010690193669376964,-9.841814856051473,-0.00428064418682094,-0.007303969900634577,0.1454079462475065
1746728988.7651715,0.16241933535378647,0.19608086786502518,-9.901026370660704,0.00316402963915149,-0.0009840138087206666,0.14100855963317036
1746728988.785318,0.05186740415851576,0.21381798237109662,-10.085168113340123,-0.005065315467744741,-0.007750467472955784,0.14639269486345324
1746728988.8052251,0.13984421238607223,0.1807248074923993,-9.8840959910142,0.0007237259096353236,-0.0038285130136380824,0.14265967299649857
1746728988.825263,0.3633745010144924,-0.045628464814389244,-9.637102483429647,0.0016853325672044233,-0.0020716754614721407,0.14319227858196995
1746728988.8450668,0.12383013668804438,0.13833582468074662,-9.97157482428074,0.0008231502323872561,-0.011344910121165636,0.13655488137668584
1746728988.865358,0.12666066636215795,0.21450019994500294,-9.868141475548827,0.004963635573412343,-0.010092530723877686,0.1362512658113855
1746728988.8852706,0.10026055221852961,0.2287098330168783,-9.913472117054601,0.001517989173642655,-0.013528625202757622,0.13877214451130937
1746728988.9052162,0.2933524200972065,0.013556790207428494,-9.74173324513337,-0.003925487187332964,-0.018949014023417497,0.13932163436607
1746728988.9252791,0.36892666663845775,-0.047940557671833896,-9.592273900406976,-0.0069647692529280604,-0.01859890645350067,0.14234138497834448
1746728988.945195,0.2791263930257551,0.01606778877752269,-9.661526486710487,0.014190368200106537,-0.013123089157494734,0.13319549068404585
1746728988.9653392,0.19871941638480345,0.06816436781534038,-9.81382675901137,0.001031310948722166,-0.02342512679410663,0.13052898880633299
1746728988.9852684,0.19553814464693858,0.10455412038785322,-9.844811626541155,-0.0025407802277425803,-0.0259420441658891,0.13312822909055097
1746728989.0052438,0.22510771937619645,0.024879486127393848,-9.801649230036427,0.01096878960342709,-0.011130541827672941,0.13075738581851234
1746728989.025204,-0.1889903975412387,0.3675600558781206,-10.375115267446258,-0.0011640509810081014,-0.024495909194726988,0.13538322376142928
1746728989.045105,0.3747436623990297,-0.2048307861923423,-9.668971629489516,0.005082511716315909,-0.02778779882283021,0.12775697752281032
1746728989.065123,0.23523200454721244,-0.06037845014177911,-9.79348837616731,0.006061609074129873,-0.027991617198757326,0.1269584983071687
1746728989.0851688,0.30781353620104446,-0.12565245313698886,-9.710141288401122,-0.0028759410775245596,-0.030260308130519692,0.12971014767741001
1746728989.1051042,0.33625844308503006,-0.1199941154489006,-9.622177722854868,-0.00413430368218361,-0.034357516125623495,0.12898810279421308
1746728989.1251533,0.1836590408285631,0.09741904484851896,-9.727213760956767,-0.005818057988025732,-0.03467715096215085,0.12941486407224548
1746728989.1451647,0.29114464863503386,-0.03567493485951442,-9.646571888584425,-0.011834363390917544,-0.046945828750341756,0.12663564549150394
1746728989.1652212,-0.030690325088963216,0.20991363118446452,-10.055908912073875,-0.014973121167475798,-0.051271358100470156,0.12697667889430414
1746728989.185153,0.11531791131565035,0.08769225014464352,-9.877112234706862,-0.00489287811734092,-0.03896642885490779,0.12383197556109499
1746728989.2052193,0.16494977441351397,0.07762486893934056,-9.6894919507271,-0.0020517400639969894,-0.03604834039660996,0.12290574832775797
1746728989.2252853,0.10753253456866826,0.1601793907809061,-9.793374389546594,-0.002560381043700686,-0.042096573793624054,0.12775213899345256
1746728989.2452154,0.38013842264631326,-0.21795387450933726,-9.430422868734288,-0.0014082264372123799,-0.04425065524440412,0.12330511767690416
1746728989.26522,-0.03543998827397382,0.1624735142489008,-10.077449697578501,0.009190834928922377,-0.03053436065369966,0.11752277361020468
1746728989.2851274,0.1768519235847988,-0.06899375214027934,-9.803615586965648,0.005743253661416363,-0.03852778924356865,0.11802114218516198
1746728989.3052351,0.18417048043046663,0.02359319739787814,-9.630480593913758,0.0026622158240829324,-0.0390143734483262,0.12137219229226187
1746728989.3252227,0.0709452432254275,0.10381991141147676,-9.796792734926242,0.005252964718432137,-0.033611508957268166,0.11960987225253912
1746728989.3450615,0.11314454632895238,0.010243456852462952,-9.604749821537585,-0.008329178788469449,-0.05418654583992826,0.11965475234843985
1746728989.3651674,-0.05335068159205056,0.13100656834655827,-9.932514226407504,0.01108734057391891,-0.03895562444494188,0.11238313386198397
1746728989.385145,-0.09691878441278118,0.18571303170454323,-9.92739840876671,0.00046280572767710363,-0.04536611443419389,0.11519381471164604
1746728989.405189,0.12641495171573974,-0.13040025794298926,-9.73431428580198,0.007905739104142658,-0.03872543362640235,0.11623944831763987
1746728989.4252205,0.1960200327568214,-0.1442774815949101,-9.618277365644248,0.0030810281314966968,-0.04418582131722791,0.11476407729917172
1746728989.4451058,0.01574507527027169,0.10275192395981272,-9.673264468509961,0.005329978418969891,-0.04201629621241737,0.11299466849249694
1746728989.4651315,-0.17079441209000226,0.19554927017421633,-9.973348144230187,0.0034062593896106966,-0.04211711227123632,0.11173062996307054
1746728989.4851005,0.054487959778043854,-0.03802728354213281,-9.737810610928893,0.0014381274755902746,-0.04639123108998137,0.10948401754916248
1746728989.505103,0.054764926358645855,-0.06392082877293209,-9.753851350328995,-0.007056365051720406,-0.050477150114857885,0.11072267209305067
1746728989.5250857,-0.21272374333882973,0.2849347133575573,-10.045161151843764,-0.006268747970863448,-0.05223878215717261,0.11263677498978583
1746728989.544943,-0.14182097876270178,0.14840062123227507,-9.95617741557272,0.006088347026771352,-0.04515195232323279,0.10827167326644416
1746728989.565075,-0.057684310182180336,0.007410333036651517,-9.81002649313058,0.0026327739197702675,-0.045427997367166545,0.11092699121148716
1746728989.5851133,-0.31100936935011886,0.33087198774038734,-10.066889928132086,0.010167262268733497,-0.041121253782749945,0.10669401335856783
1746728989.6052873,-0.10357129544594935,0.11732745401863984,-9.866553053655144,-0.0023587397378880865,-0.05153134844668031,0.10852584808064324
1746728989.625278,-0.07055985962232193,0.04615111114063217,-9.891394389380121,0.006455157008077542,-0.04404080582096115,0.10743589524238009
1746728989.6452367,-0.12146843659858265,0.03061065869574016,-9.91279233233161,0.0025679366519797365,-0.03774138362868679,0.10304610478996032
1746728989.6651237,-0.20628687978198618,0.09648543279427216,-9.954569597064904,-0.0017025578837166501,-0.04654386124985695,0.10355062667084079
1746728989.6852903,-0.23559594023479002,0.13384814593136282,-9.95374399103863,0.0019511959743881,-0.041167071323668265,0.10388957109151092
1746728989.705301,-0.08375208308332334,0.06598517689940633,-9.751655723935846,0.014252133672515616,-0.032454557604747164,0.10218066829843778
1746728989.7251873,-0.0246740865669565,-0.06590590183777419,-9.797880218914633,0.01073773299706904,-0.03972029445313318,0.09945141393196288
1746728989.7452204,-0.30664034074813346,0.19083404939901327,-10.000583150359043,0.006822158949600787,-0.03535661362086363,0.09827604842809219
1746728989.7652683,-0.226759533129062,0.1243532011286102,-9.894917908419163,0.004676732687655403,-0.041556279423605666,0.09814496829379829
1746728989.7852666,-0.07309943888173216,-0.0666631911782856,-9.735237178436227,0.004705393979886502,-0.037619109235235336,0.10020039889335101
1746728989.805181,-0.29481665035129434,0.2075425512303864,-9.986702049799185,-0.006530761930069143,-0.044634277013497425,0.10147077211601421
1746728989.8252711,-0.13339941139143116,0.049659015609283846,-9.774523076287489,-0.008733085081006073,-0.05078012617995716,0.10216416248649678
1746728989.8453066,-0.23933656814011817,0.11833240594687375,-9.882813776367492,-0.009546357015464616,-0.04212991543910852,0.09646907548922172
1746728989.8651714,-0.15073804491828752,-0.026776219599776774,-9.807267627090443,0.001858235313709055,-0.03526106716655454,0.09436733391803587
1746728989.8852286,-0.31469630168890683,0.12346324677042353,-10.010281706470051,0.004871486808367808,-0.03034892742648607,0.09257466987982564
1746728989.90519,-0.3518899054516354,0.18068813896123598,-10.081359259805637,0.010467121350747899,-0.025773927275139816,0.0945858615608637
1746728989.9252179,0.020840399088413286,-0.14181390832654628,-9.550913332685361,0.009870027403335603,-0.02895371866953555,0.09428550930523914
