timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746811877.056154,-0.09849030288450353,-0.01429942813395333,-9.822020009023905,-0.0005035713338789449,0.03421540632453449,0.019675686519894
1746811877.0761175,-0.09849030288450353,-0.01429942813395333,-9.822020009023905,-0.0005035713338789449,0.03421540632453449,0.019675686519894
1746811877.095932,-0.060999613363149865,-0.015262378596206827,-9.82410551277811,1.2697327137423993e-05,0.03699942995275929,0.017593638149926434
1746811877.1160347,-0.060999613363149865,-0.015262378596206827,-9.82410551277811,1.2697327137423993e-05,0.03699942995275929,0.017593638149926434
1746811877.1361315,-0.060999613363149865,-0.015262378596206827,-9.82410551277811,1.2697327137423993e-05,0.03699942995275929,0.017593638149926434
1746811877.1560528,-0.060999613363149865,-0.015262378596206827,-9.82410551277811,1.2697327137423993e-05,0.03699942995275929,0.017593638149926434
1746811877.1761754,-0.060999613363149865,-0.015262378596206827,-9.82410551277811,1.2697327137423993e-05,0.03699942995275929,0.017593638149926434
1746811877.1959553,-0.02150439585425471,-0.016936299424880986,-9.8253310430705,0.00034188023006946427,0.03823852726243193,0.01558281799492818
1746811877.216125,-0.02150439585425471,-0.016936299424880986,-9.8253310430705,0.00034188023006946427,0.03823852726243193,0.01558281799492818
1746811877.2361894,-0.02150439585425471,-0.016936299424880986,-9.8253310430705,0.00034188023006946427,0.03823852726243193,0.01558281799492818
1746811877.2563062,-0.02150439585425471,-0.016936299424880986,-9.8253310430705,0.00034188023006946427,0.03823852726243193,0.01558281799492818
1746811877.2761574,-0.02150439585425471,-0.016936299424880986,-9.8253310430705,0.00034188023006946427,0.03823852726243193,0.01558281799492818
1746811877.2958977,0.018353726961487342,-0.018843218048747307,-9.8256440506933,0.000397824303566228,0.03790251657343759,0.013641657480962287
1746811877.31599,0.018353726961487342,-0.018843218048747307,-9.8256440506933,0.000397824303566228,0.03790251657343759,0.013641657480962287
1746811877.3361907,0.018353726961487342,-0.018843218048747307,-9.8256440506933,0.000397824303566228,0.03790251657343759,0.013641657480962287
1746811877.356183,0.018353726961487342,-0.018843218048747307,-9.8256440506933,0.000397824303566228,0.03790251657343759,0.013641657480962287
1746811877.376078,0.018353726961487342,-0.018843218048747307,-9.8256440506933,0.000397824303566228,0.03790251657343759,0.013641657480962287
1746811877.3959177,0.05694112905960871,-0.020628885095730718,-9.82504542800957,0.00017743637608797505,0.03602594435685725,0.011768583690312522
1746811877.4161296,0.05694112905960871,-0.020628885095730718,-9.82504542800957,0.00017743637608797505,0.03602594435685725,0.011768583690312522
1746811877.4360945,0.05694112905960871,-0.020628885095730718,-9.82504542800957,0.00017743637608797505,0.03602594435685725,0.011768583690312522
1746811877.4560606,0.05694112905960871,-0.020628885095730718,-9.82504542800957,0.00017743637608797505,0.03602594435685725,0.011768583690312522
1746811877.4760594,0.05694112905960871,-0.020628885095730718,-9.82504542800957,0.00017743637608797505,0.03602594435685725,0.011768583690312522
1746811877.4961002,0.0926988720207561,-0.021917039479684288,-9.823587907524962,-0.00025474736469562916,0.032705788752043934,0.009964957833578739
1746811877.5161498,0.0926988720207561,-0.021917039479684288,-9.823587907524962,-0.00025474736469562916,0.032705788752043934,0.009964957833578739
1746811877.5361502,0.0926988720207561,-0.021917039479684288,-9.823587907524962,-0.00025474736469562916,0.032705788752043934,0.009964957833578739
1746811877.5560834,0.0926988720207561,-0.021917039479684288,-9.823587907524962,-0.00025474736469562916,0.032705788752043934,0.009964957833578739
1746811877.5760212,0.0926988720207561,-0.021917039479684288,-9.823587907524962,-0.00025474736469562916,0.032705788752043934,0.009964957833578739
1746811877.5959227,0.12420517399903863,-0.02248628286543524,-9.821370183402253,-0.000778257945065304,0.028096648541551576,0.00823089630657323
1746811877.6160543,0.12420517399903863,-0.02248628286543524,-9.821370183402253,-0.000778257945065304,0.028096648541551576,0.00823089630657323
1746811877.6360373,0.12420517399903863,-0.02248628286543524,-9.821370183402253,-0.000778257945065304,0.028096648541551576,0.00823089630657323
1746811877.6560614,0.12420517399903863,-0.02248628286543524,-9.821370183402253,-0.000778257945065304,0.028096648541551576,0.00823089630657323
1746811877.6761415,0.12420517399903863,-0.02248628286543524,-9.821370183402253,-0.000778257945065304,0.028096648541551576,0.00823089630657323
1746811877.6959317,0.15023137655116695,-0.02231520209436346,-9.818527383110643,-0.0012553447604998734,0.022403650889569148,0.006565843575349942
1746811877.716035,0.15023137655116695,-0.02231520209436346,-9.818527383110643,-0.0012553447604998734,0.022403650889569148,0.006565843575349942
1746811877.736013,0.15023137655116695,-0.02231520209436346,-9.818527383110643,-0.0012553447604998734,0.022403650889569148,0.006565843575349942
1746811877.7561178,0.15023137655116695,-0.02231520209436346,-9.818527383110643,-0.0012553447604998734,0.022403650889569148,0.006565843575349942
1746811877.7761106,0.15023137655116695,-0.02231520209436346,-9.818527383110643,-0.0012553447604998734,0.022403650889569148,0.006565843575349942
1746811877.7959087,0.16978916239586703,-0.021567439624589277,-9.815219360409492,-0.0015696777179625854,0.01587339989583028,0.0049688965239924904
1746811877.8160882,0.16978916239586703,-0.021567439624589277,-9.815219360409492,-0.0015696777179625854,0.01587339989583028,0.0049688965239924904
1746811877.836301,0.16978916239586703,-0.021567439624589277,-9.815219360409492,-0.0015696777179625854,0.01587339989583028,0.0049688965239924904
1746811877.8561263,0.16978916239586703,-0.021567439624589277,-9.815219360409492,-0.0015696777179625854,0.01587339989583028,0.0049688965239924904
1746811877.8760848,0.16978916239586703,-0.021567439624589277,-9.815219360409492,-0.0015696777179625854,0.01587339989583028,0.0049688965239924904
1746811877.8958929,0.18216730249182467,-0.02053035276860838,-9.81161825881551,-0.0016545800502805164,0.008783361424967146,0.003438723018904335
1746811877.915973,0.18216730249182467,-0.02053035276860838,-9.81161825881551,-0.0016545800502805164,0.008783361424967146,0.003438723018904335
1746811877.9362202,0.18216730249182467,-0.02053035276860838,-9.81161825881551,-0.0016545800502805164,0.008783361424967146,0.003438723018904335
1746811877.9562526,0.18216730249182467,-0.02053035276860838,-9.81161825881551,-0.0016545800502805164,0.008783361424967146,0.003438723018904335
1746811877.976068,0.18216730249182467,-0.02053035276860838,-9.81161825881551,-0.0016545800502805164,0.008783361424967146,0.003438723018904335
1746811877.995891,0.18695667093541893,-0.019539536341776617,-9.807896696731783,-0.001507895501546474,0.0014301362074027797,0.0019742264921878976
1746811878.0160418,0.18695667093541893,-0.019539536341776617,-9.807896696731783,-0.001507895501546474,0.0014301362074027797,0.0019742264921878976
1746811878.0361636,0.18695667093541893,-0.019539536341776617,-9.807896696731783,-0.001507895501546474,0.0014301362074027797,0.0019742264921878976
1746811878.0563338,0.18695667093541893,-0.019539536341776617,-9.807896696731783,-0.001507895501546474,0.0014301362074027797,0.0019742264921878976
1746811878.076073,0.18695667093541893,-0.019539536341776617,-9.807896696731783,-0.001507895501546474,0.0014301362074027797,0.0019742264921878976
1746811878.0959594,0.18406274917020693,-0.018945630785190765,-9.804217638105008,-0.0012095030282453531,-0.005882888409283458,0.0005822423287071034
1746811878.1163292,0.18406274917020693,-0.018945630785190765,-9.804217638105008,-0.0012095030282453531,-0.005882888409283458,0.0005822423287071034
1746811878.1361492,0.18406274917020693,-0.018945630785190765,-9.804217638105008,-0.0012095030282453531,-0.005882888409283458,0.0005822423287071034
1746811878.156082,0.18406274917020693,-0.018945630785190765,-9.804217638105008,-0.0012095030282453531,-0.005882888409283458,0.0005822423287071034
1746811878.1760411,0.18406274917020693,-0.018945630785190765,-9.804217638105008,-0.0012095030282453531,-0.005882888409283458,0.0005822423287071034
1746811878.1961036,0.17370509962433286,-0.01861746411454823,-9.800727319698353,-0.0008149204413292085,-0.01285799896561773,-0.0007490842142873386
1746811878.2161143,0.17370509962433286,-0.01861746411454823,-9.800727319698353,-0.0008149204413292085,-0.01285799896561773,-0.0007490842142873386
1746811878.2360873,0.17370509962433286,-0.01861746411454823,-9.800727319698353,-0.0008149204413292085,-0.01285799896561773,-0.0007490842142873386
1746811878.2560513,0.17370509962433286,-0.01861746411454823,-9.800727319698353,-0.0008149204413292085,-0.01285799896561773,-0.0007490842142873386
1746811878.2760973,0.17370509962433286,-0.01861746411454823,-9.800727319698353,-0.0008149204413292085,-0.01285799896561773,-0.0007490842142873386
1746811878.295907,0.1564045689748261,-0.018872636936658034,-9.797549947739789,-0.00040934894493233,-0.019215223184743703,-0.002028251826029953
1746811878.3160794,0.1564045689748261,-0.018872636936658034,-9.797549947739789,-0.00040934894493233,-0.019215223184743703,-0.002028251826029953
1746811878.3361354,0.1564045689748261,-0.018872636936658034,-9.797549947739789,-0.00040934894493233,-0.019215223184743703,-0.002028251826029953
1746811878.3560169,0.1564045689748261,-0.018872636936658034,-9.797549947739789,-0.00040934894493233,-0.019215223184743703,-0.002028251826029953
1746811878.376182,0.1564045689748261,-0.018872636936658034,-9.797549947739789,-0.00040934894493233,-0.019215223184743703,-0.002028251826029953
1746811878.395897,0.13295818993692735,-0.019595116505903586,-9.794785936559274,-0.00010674360222870022,-0.02470351736329965,-0.003251900547806274
1746811878.416006,0.13295818993692735,-0.019595116505903586,-9.794785936559274,-0.00010674360222870022,-0.02470351736329965,-0.003251900547806274
1746811878.4361525,0.13295818993692735,-0.019595116505903586,-9.794785936559274,-0.00010674360222870022,-0.02470351736329965,-0.003251900547806274
1746811878.4560235,0.13295818993692735,-0.019595116505903586,-9.794785936559274,-0.00010674360222870022,-0.02470351736329965,-0.003251900547806274
1746811878.4760516,0.13295818993692735,-0.019595116505903586,-9.794785936559274,-0.00010674360222870022,-0.02470351736329965,-0.003251900547806274
1746811878.495903,0.10440317766054866,-0.02056806062148639,-9.792512646059544,2.048845278413301e-05,-0.02911062856993904,-0.004418475143416616
1746811878.516034,0.10440317766054866,-0.02056806062148639,-9.792512646059544,2.048845278413301e-05,-0.02911062856993904,-0.004418475143416616
1746811878.5361347,0.10440317766054866,-0.02056806062148639,-9.792512646059544,2.048845278413301e-05,-0.02911062856993904,-0.004418475143416616
1746811878.5564003,0.10440317766054866,-0.02056806062148639,-9.792512646059544,2.048845278413301e-05,-0.02911062856993904,-0.004418475143416616
1746811878.5761464,0.10440317766054866,-0.02056806062148639,-9.792512646059544,2.048845278413301e-05,-0.02911062856993904,-0.004418475143416616
1746811878.5960164,0.07197166086932805,-0.021507782043797125,-9.790786414973946,-4.3477088771430206e-05,-0.03227124574650542,-0.005528489125043391
1746811878.616022,0.07197166086932805,-0.021507782043797125,-9.790786414973946,-4.3477088771430206e-05,-0.03227124574650542,-0.005528489125043391
1746811878.636074,0.07197166086932805,-0.021507782043797125,-9.790786414973946,-4.3477088771430206e-05,-0.03227124574650542,-0.005528489125043391
1746811878.6561909,0.07197166086932805,-0.021507782043797125,-9.790786414973946,-4.3477088771430206e-05,-0.03227124574650542,-0.005528489125043391
1746811878.6760194,0.07197166086932805,-0.021507782043797125,-9.790786414973946,-4.3477088771430206e-05,-0.03227124574650542,-0.005528489125043391
1746811878.6959302,0.037037963539086935,-0.02219755690504869,-9.78964527226186,-0.00026676251882499407,-0.03407312747056809,-0.0065821111555552
1746811878.7160325,0.037037963539086935,-0.02219755690504869,-9.78964527226186,-0.00026676251882499407,-0.03407312747056809,-0.0065821111555552
1746811878.7361417,0.037037963539086935,-0.02219755690504869,-9.78964527226186,-0.00026676251882499407,-0.03407312747056809,-0.0065821111555552
1746811878.7561545,0.037037963539086935,-0.02219755690504869,-9.78964527226186,-0.00026676251882499407,-0.03407312747056809,-0.0065821111555552
1746811878.7760916,0.037037963539086935,-0.02219755690504869,-9.78964527226186,-0.00026676251882499407,-0.03407312747056809,-0.0065821111555552
1746811878.7958715,0.0010606564254547427,-0.02246423613712115,-9.789111543815489,-0.0005806787234593897,-0.03446097997585538,-0.007579858802738973
1746811878.8161669,0.0010606564254547427,-0.02246423613712115,-9.789111543815489,-0.0005806787234593897,-0.03446097997585538,-0.007579858802738973
1746811878.8360386,0.0010606564254547427,-0.02246423613712115,-9.789111543815489,-0.0005806787234593897,-0.03446097997585538,-0.007579858802738973
1746811878.8561304,0.0010606564254547427,-0.02246423613712115,-9.789111543815489,-0.0005806787234593897,-0.03446097997585538,-0.007579858802738973
1746811878.8761396,0.0010606564254547427,-0.02246423613712115,-9.789111543815489,-0.0005806787234593897,-0.03446097997585538,-0.007579858802738973
1746811878.8960207,-0.03447818136877896,-0.02231797167642888,-9.789193568692072,-0.0009143001003990387,-0.033437955548769036,-0.008518119994390833
1746811878.9161367,-0.03447818136877896,-0.02231797167642888,-9.789193568692072,-0.0009143001003990387,-0.033437955548769036,-0.008518119994390833
1746811878.9360616,-0.03447818136877896,-0.02231797167642888,-9.789193568692072,-0.0009143001003990387,-0.033437955548769036,-0.008518119994390833
1746811878.9561288,-0.03447818136877896,-0.02231797167642888,-9.789193568692072,-0.0009143001003990387,-0.033437955548769036,-0.008518119994390833
1746811878.9760196,-0.03447818136877896,-0.02231797167642888,-9.789193568692072,-0.0009143001003990387,-0.033437955548769036,-0.008518119994390833
1746811878.9960177,-0.06813386182696728,-0.021684289394251398,-9.789886261473173,-0.0011775963731673435,-0.031064739268958627,-0.009401032422037287
1746811879.0161006,-0.06813386182696728,-0.021684289394251398,-9.789886261473173,-0.0011775963731673435,-0.031064739268958627,-0.009401032422037287
1746811879.0361464,-0.06813386182696728,-0.021684289394251398,-9.789886261473173,-0.0011775963731673435,-0.031064739268958627,-0.009401032422037287
1746811879.0560832,-0.06813386182696728,-0.021684289394251398,-9.789886261473173,-0.0011775963731673435,-0.031064739268958627,-0.009401032422037287
1746811879.076164,-0.06813386182696728,-0.021684289394251398,-9.789886261473173,-0.0011775963731673435,-0.031064739268958627,-0.009401032422037287
1746811879.095898,-0.0985576953670236,-0.02083116802900364,-9.79117014603201,-0.0013090022377077264,-0.027456298908357463,-0.010232766686822136
