timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746811887.800074,6.072307480940414,-9.140366519932504,0.5078456608231853,0.09454494844290633,-1.2740619262130808,0.41276384665322524,-1.2577093389300233,-0.6423424514385841,34.916997131272765
1746811887.9001136,6.095234517618628,-9.186872880040282,0.509761069152667,0.10821320756109076,-1.3412170832585566,0.42956303261151074,-0.8716785367759265,-0.694602056299141,35.05015778128755
1746811888.000103,6.116773856143183,-9.234675593430097,0.5115075779320862,0.13199213720600983,-1.41340409687855,0.42254044011455194,-0.5320843724955135,-0.7421367302606159,35.11633889580173
1746811888.100082,6.137441777114733,-9.283779556627442,0.5128941284251292,0.16217539566827122,-1.490075397412214,0.39283717838759036,-0.3238800258216157,-0.7855220682856413,35.030699484741184
1746811888.2000759,6.157304566773893,-9.33434806962097,0.5137775892507404,0.1934000120120873,-1.5708218868460442,0.3459411613371718,-0.2899615666113241,-0.825212744700244,35.035093456424235
1746811888.3001196,6.175862364340063,-9.38657098948155,0.5140942091474078,0.2202387678839165,-1.6553586659152528,0.29023891422821063,-0.42297580740212526,-0.8615356679246485,34.943149017195196
1746811888.400068,6.192113880306891,-9.44049411090577,0.5138690653503512,0.23867914018741151,-1.7434436973408125,0.2348215439575539,-0.6714446632732411,-0.8947116728072599,35.02063545291349
1746811888.5000758,6.204782080774414,-9.49589104092919,0.5132015745138935,0.24709876821431082,-1.8348003890692508,0.1871923251679314,-0.9572190661561064,-0.9248959380183832,34.96028215022488
1746811888.6000876,6.212627019513977,-9.552239062614273,0.5122322917579804,0.24651541223293807,-1.9291011844326666,0.15153549168030533,-1.1987960676095593,-0.9522245950647338,34.99589966080681
1746811888.7001019,6.21473557420466,-9.60881118574582,0.5111015753308579,0.24010108954661033,-2.0260073970310835,0.12805397295782064,-1.3336205245922053,-0.9768549277856774,34.96573045458793
1746811888.8000987,6.210687666157998,-9.66484271344018,0.5099128530227548,0.23215817667945152,-2.125215771788048,0.11354018562235367,-1.3331192753090193,-0.9989894534798264,35.02936530333495
1746811888.9000683,6.200556917886239,-9.719701128306754,0.5087111328033249,0.2268859479164742,-2.226472839216619,0.10292928639625237,-1.2071998959371646,-1.0188794846086784,34.99050942980749
1746811889.0001428,6.184770960686881,-9.77299182578038,0.5074820515169431,0.22728321637981758,-2.329561558412814,0.09129055979937342,-0.9982986357573398,-1.036809652404969,35.252373944418686
1746811889.1000824,6.163899251715826,-9.82455938274043,0.506170228647715,0.23446148887703994,-2.4342903934345457,0.07562632767351055,-0.7673867379649211,-1.0530696867558367,34.86397711199229
1746811889.200083,6.138449510246679,-9.874383768281005,0.5047100578430233,0.24751934639865317,-2.5405006996185038,0.055951648428630735,-0.575984722703772,-1.0679225167556228,34.82558019265616
1746811889.3001127,6.108741916589877,-9.922412511914867,0.5030588349513262,0.2639727845378184,-2.6480779497826243,0.03537558421459586,-0.4693161261791679,-1.0815780311045597,34.87305280858705
1746811889.400088,6.074895430111286,-9.968396669885623,0.5012220804054535,0.2805810727687785,-2.756943122063875,0.019219700834403886,-0.46534383547772357,-1.0941795816561246,34.95190497062643
1746811889.5002494,6.036890852710319,-10.011719151420088,0.4992636859840858,0.2920469383127023,-2.8669011573043326,0.009891915706045529,-0.5835506219126394,-1.1024846616561914,33.3520341318518
1746811889.6001117,5.994713268705659,-10.051238911728031,0.4972951485267923,0.29443453369294215,-2.9773080599610293,0.007710960867664263,-0.7409956982798472,-1.1028075317889807,30.74962730963877
1746811889.700088,5.948622556977239,-10.085634580566772,0.4954428580666502,0.2880137095132701,-3.087277643920247,0.012635662953343618,-0.8515452035108547,-1.0942585848392645,27.880998559363338
1746811889.8000658,5.899229388977832,-10.11383469577066,0.49380802215168235,0.275950611402866,-3.1959423089017553,0.022731138505266146,-0.8591998390517166,-1.077555880203573,25.19276720365382
1746811889.9000828,5.847372373910993,-10.135276315514597,0.4924376246288221,0.26248270123561024,-3.302567086002045,0.03409051721079931,-0.7477683722268248,-1.0539218909418688,22.380038862478397
1746811890.0000968,5.793918336979723,-10.149950345698269,0.49131692569112595,0.25147521296442243,-3.406555874939103,0.042340542724550456,-0.5374115402362666,-1.0246882890828126,20.36742914743654
1746811890.1000733,5.739594339978145,-10.158280917793672,0.4903837736530704,0.24537531029188234,-3.5074304667124436,0.04441152084766656,-0.27647250710107574,-0.9911297324235832,18.175481741545557
1746811890.2001016,5.684916808838365,-10.160907652644426,0.48955723463419326,0.24469440173651072,-3.6048153008039643,0.03972164322282809,-0.024248717365007277,-0.954359752350764,16.20146180769667
1746811890.3000696,5.63022863916115,-10.15846318586074,0.4887693227424458,0.24811924182837206,-3.6984361427630867,0.030442708043650235,0.16660956186296882,-0.9153158014626024,14.490934780762087
1746811890.4000678,5.575807043173889,-10.151418837869658,0.48798933460945954,0.2531079781551245,-3.7881136891821465,0.02081407953765188,0.26388280185278995,-0.874762071287668,12.97369421020536
1746811890.5000849,5.5219822583653215,-10.140031516678203,0.487234265790451,0.2567456816562885,-3.8737391170569464,0.015847639413994835,0.2622654504658218,-0.8333013175546923,11.599282717808341
1746811890.6000872,5.46921242077102,-10.124383901453495,0.4865640753700877,0.2565956041598956,-3.9552420185935087,0.019896966084998385,0.18200417464822533,-0.7913900692575996,10.168229784337413
1746811890.7000842,5.418084620055441,-10.104482152968894,0.4860651438331148,0.2513261662559296,-4.032570822131652,0.03552920780902136,0.06102132241486663,-0.7493607354868602,8.83127820267355
1746811890.8000844,5.36924377192964,-10.080365646922848,0.48582802080645904,0.24097692981860425,-4.105694113244618,0.06297511645772441,-0.05671802501262674,-0.7074487780110379,7.737121377816305
1746811890.9000893,5.323278892586998,-10.052188412618532,0.48592612392568135,0.22683245549968153,-4.1746125896704465,0.10022621045134711,-0.13329222388176426,-0.6658218245772254,6.706753214051517
1746811891.0000823,5.280611014674756,-10.020248642929245,0.4864006915422238,0.21097704655671734,-4.239364313277837,0.1436540194892931,-0.14614014780905,-0.62460741540649,5.598819180967324
1746811891.1000888,5.241422717997044,-9.984965329221252,0.487254700246425,0.19568024872659529,-4.300015229629426,0.18890070625244487,-0.09238483483953136,-0.5839151913395209,4.6843826648037945
1746811891.2000866,5.205650384437419,-9.9468201240903,0.48845558809289574,0.18279435759851576,-4.356641152372029,0.2317668971817713,0.012492554900902342,-0.5438522264044627,3.5306753341412023
1746811891.3000858,5.173037170541596,-9.906290559308742,0.48994436913141665,0.17331992468096913,-4.409313769231369,0.26887856085983874,0.14062383274060253,-0.5045273552257779,2.863312417633564
1746811891.400071,5.143226400849742,-9.863797163013018,0.4916475845978603,0.16724158890037,-4.458098193278567,0.2980233387200558,0.2604432824339661,-0.46605342901186286,1.8987644215804116
1746811891.5001156,5.115865447033637,-9.819676780574605,0.4934885910660669,0.16363948826087232,-4.503060631803786,0.31814305561841727,0.3451918904937449,-0.428535234421828,1.3109244464326821
1746811891.600082,5.0906907412652,-9.774182896711965,0.4953956791798816,0.16104524937033768,-4.544278925916786,0.329088228917619,0.3798224888559555,-0.39208674134915417,0.36135774925363645
1746811891.7001133,5.067573504672175,-9.727505221288874,0.4973059985429099,0.15784401990210084,-4.581849577538149,0.3312181596907259,0.36247015606491595,-0.3567609543913929,-0.2792583618842814
1746811891.800079,5.046522057547108,-9.679796652722269,0.4991657299364201,0.15274407020775746,-4.61588362495172,0.32508032729117997,0.30576406236226994,-0.32259094403955907,-0.9372572226969349
1746811891.9000978,5.027636985610856,-9.631198221746574,0.500927894580092,0.1451003925427751,-4.64650584927213,0.3111904892524676,0.2304369086566897,-0.2896138161884445,-1.531918452361075
1746811892.0000815,5.011043785284172,-9.58185327262007,0.5025495690924069,0.13500450263942523,-4.6738483365867465,0.28995283506582925,0.15978350671925112,-0.2578416159389233,-2.2345880393157307
1746811892.1000707,4.996822171535335,-9.531909705274641,0.5039900006867025,0.12320822347253452,-4.698043598171741,0.26173516578946676,0.11359544240898173,-0.22728480481719485,-2.597296122315541
1746811892.2001195,4.984951632719906,-9.481513209323166,0.5052104343240618,0.11086250641029627,-4.7192204652029455,0.2270074196345723,0.10294173270772214,-0.1979434966274069,-2.9705657436361435
1746811892.300123,4.97528910337015,-9.430796940374664,0.506175709447676,0.09917856179968859,-4.737500877846617,0.18649056313807952,0.1285638351443736,-0.1697981954377667,-3.5363371706476863
1746811892.4000974,4.96757919859553,-9.37987314213093,0.5068570580253854,0.08914578379341487,-4.753001952108166,0.14126713534793256,0.18211939389007692,-0.14285910920759226,-4.021927130417102
1746811892.500106,4.961490086216967,-9.32882976370625,0.5072352089991496,0.08129617205076342,-4.7658440517048195,0.09279048643992747,0.2482411062939212,-0.11715478085147862,-4.220409080010679
1746811892.6000774,4.95666752264662,-9.277732690481393,0.507302915143969,0.07561224131763372,-4.776155556604436,0.042813465678070914,0.30984142609848264,-0.09272115998161631,-4.5548060150305085
1746811892.7001212,4.9527896475934705,-9.22663187963708,0.5070662746796017,0.0715731573861037,-4.784074769347591,-0.006745490701090963,0.3520426504704156,-0.06957318952616039,-4.845866122964569
1746811892.8001013,4.949610318182718,-9.175568606656624,0.5065446277023989,0.06835005780904399,-4.789745414040036,-0.05395316361147436,0.366666488396926,-0.047714702352084526,-5.175647319593322
1746811892.9000916,4.94697794941366,-9.124580788889029,0.5057691972231618,0.0650558851100993,-4.793312327069045,-0.09700403636559413,0.3529866067403522,-0.027144375661552294,-5.3381633472928325
1746811893.0001118,4.944830648609862,-9.073704938277157,0.504780902962654,0.06097056608575894,-4.794915395224093,-0.134328024398981,0.3174019000722514,-0.007841547143231391,-5.551106741377122
1746811893.100067,4.94317063460439,-9.022974629567893,0.5036278430191438,0.05571210114718839,-4.794685174327802,-0.1646519813181001,0.27115336923096806,0.010227493430701416,-5.593090229497231
1746811893.2000809,4.942025882992921,-8.972416695472985,0.5023628343076928,0.049310097440362397,-4.79274247459839,-0.18702440654190394,0.22701734555721115,0.027091668138651537,-5.901034707690527
1746811893.3000839,4.941411217228931,-8.922047218180536,0.5010412159605014,0.04212571339536885,-4.789200044775211,-0.20081896080699888,0.19519858240800153,0.04281671411713824,-6.100332967950125
1746811893.4000916,4.941299683226808,-8.87186918028842,0.49971893651657484,0.034769317656413,-4.7841635488876095,-0.205725145117312,0.1826958673343011,0.05743342453595432,-6.030675172149431
1746811893.500086,4.941606071631803,-8.821872339880056,0.4984508014426768,0.02786923488026,-4.7777377007693955,-0.20174745581816309,0.1890945905701939,0.07100498707439781,-6.143702883347213
1746811893.6001139,4.942194124378699,-8.772036002345638,0.49728873174580146,0.021943885296211444,-4.770022623784416,-0.1892063073190057,0.2107428836390796,0.08356987164651718,-6.025903166393359
1746811893.700107,4.942891653325511,-8.722332802421532,0.4962799282624897,0.017262316119045235,-4.761118266276275,-0.1687442146826224,0.23885339394035676,0.09516196016220341,-6.144737173027345
1746811893.80008,4.943520215432903,-8.672733105245085,0.495464946389193,0.013794895612992608,-4.751119506986615,-0.1413212802090304,0.26466370300173436,0.10581820101272996,-6.423868217056179
1746811893.9001014,4.9439212704428375,-8.623208172530651,0.49487581532564734,0.011264950494899603,-4.74011670207788,-0.10819524064338595,0.280395515563497,0.11555541957919195,-6.336346913742187
1746811894.0001135,4.943977529707033,-8.57373178863031,0.49453441198893455,0.009218245449160936,-4.728194685513038,-0.07087280191061762,0.2813906389304038,0.12441132360332269,-6.298673297576117
1746811894.1000612,4.943623550778903,-8.524280254787529,0.4944513295635298,0.007166931524530537,-4.715431643216215,-0.031038114286019013,0.26752438050748745,0.13243046701509273,-6.2092776473352
1746811894.2000916,4.9428414396544085,-8.474831329700878,0.4946254244835186,0.004722185944334252,-4.701901256423302,0.009537051933109034,0.24238838937266138,0.1396576480031764,-6.3960777191642455
1746811894.3000927,4.941646012434125,-8.42536317675499,0.49504411798481485,0.0016807338411131392,-4.687674318358552,0.04909200187936738,0.212177782651336,0.14614271221607708,-6.276493706483633
1746811894.400076,4.940063785188149,-8.375854165467533,0.49568440538931524,-0.0019416358479426743,-4.672819573910293,0.08597080756658095,0.1838088280351297,0.15193934199688636,-6.269353470485068
1746811894.500112,4.938111728421539,-8.326283954788172,0.4965144206837427,-0.0059333481499653645,-4.657403444774804,0.11869984856466187,0.16316027462919333,0.15709895107604657,-6.117588257940246
1746811894.6000795,4.935781076319734,-8.276635722069617,0.49749534120817096,-0.009962814035227887,-4.641489231353021,0.14604357200054843,0.15353635705108876,0.16167094636152987,-6.197109568929525
1746811894.7000856,4.933030168137487,-8.226898894833885,0.4985834128628907,-0.013670589755604314,-4.62513599842723,0.1670355719920684,0.15526588693799523,0.16569287986146145,-6.002016130609583
1746811894.800085,4.929787091367775,-8.177071519105219,0.49973192201988675,-0.016777776616927465,-4.608398244346959,0.18099344005518253,0.16547575343536525,0.16920823112740652,-5.881708423387421
1746811894.9001346,4.9259617048197,-8.1271613540623,0.5008930184268624,-0.019142647594602376,-4.5913247827329675,0.18751747319544304,0.17980059694806677,0.17225415470122843,-5.85814527805204
1746811895.0000808,4.9214604842286,-8.077185531986704,0.5020193731298223,-0.020780695855561873,-4.573960824398352,0.18648400086812428,0.19311478918457192,0.174855462553364,-5.877606496906891
1746811895.1000888,4.916202345376981,-8.027168674406829,0.5030657060480223,-0.02185255171354967,-4.556349387225672,0.1780399613619454,0.20109043841628588,0.17703538793373919,-5.6558605953070655
1746811895.200093,4.91013074585094,-7.977140055942331,0.5039902410809417,-0.022609457614061107,-4.538532259217557,0.16259694727443935,0.2012124437772751,0.17881633390655438,-5.701937217022385
1746811895.3001082,4.903219205717188,-7.927130677424346,0.5047561307945861,-0.023321185068601896,-4.520550322625207,0.14082427521980942,0.19324168724877522,0.18022061310301546,-5.557054841845269
1746811895.4001086,4.895469507984626,-7.8771710853261405,0.505332848094404,-0.02420664364318809,-4.502443163894398,0.11363684220115762,0.17903746169355322,0.18127094416976183,-5.686044907826748
1746811895.5000925,4.88690383790975,-7.8272904684113085,0.5056974867907179,-0.025384596015478537,-4.484248171068859,0.08217265883662912,0.16186455884010198,0.181990390136859,-5.493400949267572
1746811895.6000762,4.877553493802615,-7.777517105560966,0.5058358657324187,-0.026855022648496606,-4.4659996285431225,0.047756055341034546,0.14540669702750042,0.18240164940668724,-5.445251551713836
1746811895.7000968,4.867447416462747,-7.72787976156269,0.5057433087603157,-0.02851296141029562,-4.447728277559879,0.011845238458403419,0.13276821858850316,0.18252604434779102,-5.37083645118303
