timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746811957.1000926,-4.998296761922335,3.734051753964098,-0.002791443891363758,0.5015788449873986,0.0038374625710099306,-0.0003779902133704679
1746811957.2000897,-4.956479965999434,3.7064211762187456,-0.0023212754066312133,0.5008443181932775,0.003918955009312676,-0.0002542854681363378
1746811957.3000824,-4.9147765884769035,3.67875593552756,-0.001795232019833729,0.5000853582072277,0.003994574585397834,-0.00012187083545787877
1746811957.4000816,-4.873187273280622,3.6510566095457007,-0.001235635522908491,0.4993332495985214,0.004064374064835113,1.3734972949637077e-05
1746811957.5001123,-4.831709987954565,3.6233220918237383,-0.0006657756314566478,0.49861857913416235,0.004128020325662578,0.00014695687405267036
1746811957.6001027,-4.790340199403768,3.5955496416367674,-0.00010895027910006102,0.49796999753687343,0.004184964542984454,0.00027239156487628537
1746811957.7000897,-4.749071146888019,3.5677350059266417,0.0004124657280980081,0.49741307664587897,0.004234444555737015,0.00038502563449356136
1746811957.8000698,-4.70789422129552,3.539872567565964,0.0008778896427146814,0.4969693072665259,0.004274159707196979,0.00048043489407010405
1746811957.9001029,-4.666799330919007,3.5119556551629856,0.0012693080924465728,0.4966552765781759,0.004306867480885092,0.0005549570616728118
1746811958.0001066,-4.625775103198777,3.48397718766555,0.001571939469669346,0.4964820563540201,0.004334219340190206,0.0006058311001658415
1746811958.1000855,-4.584809599497973,3.455929634725098,0.001774761016782091,0.4964548244898187,0.004355335564919274,0.0006312979077139244
1746811958.2001064,-4.543890793726725,3.4278053400556545,0.0018708860065522334,0.49657273211506076,0.00436976259070409,0.0006306587758107912
1746811958.3001053,-4.503007043518224,3.3995968372925516,0.0018577812263152144,0.49682901856891076,0.004376850784631852,0.0006042897690679528
1746811958.4000862,-4.462147511454387,3.3712971852931037,0.0017373188105091095,0.49721136637070684,0.004376870547724126,0.000553612003262718
1746811958.5000877,-4.421302517249798,3.342900319626872,0.0015156612608517083,0.49770247835142006,0.004370187389918431,0.0004810196484508302
1746811958.6000824,-4.38046390440807,3.3144012759986885,0.0012029827030892678,0.4982808505498224,0.004356924453451192,0.0003897691358546118
1746811958.7000678,-4.339625327252092,3.2857963973178372,0.0008130349498827516,0.4989217064109057,0.004336987007472512,0.00028383466274046863
1746811958.8000808,-4.298782461967273,3.257083499752911,0.00036257246680757873,0.49959805191067086,0.004310905826880933,0.00016773635973291079
1746811958.9000998,-4.257933091535586,3.228262051822722,-0.00012934367087126774,0.5002818068304475,0.0042797251634641535,4.6348517858974016e-05
1746811959.000131,-4.217077170498727,3.199333206486519,-0.0006421370928324619,0.5009449650262323,0.004243601329945633,-7.530403590394964e-05
1746811959.1000872,-4.176216829450511,3.1702997362385763,-0.0011545718576114708,0.50156073601069,0.004202821401457732,-0.00019225295665430467
1746811959.2000961,-4.135356263454828,3.141165947235679,-0.0016456370476989046,0.5021046216165921,0.004156075392492776,-0.00029978831420277604
1746811959.3000724,-4.094501545373158,3.1119375198227663,-0.0020954221280995076,0.5025553847841856,0.004105487905239272,-0.00039364729211004135
1746811959.4000793,-4.053660137048918,3.0826215990316914,-0.002485943365541694,0.5028958725011541,0.004052844545470797,-0.0004701821481708016
1746811959.5000763,-4.012840723032739,3.0532262965922055,-0.0028018837113833696,0.5031136613431653,0.003997562585117004,-0.0005265008778284801
1746811959.6000907,-3.9720528439925147,3.023760354416858,-0.003031212412157782,0.5032015015330246,0.003939151679560685,-0.0005605751850936598
1746811959.7001007,-3.93130643547033,2.9942328576134023,-0.0031656554144178077,0.5031575439206265,0.0038780625241292884,-0.0005713117629039565
1746811959.8000903,-3.890611325392723,2.964652964217788,-0.0032009956395813127,0.502985343441639,0.003814847585040265,-0.0005585844495104026
1746811959.9000995,-3.849976808911273,2.93502953526501,-0.003137191351119364,0.5026936417893887,0.0037497144908040184,-0.0005232264507870682
1746811960.0001106,-3.809411220014471,2.9053708201083217,-0.002978310595345649,0.502295941194552,0.0036833829207553984,-0.00046698349194484616
1746811960.1000948,-3.768921531235349,2.875684196615591,-0.002732288819393691,0.5018098894300219,0.003616500073584992,-0.00039243031941131146
1746811960.2000813,-3.7285130627712526,2.845975894068026,-0.002410525726003743,0.5012565038477151,0.0035494042324748054,-0.0003028544828394684
1746811960.3001168,-3.6881892557799576,2.816250789714752,-0.002027344638895559,0.5006592683438167,0.0034823316862215266,-0.00020211259148893534
1746811960.4000673,-3.6479515311106296,2.786512270618778,-0.0015993429914398045,0.5000431418870057,0.003415369423209511,-9.446529453051942e-05
1746811960.5000815,-3.607799240806418,2.75676216113242,-0.0011446659964060469,0.49943352028447563,0.003348445613663283,1.5601989318427153e-05
1746811960.6000838,-3.567729708077658,2.727000721734795,-0.0006822369532331591,0.49885519414271323,0.0032814254669771923,0.00012356509213461026
1746811960.7000651,-3.5277383470978596,2.697226721310439,-0.00023097725167671595,0.4983313455399355,0.0032141076932994,0.00022504619700112157
1746811960.8000927,-3.487818861897962,2.667437566186711,0.0001909527246397263,0.4978826236879374,0.003146319293228349,0.00031599049801477356
1746811960.9000945,-3.4479635011885787,2.637629493093794,0.0005668635227612247,0.4975263362207233,0.0030779551511937136,0.0003928273365165507
1746811961.0000803,-3.4081633651368475,2.6077978029679083,0.0008821726675221729,0.4972757874987168,0.003009013814402184,0.0004526094524150207
1746811961.1001234,-3.368408747316916,2.577937127270426,0.001124946069870664,0.49713978899422717,0.0029395649011904413,0.0004931249586279374
1746811961.2000844,-3.328689524970505,2.54804167832034,0.0012863280532014808,0.4971223595103935,0.002868639396522599,0.0005129778212603218
1746811961.3000832,-3.2889955296208777,2.5181055423443075,0.0013608471690297471,0.49722262502489434,0.0027978092457751035,0.0005116339653079606
1746811961.400075,-3.2493167757294374,2.4881231458076565,0.0013465893041013513,0.49743491961338865,0.0027281110856380666,0.0004894315769907367
1746811961.5000832,-3.2096439534655516,2.4580893361746337,0.0012452332317682037,0.49774908082675606,0.002658883029104823,0.0004475556278973551
1746811961.6001174,-3.1699687659108324,2.4279996039287086,0.0010619476519783903,0.4981509246813644,0.002589664637597257,0.0003879781713758412
1746811961.7001004,-3.130284194197134,2.3978503141567167,0.0008051535364892751,0.4986228785372149,0.0025201617970120453,0.00031336729361947145
1746811961.80009,-3.0905847195190703,2.3676388913097037,0.00048616001598403616,0.4991447437659909,0.0024499321049062978,0.00022696888272098382
1746811961.9001026,-3.050866482089236,2.337363967722461,0.00011868655653573511,0.4996945553088517,0.0023793924171765244,0.0001324664114025236
1746811962.0000741,-3.0111273638972675,2.3070255007291656,-0.0002817110346793783,0.5002495016972093,0.0023077632194621446,3.3824760101123996e-05
1746811962.100086,-2.971367053493869,2.2766247741667915,-0.0006982889360149176,0.5007868672005713,0.002236812115785258,-6.487533581304789e-05
1746811962.2000687,-2.9315868609723847,2.2461645801920764,-0.0011138120244006038,0.5012849573756193,0.002167448083236717,-0.00015960533596823668
1746811962.300068,-2.891789786422612,2.2156489294213135,-0.0015112699990017602,0.5017239705826406,0.0020991982156099097,-0.00024655256914494085
1746811962.4000933,-2.851980324720843,2.1850829654065764,-0.0018745826192075913,0.5020867806658984,0.002032478181858983,-0.0003222729207366255
1746811962.5000668,-2.8121642634045627,2.154472761729362,-0.002189262647886657,0.5023596000754846,0.0019655935557588485,-0.00038382645375667544
1746811962.6000917,-2.7723484418807893,2.123825060213244,-0.0024430069842476163,0.5025324979609281,0.0019001283057350604,-0.00042889065683220036
1746811962.7000837,-2.7325402226267435,2.093147294324344,-0.0026261892594328586,0.5025997540555193,0.0018371799396374843,-0.00045584700010578577
1746811962.8000672,-2.6927473383799003,2.0624470696565242,-0.0027322317812312727,0.5025600359822071,0.0017755426302577314,-0.00046383760425956137
1746811962.900068,-2.652977553236825,2.0317318586342044,-0.0027578414592587027,0.5024163951072156,0.0017144673748637168,-0.00045279010784343823
1746811963.0000696,-2.6132382608531213,2.0010087836784454,-0.002703100414201135,0.5021760833956529,0.0016543752576163825,-0.0004234101184360921
1746811963.100104,-2.5735360979548028,1.9702844219265807,-0.002571409718202175,0.5018502012532591,0.0015956082674781645,-0.0003771420094187391
1746811963.2000859,-2.5338766845324523,1.9395645206011167,-0.0023692919105013865,0.5014531928691196,0.0015380160388367005,-0.00031610006378944084
1746811963.3000767,-2.494264372342834,1.9088538032319338,-0.0021060648909043815,0.5010022118601531,0.0014818680053308331,-0.0002429732010715247
1746811963.400076,-2.4547020331026226,1.8781558485909666,-0.001793405172285181,0.5005163848520148,0.0014274720917783273,-0.00016090753093737873
1746811963.5001054,-2.415190949263081,1.8474729771911955,-0.0014448229014765847,0.5000160044663875,0.0013749205226335048,-7.337183242715263e-05
1746811963.6000745,-2.3757307837115067,1.81680618373402,-0.0010750739620279154,0.4995216856151902,0.001323654943459935,1.5988318254429493e-05
1746811963.7000804,-2.3363196047051824,1.786155146229525,-0.0006995357969610368,0.49905351999738046,0.0012743105234365437,0.00010350167144588653
1746811963.800092,-2.296953906688377,1.7555183808600832,-0.0003335735494349664,0.4986302633078213,0.0012271782067389738,0.00018562144489986808
1746811963.9000833,-2.2576288391608896,1.7248932582574645,8.078063327304622e-06,0.49826858778936206,0.0011816502934680825,0.0002590683823573702
1746811964.0001054,-2.2183384194032967,1.6942761503706805,0.00031189362809262667,0.4979824297683014,0.0011372647680944505,0.00032096099107698146
1746811964.1000988,-2.179075806212413,1.6636625874966713,0.0005660760311275727,0.4977824574708978,0.0010920126717278394,0.0003689278201236981
1746811964.200087,-2.139833569634459,1.6330474847935847,0.0007609979128195706,0.4976756792705129,0.0010476523285772978,0.00040119743360023786
1746811964.3000906,-2.1006037595787586,1.602425664784481,0.0008895514203683577,0.49766520644351353,0.0010057111583849144,0.00041666270984738307
1746811964.4000995,-2.0613783791748044,1.5717918780504605,0.0009473954349455269,0.49775017821757095,0.0009660060022280642,0.00041491715785504734
1746811964.5000894,-2.022149697927228,1.5411410196227926,0.0009330926389843926,0.4979258499481285,0.0009280315742752845,0.00039626215048159467
1746811964.6000912,-1.9829105731401726,1.5104683037317554,0.0008481327168275673,0.49818383873147826,0.0008910230791142138,0.00036168515256554737
1746811964.7000866,-1.9436547131175825,1.4797694614923724,0.0006968416065481744,0.4985125142078846,0.0008536774817159856,0.0003128102414356427
1746811964.8001175,-1.9043768827695147,1.4490409426821997,0.00048618029609484966,0.4988975167932441,0.0008168914855206828,0.0002518232852111743
1746811964.9000664,-1.865072947092247,1.418280239287172,0.00022544077200496845,0.49932238028931836,0.0007819186568335867,0.00018137520760889213
1746811965.0000768,-1.8257401051010447,1.3874858689443161,-7.414960948234084e-05,0.49976923214106483,0.0007478047497219302,0.00010446756590983527
1746811965.1000733,-1.7863770205097607,1.3566573828194441,-0.0003999004155604399,0.5002195416486955,0.0007150169304588449,2.4325362519344413e-05
1746811965.2001128,-1.7469837456501078,1.3257955230107417,-0.0007381885330210847,0.5006548849604424,0.0006840955253426913,-5.5737547619493844e-05
1746811965.3000789,-1.7075617832580958,1.294902087722826,-0.0010750252152290053,0.5010576954336768,0.0006538292219298641,-0.00013245487010690032
1746811965.4000719,-1.6681139946173393,1.2639798766416008,-0.001396636308166772,0.5014119689691072,0.0006258070139958059,-0.0002027405139637518
1746811965.5000925,-1.628644335786918,1.2330327449828762,-0.0016900309155031723,0.5017038961932625,0.0006000685169650398,-0.00026381211602058657
1746811965.6000817,-1.589157856441917,1.202065223520036,-0.0019435337631320607,0.5019223966565898,0.0005756719539782698,-0.00031330052528727995
1746811965.7001154,-1.5496604235093219,1.1710824036939607,-0.002147258052054065,0.5020595345856295,0.0005521183335069962,-0.000349340970857301
1746811965.8001437,-1.510158478072769,1.1400897142214177,-0.002293497910157727,0.5021108007786775,0.0005288084619530527,-0.0003706424341862687
1746811965.9000661,-1.4706587328307836,1.1090927297955433,-0.0023770234923147634,0.502075250900305,0.0005056222697309272,-0.00037653268065297453
1746811966.0000663,-1.4311678571540145,1.078096977282245,-0.0023952664799880164,0.5019554964319886,0.00048277752560189034,-0.0003669774347528586
1746811966.1000724,-1.3916921747637025,1.0471077342081465,-0.002348389088423793,0.5017575505027215,0.0004607033661661844,-0.00034257324096928537
1746811966.2000885,-1.3522373984449803,1.016129814971166,-0.002239235642224253,0.5014905370351856,0.0004393745728138993,-0.00030451468975918394
1746811966.3000877,-1.3128083935973658,0.9851673799931372,-0.0020731710982423825,0.5011662766795593,0.00041974409978756964,-0.0002545376485833081
1746811966.4000635,-1.273408925614506,0.9542238467029861,-0.0018578163495006931,0.5007987682461655,0.0004023431797017147,-0.00019484116441127587
1746811966.5000615,-1.2340415845125154,0.9233016737947809,-0.0016026944793973822,0.5004035882074509,0.00038677785301698527,-0.0001279915123921468
1746811966.6000977,-1.1947077057140547,0.8924022610776657,-0.0013188056611649593,0.4999972338815059,0.0003725882540865623,-5.681254697299333e-05
1746811966.7000685,-1.1554073322013183,0.8615259137486634,-0.0010181507296357728,0.49959643787007774,0.00035928281403124334,1.5732982979696864e-05
1746811966.8001134,-1.1161392302029691,0.8306718562161471,-0.0007132246844494607,0.4992174820951397,0.00034640197905694547,8.666619598310999e-05
1746811966.9000952,-1.0769009670106122,0.7998382794761503,-0.0004165016665993856,0.49887553944873086,0.00033308336901485933,0.0001531138460732659
1746811967.0000658,-1.0376890238931602,0.7690224465485274,-0.00013993211300473285,0.49858406945798983,0.0003196881114387705,0.00021242415879254016
1746811967.100073,-0.998498872374019,0.7382209333269453,0.00010552863521272622,0.4983542919376862,0.0003071789831868355,0.0002622720849214993
1746811967.2000933,-0.9593251996554721,0.707429751743373,0.00031034303921112754,0.4981947590487249,0.00029563441712041814,0.00030074981834037013
1746811967.3001091,-0.9201621923518402,0.6766444517964577,0.00046675059915065123,0.49811104190148753,0.0002841413802362259,0.00032643908364067255
1746811967.4001358,-0.8810037712129198,0.6458603188453834,0.000569051568474378,0.4981055429883221,0.00027359748328359163,0.00033846248317191235
1746811967.5000715,-0.8418437381109305,0.615072695188337,0.0006138060173541429,0.4981774404511352,0.00026453496001467835,0.0003365120819703467
1746811967.6000736,-0.8026761144267017,0.5842770516520456,0.0005999421329885726,0.49832276470525727,0.0002565372644978974,0.0003208543663821526
1746811967.7000632,-0.7634953746991843,0.5534691669606456,0.0005287706766294378,0.4985346025632088,0.0002493201879882214,0.0002923116824034104
1746811967.8000753,-0.724296657643083,0.5226452936053815,0.0004039058372255194,0.49880341874635187,0.00024258319634206548,0.00025222123969155736
1746811967.9000912,-0.6850759451629216,0.4918023070183451,0.0002310957895114371,0.49911748018273294,0.00023612570636793035,0.00020237363763091472
1746811968.0000982,-0.645830204656086,0.4609378311062423,1.7969655813013538e-05,0.4994633642916807,0.0002298288555275703,0.00014493371585776982
1746811968.1000714,-0.606557513170273,0.4300503060095656,-0.00022628935218865057,0.4998265294038104,0.0002227801648310229,8.234719300053872e-05
1746811968.2000694,-0.5672571135303802,0.3991390535533011,-0.0004913318146300105,0.5001919231870586,0.00021627484219618223,1.723709754682384e-05
1746811968.3000813,-0.5279293092533098,0.36820445372291816,-0.0007660755284707372,0.5005446037453158,0.0002112748763100486,-4.770564676581207e-05
1746811968.4000852,-0.48857555833386834,0.33724777292123476,-0.0010391668225611778,0.5008703478713475,0.00020727248185436342,-0.00010983293814039786
1746811968.5000894,-0.4491984239238372,0.3062710801233004,-0.0012994506016460758,0.5011562218366645,0.00020386937356113393,-0.00016664698346699635
1746811968.6000671,-0.40980145554755504,0.27527716250431356,-0.0015364292550074411,0.5013910919564706,0.00020057886757427544,-0.00021590022025317476
