timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791181.5455883,-6.221462206373597,-6.058976548297286,0.49682889844867845,0.003362917259163608,-2.3289321890146146,0.04035086499091513,-6.049773518778615e-05,-0.008964766964834933,0.21519465159771484
1746791181.6456184,-6.255412587186437,-6.095281116392527,0.49728673524797545,0.0032742089734206065,-2.329811293595524,0.06130848219733644,8.849129164046482e-05,-0.008596876017379112,0.15900996275437637
1746791181.7456145,-6.2894355717628025,-6.131587123304103,0.49784918172106535,0.003185397188088565,-2.3306538777594192,0.07948500026823543,0.00021182726218532764,-0.008237167677103524,0.12610659637477964
1746791181.8455608,-6.323536202265802,-6.167902324725512,0.49849188536690925,0.003096311388080241,-2.331460740558223,0.09417615718999425,0.0003128840423860793,-0.007885988953438549,0.14011334689879315
1746791181.9455662,-6.3577180204619275,-6.204232471808364,0.49918754461208525,0.0030005745331852527,-2.3322323862666874,0.104829314759098,0.0003087722157960734,-0.007534333754816883,0.17809103758820388
1746791182.0455885,-6.391982868100681,-6.240581171163293,0.49990706259120676,0.0029065625824467494,-2.332968895850515,0.11106411859663103,0.0005271705439387998,-0.007192097386216636,0.033521336449674546
1746791182.1456158,-6.426329802438376,-6.276950732476487,0.5006207583900607,0.002819839251573962,-2.333671857598137,0.11268543885764684,0.0006789592694782165,-0.006866841691947325,0.22813651932280327
1746791182.2455895,-6.460756051626253,-6.313341222183728,0.5012995859482589,0.0027363262368832377,-2.3343427219853563,0.10968876175990122,0.0007655376585583174,-0.0065541618905756065,0.02983396901946611
1746791182.345579,-6.495257227318265,-6.349750376646369,0.5019163105741091,0.0026516796459379243,-2.3349825511721387,0.10225790670162926,0.0007733159261212883,-0.006249416187021133,0.0456125646055372
1746791182.445599,-6.5298273463520635,-6.3861738521294376,0.5024465957928793,0.0025669308244411927,-2.3355921553339636,0.09075507976134772,0.0008132539445996939,-0.005954588468203381,0.06289341226130088
1746791182.5456052,-6.564458678710032,-6.422605790782707,0.5028699574990428,0.002483198154281209,-2.3361727253921103,0.07570371851003756,0.0008230983159063275,-0.00567145250590883,0.10838155695764641
1746791182.6455889,-6.599142252890635,-6.459038891777421,0.5031705483923375,0.0023992004663365347,-2.3367253653742863,0.05776504629983478,0.0008184804420703446,-0.005397955367721421,-0.08232525178613312
1746791182.7456205,-6.633868172211602,-6.495464777693477,0.5033377429406517,0.0023155371563097016,-2.337251046497919,0.03770936568688218,0.000837510977118957,-0.005133954577243855,0.16457503862379694
1746791182.8455849,-6.668625873802004,-6.5318745037273445,0.5033665015494695,0.002233248283370309,-2.3377507764211276,0.01638320945247781,0.0008749380099640105,-0.0048795421646401094,0.016055947169427126
1746791182.9455824,-6.70340456387113,-6.568258951888361,0.5032575018863288,0.0021529744904261136,-2.3382255215348247,-0.005326205920507636,0.0009338793254627859,-0.004634163047139354,0.022595600959517695
1746791183.0456145,-6.738193647559201,-6.604609247188583,0.5030170350185903,0.0020750088208398364,-2.33867617911245,-0.026527741122076953,0.0010068313314017768,-0.004396910090918339,-0.02417753924512065
1746791183.1456077,-6.772983134880506,-6.640917174343893,0.5026566735735828,0.002000399006503877,-2.3391035931813104,-0.046362784537793855,0.001105462111277519,-0.004168239791799864,0.05110860310990958
1746791183.24558,-6.807763978616195,-6.677175598880787,0.502192728711881,0.0019295311882213853,-2.339508678895642,-0.06403991910942519,0.001197413032817062,-0.003948333981132581,-0.08194145996484081
1746791183.3455799,-6.842528494722688,-6.713378711430169,0.5016455207278808,0.0018619104252150488,-2.339892309600739,-0.07886637309141163,0.0012749016229237683,-0.0037367471450524413,0.0020572671429849865
1746791183.4455786,-6.877270649546937,-6.749522273415211,0.5010384958433013,0.001796780854280527,-2.3402553184166237,-0.09027500968824392,0.001327495428134257,-0.0035330632496155976,0.18139894021741032
1746791183.545616,-6.911986260468212,-6.785603796762805,0.5003972273288176,0.0017335870675141954,-2.3405984982087773,-0.09784581426416258,0.0013600191903428366,-0.0033372619483934087,0.1962766588372456
1746791183.6456094,-6.946673082436521,-6.821622670576429,0.49974834336443386,0.0016717998874342514,-2.3409226430826444,-0.10132107894349968,0.0013696068541704208,-0.0031492816030796057,0.03153017013509057
1746791183.7455838,-6.981330840880306,-6.857580171558497,0.49911842637319453,0.0016108836481060404,-2.3412285118361247,-0.1006137494661582,0.0013634972789712428,-0.0029687665244000207,0.01853551440424608
1746791183.845588,-7.015961155134756,-6.89347941639959,0.49853292907966906,0.0015506733639553338,-2.341516825210755,-0.0958086879375933,0.0013524483194938216,-0.0027954628755428083,0.11601481662627994
1746791183.9455867,-7.050567375202609,-6.929325246252364,0.49801515119824247,0.0014913410664737267,-2.3417882785933144,-0.08715690759142751,0.001345063588665943,-0.002629189025728425,0.014067575100695291
1746791184.0455828,-7.08515435906412,-6.965124035270665,0.49758531756397506,0.0014332856439522425,-2.342043547596682,-0.07506310210143552,0.0013474375484202128,-0.0024698075121655206,0.013963420939694032
1746791184.1456077,-7.119728202473068,-7.000883434878733,0.4972597939403978,0.0013769650100316205,-2.342283293821697,-0.06006706573924074,0.0013604527400884283,-0.0023171815868772198,0.004108930216321072
1746791184.2456203,-7.154295939525312,-7.0366120623097395,0.4970504706169042,0.0013227573400015763,-2.3425081635971012,-0.04281984202475826,0.0013814462782360828,-0.0021711714323185047,-0.10221391382694162
1746791184.3455822,-7.1888652207830015,-7.072319154461104,0.496964336767656,0.0012708985251908551,-2.3427187910489513,-0.024055640945792642,0.0014050117098320198,-0.0020316918744155625,-0.00579866769518928
1746791184.445622,-7.2234439822449765,-7.108014201850478,0.4970032604816522,0.0012213736621772212,-2.342915801420675,-0.004560729720291058,0.0014233490485786803,-0.0018986312965265128,0.021075728588209025
1746791184.5455952,-7.258040116628806,-7.143706578157063,0.49716398077996055,0.0011739950819516548,-2.343099809470371,0.014859387844096756,0.0014312872071197509,-0.0017719337075409103,-0.05695720122841028
1746791184.6455991,-7.292661148142548,-7.17940518905874,0.4974383092629425,0.0011284128681243542,-2.3432714272892863,0.03341313117278035,0.0014238065385615204,-0.001651521876369715,0.15583533843632008
1746791184.7455819,-7.327313929889073,-7.215118144318949,0.49781353020780544,0.001084241402493661,-2.3434312599931184,0.05035497493952062,0.0014009870582976506,-0.0015373291663027192,-0.14226969489981037
1746791184.8455825,-7.3620043615438195,-7.250852475572105,0.49827298029676703,0.0010411379745105356,-2.3435799106458863,0.06501524953597658,0.001364473562239343,-0.0014292655001676543,0.13872609756180115
1746791184.9455872,-7.396737146452321,-7.286613898781054,0.49879678171554487,0.000998882106492057,-2.3437179754609954,0.07682642344842713,0.0013194517319811497,-0.0013272097839311626,-0.07184003946689727
1746791185.0455685,-7.431515591300733,-7.322406633346543,0.4993626965847864,0.0009573942028275936,-2.3438460416974345,0.08534484789030557,0.0012711884085723707,-0.001230975704432104,0.058782276539157526
1746791185.145602,-7.466341458098224,-7.358233280791406,0.4999470661633522,0.0009169110209768743,-2.343964687768706,0.0902671485042297,0.001228060228726036,-0.0011405664749171002,0.027122118540967927
1746791185.245582,-7.501214870986087,-7.3940947700880555,0.5005257953253899,0.0008777424533259544,-2.3440745004394588,0.09144067974848877,0.0011904786237709123,-0.00105594398828265,-0.009880340442102122
1746791185.3455782,-7.5361343103789915,-7.4299903442265345,0.5010753415670978,0.000840138629702746,-2.3441760564380165,0.08886770611384642,0.0011595357155957337,-0.0009769485796449217,-0.1793568292650167
1746791185.4455788,-7.571096669134125,-7.465917615102864,0.5015736681394174,0.0008042827131719865,-2.344269918224905,0.08270323304322046,0.0011333119536241117,-0.0009033835980066309,-0.03872013383303742
1746791185.5455768,-7.6060973763903785,-7.501872679230469,0.5020011230529453,0.0007702859917921233,-2.344356629812493,0.07324666358727061,0.001109872327898632,-0.0008350733155254417,-0.07687920860133454
1746791185.6455512,-7.6411305792416675,-7.537850297073052,0.5023412090908771,0.0007381845467118403,-2.3444367224390845,0.06092769123080525,0.001085957055810557,-0.0007718951795559748,0.05951087503309308
1746791185.7455778,-7.67618938193191,-7.573844123896171,0.5025812148973866,0.0007078816687526809,-2.344510715515151,0.04628707477966148,0.0010579109335515373,-0.0007136972442198811,-0.051479971961196386
1746791185.8455813,-7.711266131334,-7.609846985377476,0.5027126832543121,0.0006791909470977756,-2.3445791123518394,0.029953135265276543,0.0010238317948176316,-0.000660310322906979,-0.11245778724698538
1746791185.9455729,-7.746352731469062,-7.645851192035754,0.5027316995435998,0.0006518801392084202,-2.3446423984287947,0.012614979053015986,0.0009829486507398318,-0.0006115374532039988,-0.17480138328108905
1746791186.0455751,-7.781440976228715,-7.681848876054475,0.502638990965665,0.0006257031518357807,-2.3447010354074145,-0.005006422340709754,0.0009362687394978814,-0.00056711751307537,0.046468737653505815
1746791186.1455755,-7.816522881622632,-7.717832338865022,0.5024398348787545,0.0006005360914923964,-2.344755458235189,-0.022188087631847056,0.0008876011317890879,-0.0005268492693233918,0.0320637140468556
1746791186.2455797,-7.851591001136493,-7.753794394427254,0.5021437825525363,0.0005763453686808665,-2.344806081369498,-0.03823457991764161,0.0008391792930469022,-0.0004905304820852605,0.17779744781319962
1746791186.3455875,-7.886638720840202,-7.789728681169493,0.5017642121735464,0.0005531793957095334,-2.3448532950931735,-0.05250605112126187,0.0007941230361991381,-0.00045795960033176853,0.03354170129880864
1746791186.4455657,-7.921660513604399,-7.825629934988574,0.5013177314428736,0.0005311307259140309,-2.3448974679374954,-0.06444364312228457,0.0007534782088198933,-0.00042892872395998096,0.07003184295857103
1746791186.5455985,-7.956652189601992,-7.861494163636327,0.5008234564487031,0.000508657203295022,-2.344938857298153,-0.07359124010184241,0.0006950841102997887,-0.0004008137730408816,-0.09894302521873265
1746791186.6455808,-7.991611041895504,-7.89731880380673,0.5003021978510802,0.00048793702409363136,-2.344977575845894,-0.07961272027354319,0.0007005698295368993,-0.00037585559321901403,0.002802975311520398
1746791186.7455935,-8.02653568557026,-7.9331030471262975,0.4997755889113063,0.00047032175899170396,-2.34501409104584,-0.08230408259100995,0.0006926767127933527,-0.0003556895904216879,0.11822228793895999
1746791186.845567,-8.06142632782231,-7.968847610050597,0.49926519170872197,0.00045467496130339633,-2.3450488058297907,-0.08160000863209732,0.0006698961537423456,-0.0003390084171972992,0.2184430986285722
1746791186.945609,-8.096284749601308,-8.004554653799701,0.4987916182945743,0.00044012651787213503,-2.345082026172118,-0.07757466744940007,0.0006307915256554583,-0.0003250760433790182,-0.05911187728506258
1746791187.0455732,-8.131114175737697,-8.040227690552577,0.49837370238898054,0.000426141226205533,-2.345114000944394,-0.07043682161422708,0.0005812446868016329,-0.00031357460992905497,0.07841032719901143
1746791187.1455595,-8.165919084469017,-8.075871440173296,0.49802775464862253,0.0004123936910417449,-2.345144957594298,-0.06051950256990912,0.0005244763791809721,-0.0003042872628030658,0.11794750356556803
1746791187.24556,-8.200704987727875,-8.111491624906618,0.49776693080321455,0.0003987154692268087,-2.345175096564808,-0.04826474757547496,0.0004673826245429932,-0.00029693927857154785,0.0013369272645007415
1746791187.3455784,-8.235478167968317,-8.147094736800657,0.4976007368850813,0.0003852407486355227,-2.345204597473843,-0.034204088886383974,0.0004174994552385939,-0.00029140062958367364,0.03223787566649895
1746791187.4455605,-8.270245390430086,-8.182687781548777,0.4975346899537777,0.00037225857676722923,-2.345233632294117,-0.018935646084509258,0.00037789149705602567,-0.0002875762486339443,0.04326693040510823
1746791187.5455692,-8.30501361649815,-8.218277996237548,0.49757014613200107,0.0003600969617402065,-2.345262363660032,-0.0030988036676808644,0.0003497429087551247,-0.00028537599438720104,0.10080302030278748
1746791187.6455548,-8.339789719837308,-8.253872561400064,0.4977043007718011,0.0003490426460418214,-2.3452909480911246,0.01265245647141021,0.0003307653810847488,-0.00028473877695060795,0.07595999731871479
1746791187.7455738,-8.374580219951794,-8.289478313902071,0.49793035857608503,0.0003392191654899236,-2.3453195348377536,0.027676456167765297,0.0003161310446016028,-0.0002855630418019971,-0.022375086357190325
1746791187.8455594,-8.409391039110053,-8.325101474035733,0.4982378642692981,0.00033058667847791595,-2.3453482620034882,0.04136984900597457,0.00030127633200607954,-0.00028774039712303,-0.05932321827764933
1746791187.945569,-8.444227282436804,-8.360747404261451,0.49861317838197244,0.00032303000242857235,-2.345377261153541,0.05319172269658797,0.0002827704162575924,-0.00029125892795380464,-0.07150813289168399
1746791188.0455773,-8.47909304952938,-8.396420406531124,0.49904007661748473,0.00031633018684974046,-2.3454066651197367,0.06268481682292994,0.000256937110330317,-0.0002961090808675447,-0.18133302038126933
1746791188.1455598,-8.513991289760488,-8.432123559082873,0.49950044666011983,0.00031019026734338935,-2.3454366033791083,0.06949303313660059,0.00022275776639123487,-0.0003022250228316554,0.1291717600302795
1746791188.2455575,-8.548923706156163,-8.467858598249842,0.49997505265372816,0.00030400510231465484,-2.3454671811279257,0.07337457980706351,0.00017711935415203433,-0.0003090325678691924,0.16626066347083102
1746791188.3455784,-8.583890692986538,-8.503625867421938,0.5004443352265332,0.00029805228625658683,-2.345498472606462,0.07421028154516056,0.000140476722897152,-0.0003169796687168746,-0.012380082515808548
1746791188.4455879,-8.61889127168299,-8.539424372440354,0.5008892139623565,0.0002925810331951521,-2.345530625554765,0.07200678336234567,0.00010101235930699465,-0.0003264032491169073,-0.0003251671680941214
1746791188.545603,-8.653923183845045,-8.575251789123714,0.501291859530547,0.0002874012877755921,-2.345563771987338,0.06689459441752184,6.14547129507588e-05,-0.00033695833049982786,-0.09237272768311482
1746791188.645588,-8.688982991551129,-8.611104566891632,0.5016364044874485,0.00028253155381217254,-2.345598017999288,0.05912112204480752,2.58468996570529e-05,-0.00034849693999190696,0.1741052919753756
1746791188.7455556,-8.724066213299588,-8.6469780941553,0.5019095645434553,0.0002780659130995111,-2.3456334601738367,0.04903903723218987,-5.419416309811572e-06,-0.00036092181857213927,-0.08912978047557121
1746791188.8455567,-8.759321138739267,-8.682716520140433,0.5021011476396046,-0.006159933053592012,-2.345353632326996,0.03714767684553925,-0.10895124926516643,0.00904327099038474,-5.735333753619661
1746791188.9455774,-8.795403819813416,-8.717668036058242,0.5022045923095575,-0.0229180858331507,-2.343229212262466,0.024708461216731013,-0.11722134691270975,0.03617872486692238,-11.585544854723366
1746791189.045577,-8.832795878561955,-8.751367257001128,0.5022190060645925,-0.04535472107093816,-2.337558009832682,0.01422713331810508,0.01084940981107313,0.0794601338335123,-17.16853815837153
