timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791250.4456167,3.664384854614314,-1.347995881123083,-0.0047057477459814985,0.5054006362178798,-0.0032896586983830545,-0.0009082719865300011
1746791250.5455673,3.617723493330476,-1.3285513273854295,-0.005130391359486467,0.5055872310437606,-0.0034243111064326754,-0.0009735691917804057
1746791250.645549,3.5710197501371383,-1.3091869726848193,-0.005390220159174086,0.5055435416464328,-0.0035492460225962745,-0.0009982828049088586
1746791250.7455564,3.5242949161076904,-1.2899129773027451,-0.005476778713577317,0.5052744137756892,-0.0036647603968613563,-0.000981945260382245
1746791250.845554,3.4775696040312996,-1.2707388751543365,-0.0053890248769601305,0.504793831656902,-0.003770939029561367,-0.0009257710123777982
1746791250.9455552,3.43086281974307,-1.2516732464258313,-0.005133243908721651,0.5041242248556885,-0.0038676949500847267,-0.0008325844559921855
1746791251.045575,3.38419112847954,-1.2327234062125656,-0.0047226328164782444,0.5032954387359876,-0.0039551586657425196,-0.0007066829252652736
1746791251.1455517,3.3375679590431746,-1.2138951260734845,-0.004176587077980661,0.5023434155650432,-0.0040337714096573265,-0.0005536413168065197
1746791251.245552,3.2910030682101574,-1.1951924309771662,-0.0035197369357337694,0.5013086446832432,-0.0041042356127134446,-0.0003800672227792751
1746791251.3456018,3.2445021428520757,-1.1766175976424669,-0.00278079079900002,0.5002344485326675,-0.00416391887871167,-0.00019331731195195546
1746791251.4455664,3.1980665989704584,-1.1581712369911956,-0.0019912488288179194,0.4991651768587764,-0.004214625596692052,-1.1870857913790877e-06
1746791251.54556,3.1516938911515875,-1.1398516418374864,-0.0011840488449582074,0.4981443839708004,-0.0042650606565774445,0.00018841297178588066
1746791251.645554,3.105377734976102,-1.1216548927966368,-0.00039220532915541556,0.4972130636535545,-0.004316516349868895,0.0003677814585353731
1746791251.745558,3.0591081516068197,-1.1035759204314213,0.00035250254215519637,0.49640801232884374,-0.004364867661754399,0.0005297372056166627
1746791251.84555,3.012871965115032,-1.0856088066276868,0.001020748810597862,0.4957603846917003,-0.004407044953217035,0.0006679051620378536
1746791251.9455526,2.966653469675311,-1.0677469509992006,0.0015867476108499968,0.4952944978374282,-0.004440915547146703,0.0007769657415817335
1746791252.0455968,2.920435165398055,-1.0499832668051332,0.0020291791822408733,0.49502692941278564,-0.00446539450155535,0.0008528579431350902
1746791252.1455584,2.874198506366213,-1.0323104609025209,0.0023319319265460796,0.49496594310576825,-0.004477871062606759,0.0008929285011391806
1746791252.2455566,2.827924686171369,-1.0147212401976913,0.0024846429595616797,0.49511126105619857,-0.004482104521725631,0.0008960216104628508
1746791252.345562,2.781595579170388,-0.9972080388497524,0.002483025607850994,0.4954541882940687,-0.004481293898765449,0.0008625062759685028
1746791252.4455545,2.73519425684475,-0.9797637662333778,0.002328974248294258,0.4959780801753688,-0.0044738972571362915,0.0007942408656788052
1746791252.5455534,2.6887056075545046,-0.9623820968438945,0.0020304423050949163,0.49665912854008326,-0.004461347437622618,0.0006944772581871717
1746791252.645578,2.6421169931861668,-0.9450574177097085,0.0016010953721453242,0.49746743034319435,-0.004444531394376582,0.0005677092824265196
1746791252.7455509,2.5954186347751644,-0.9277852323197168,0.0010597465920140472,0.4983682907886908,-0.0044221344070382316,0.00041947248178410415
1746791252.8455663,2.548603971113429,-0.9105623142665926,0.0004295886456316492,0.4993237041846586,-0.004393732200504638,0.00025610410896292733
1746791252.9455557,2.501669944878966,-0.893386694486921,-0.0002627539671004461,0.5002939493963183,-0.004359021354248734,8.447373724606715e-05
1746791253.0455544,2.4546171192213513,-0.8762577202493785,-0.000988320140790624,0.501239233249562,-0.004317550707567235,-8.830412016758239e-05
1746791253.1455774,2.407449674657687,-0.8591760231641269,-0.0017170137439413958,0.5021213143642703,-0.00426882821036739,-0.0002551634447184009
1746791253.245561,2.360175281407114,-0.8421433939604304,-0.0024188623134288553,0.5029050417790066,-0.004214212273942302,-0.00040937420634234724
1746791253.3456044,2.31280486620411,-0.8251625077522451,-0.0030652775666219403,0.5035597471687636,-0.004155155617628421,-0.0005448123459618188
1746791253.4456208,2.2653521572401867,-0.8082368502441807,-0.0036302596614476526,0.504060436095771,-0.004092481506795718,-0.0006562015195228284
1746791253.5455806,2.2178331373502496,-0.7913705169671829,-0.004091487639687751,0.5043887324492876,-0.00402716120950537,-0.0007393171321928688
1746791253.645562,2.170265394032352,-0.774567981301164,-0.004431242445227309,0.5045335406629524,-0.003960067466747362,-0.0007911448149809022
1746791253.7455595,2.122667372647401,-0.7578339017593526,-0.004637117249988614,0.5044914021546809,-0.0038905516493447927,-0.0008099874332060551
1746791253.845563,2.075057605190073,-0.7411728669046738,-0.004702481412960075,0.5042665351383547,-0.003821057886005021,-0.0007955168781869111
1746791253.9455538,2.027454023361223,-0.7245888794705289,-0.004626677792611411,0.5038705601441642,-0.003752957596732292,-0.0007487692160002903
1746791254.0455503,1.9798731050204288,-0.7080854422319524,-0.004414949095125393,0.503321926676183,-0.003685178525884462,-0.0006720841507486512
1746791254.145569,1.9323291887407148,-0.6916653915418354,-0.0040781041987423584,0.5026450683177007,-0.00361692931664064,-0.0005689919994506855
1746791254.245585,1.8848339185544003,-0.6753306940498291,-0.0036319483024811502,0.501869324682149,-0.003547700218982778,-0.00044405354145774244
1746791254.34564,1.837395820153288,-0.659082288840005,-0.0030965124949478458,0.5010276776568294,-0.0034773185544941633,-0.00030265996768438037
1746791254.4455721,1.7900200172222185,-0.6429200090383167,-0.0024951265346505893,0.5001553562691462,-0.00340501958735487,-0.0001508016770912688
1746791254.5455496,1.7427081164216665,-0.6268425267106643,-0.0018533833651524327,0.499288368996865,-0.003332409501774898,5.184202370626035e-06
1746791254.645611,1.6954582852482343,-0.6108472452937758,-0.0011980448433131336,0.49846202434649967,-0.003258811686456521,0.00015887698319603204
1746791254.7455702,1.6482653257032738,-0.5949307044805786,-0.0005559368836936813,0.49770950006420006,-0.003182148874058987,0.000304035428248458
1746791254.845554,1.601121119886403,-0.5790883088614989,4.712161465863978e-05,0.4970605183260143,-0.0031100671860746503,0.00043484992935543425
1746791254.945586,1.5540152275837424,-0.5633139654774479,0.0005873186344108003,0.49654017939322215,-0.0030447729032271865,0.0005461737482500414
1746791255.04556,1.5069350723203114,-0.5476012688189152,0.0010437439920978969,0.49616799924730337,-0.002981802338823957,0.0006337241544997879
1746791255.145555,1.459866499870105,-0.5319437683545545,0.0013991515535971464,0.495957187469774,-0.002918069407576718,0.0006942457041821203
1746791255.2455885,1.4127944377428765,-0.5163350475145324,0.0016405689881074485,0.4959141918018319,-0.0028517042671177993,0.0007256294766316564
1746791255.3455787,1.3657035633125907,-0.500768811024122,0.0017597392105931156,0.4960385246789973,-0.002781947709844305,0.0007269839429366822
1746791255.445557,1.3185789444967748,-0.4852390149785494,0.0017533821484578868,0.49632287532860214,-0.0027081759049792722,0.000698655170966439
1746791255.5455666,1.2714066551334284,-0.4697399642516337,0.001623269746015213,0.4967534992734677,-0.0026324504410296617,0.0006421961753991813
1746791255.6455584,1.2241743844474104,-0.4542662554658756,0.0013761120628518495,0.49731086550142156,-0.00255689226577262,0.0005602873661734066
1746791255.7455788,1.1768718610855362,-0.4388130691586726,0.0010232568309996263,0.4979705315500369,-0.002482373368121145,0.00045661197361520164
1746791255.8455842,1.1294912340507763,-0.42337632572514367,0.0005802104203229375,0.49870420733740417,-0.002409623797580011,0.00033569220861751656
1746791255.9455585,1.082027365205729,-0.407952804859935,6.599480471149514e-05,0.49948096161801825,-0.002338873196560236,0.0002026934017863047
1746791256.0455635,1.0344780150577588,-0.39254025148052163,-0.0004976381960654446,0.5002685197517984,-0.0022699262733172085,6.320457453786244e-05
1746791256.1455634,0.9868439247371088,-0.37713743191739674,-0.001087107182884356,0.5010345985726437,-0.0022022306647415586,-7.699527981795321e-05
1746791256.2455602,0.939128788701648,-0.3617441384958557,-0.0016779811635988572,0.5017482234829305,-0.002135385700221345,-0.00021217549327624526
1746791256.34559,0.89133911670733,-0.346361139426531,-0.002245998844058957,0.5023809744497174,-0.0020684673345536635,-0.0003368868415465324
1746791256.4455678,0.8434839716191411,-0.3309901222753253,-0.0027680830310236404,0.50290811124019,-0.002001289649791353,-0.0004461800844136446
1746791256.5455713,0.7955746383740321,-0.31563347938382963,-0.003223304191497521,0.5033095337001272,-0.0019339605706571396,-0.0005358012250720989
1746791256.6455786,0.7476241585145996,-0.30029418355423376,-0.0035937481875686827,0.5035705401610227,-0.0018665712235951708,-0.0006023558438905472
1746791256.7455559,0.6996468039147775,-0.2849755826907447,-0.0038652472493655807,0.5036823556474579,-0.001799640522591324,-0.0006434362023431345
1746791256.8455484,0.6516574578221981,-0.2696812932144272,-0.004027939676115942,0.5036424112491947,-0.001730682288112894,-0.0006577064008494965
1746791256.945555,0.6036709994420183,-0.2544149807989827,-0.0040766329446639375,0.503454366340877,-0.0016646229148278237,-0.0006449426328656721
1746791257.0455618,0.5557018816872432,-0.23917952670735912,-0.004010955132346654,0.5031278761224459,-0.001604578867456945,-0.0006060274806129101
1746791257.14566,0.5077633218030863,-0.22397753125261577,-0.003835291186970888,0.5026781173220092,-0.0015486094689516976,-0.0005428990903635151
1746791257.2455816,0.459866740171913,-0.20881123775498195,-0.0035585130614507153,0.5021250946498214,-0.0014952471110438955,-0.00045845790256715194
1746791257.345558,0.41202131978842405,-0.193682369139664,-0.0031935217277420493,0.5014927593682598,-0.0014431283445003077,-0.0003564353324015025
