timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777628.492032,-6.002807921086864,4.561329929934726,0.5051815730601877,0.032804668771397386,5.7585064714684435,0.24930432386442625,-0.03564252426461679,-0.1150282274848591,2.301696125117172
1746777628.5920322,-5.957544949842468,4.5385518119637025,0.5064167095823225,0.03214848320811438,5.747192496739709,0.2172555674533218,-0.03271268646136985,-0.11137278578114657,2.1803196738143673
1746777628.6920114,-5.912475591395596,4.515155992991228,0.5073704776033675,0.03147430310711614,5.736248313215364,0.17690796908269846,-0.02988878870722514,-0.10770889835822747,2.204040818496448
1746777628.7920077,-5.867625326177046,4.491174616795032,0.5080077876905966,0.030782058615489515,5.725673927248523,0.13001173293490606,-0.027230863587414778,-0.10404481076064995,1.8844759677203509
1746777628.8920321,-5.823021386495619,4.46664241584944,0.50830694709488,0.030074437152661948,5.71546793464567,0.0785628677359107,-0.024728662726017772,-0.10039491885634831,1.6688104355493545
1746777628.9920301,-5.778691674322159,4.441595705292998,0.5082603713581503,0.029341455859875673,5.70562784090908,0.024716074052521884,-0.022591088906384636,-0.0967553061224669,1.7283394573478967
1746777629.0920124,-5.734664150486799,4.416070461436809,0.5078747062333264,0.028571011972025034,5.696152324852193,-0.02930467888613467,-0.020563618256052733,-0.09311219061502937,1.6903601048701604
1746777629.1920214,-5.690964952267101,4.390102328728581,0.5071703596589254,0.027770300405009492,5.687040776464478,-0.08129626733629985,-0.018262114892356983,-0.08946867774613444,1.377748526094388
1746777629.2920187,-5.647616202134484,4.363727074653314,0.5061804737544703,0.026957100657293266,5.678291801701173,-0.12916773968147346,-0.015573106288154379,-0.0858356873667573,1.4932507750250985
1746777629.3920722,-5.604634723957844,4.3369798685253205,0.5049493921307935,0.026148959621212744,5.6699031442790995,-0.1710251585817493,-0.012494340383369329,-0.08222206675868662,1.2627074387260941
1746777629.492006,-5.562031322291712,4.309894153746814,0.5035306947222472,0.02535824598240858,5.661871932639754,-0.20524617108728924,-0.009155691782467924,-0.0786325879289122,1.336066196269876
1746777629.592051,-5.519810522390005,4.282500417128774,0.5019848868532956,0.024592476527579836,5.654195003325874,-0.23054188382072904,-0.005691487825586164,-0.07507161583729491,1.2720768243711857
1746777629.7156024,-5.477970479868815,4.25482534147312,0.5003768410079293,0.023855839831323875,5.64686869328136,-0.24600432856297197,-0.0022749945861956916,-0.07154708110630763,0.9596223093007299
1746777629.7920194,-5.436503323613425,4.226890991005283,0.49877309808170917,0.02314243706003015,5.639888860330487,-0.2511387930067959,0.0008195472439660595,-0.06806104068714365,0.9166706166369444
1746777629.8920484,-5.395395537172313,4.198714547602843,0.497239138128713,0.022462220731983576,5.633250492355709,-0.2458759494652297,0.0038119766661508583,-0.06464424907190582,0.9354773296462158
1746777629.992033,-5.354628462911461,4.170308413936934,0.495836730332997,0.02178102923727557,5.6269469463382285,-0.2305748398996392,0.00566229966109863,-0.06127210844062377,0.7706976320232334
1746777630.092027,-5.314181501802881,4.141677275834307,0.4946214676625934,0.0210751999851371,5.620975839919353,-0.20599805764091547,0.007315739684702824,-0.05792770091437409,0.5917703393187328
1746777630.192025,-5.274030288160435,4.112822112023571,0.49364057783612114,0.020353000216997486,5.615333878239403,-0.1732748416395547,0.008838240699251841,-0.054629826022876124,0.7383308368611398
1746777630.292011,-5.234147153384204,4.083741341904462,0.49293110103878796,0.01962095180141774,5.610016473286552,-0.1338531964656485,0.010309048562245897,-0.051388665397446784,0.3422048813649993
1746777630.3920193,-5.194502121145225,4.054431433790613,0.49251850756721866,0.018885407334482702,5.605018282378437,-0.08943605880734963,0.011771898337193866,-0.04821050349993092,0.23694133516729046
1746777630.4920058,-5.1550638957184605,4.024887596693515,0.49241580666506257,0.018151736555490128,5.600333497856247,-0.04190800583757752,0.01322391354570972,-0.045099132181423085,0.42882646623182546
1746777630.5920384,-5.115800868565595,3.995104447351191,0.49262317742662864,0.017424018247696252,5.595956021820287,0.00674461302648113,0.014636053132826624,-0.042057520170899525,0.5247278313958577
1746777630.6920283,-5.076682088105514,3.9650766596487745,0.4931281307422833,0.01670437319811929,5.591879494090844,0.054516619370868165,0.01594681841657034,-0.03908830608342637,0.12039740112849895
1746777630.7920227,-5.037678197024161,3.9347995422871884,0.49390618888892807,0.015993156526864127,5.588097292014726,0.09946655222880396,0.017100976327337227,-0.03619453825178983,0.1448437916402861
1746777630.8920405,-4.998762316317955,3.904269533183442,0.49492204761812986,0.015286473755188717,5.5846025754816635,0.13979512048064402,0.018007959430370906,-0.033375645553700255,0.21441968951507423
1746777630.992005,-4.959910882977915,3.8734845731610124,0.4961311656698988,0.014580446700654521,5.581388561640189,0.1739168681214374,0.018709558032817913,-0.03063149691169053,0.04268443733196967
1746777631.0920374,-4.921104035504009,3.842444812883803,0.4974817094689394,0.01387303418476151,5.578448221444017,0.20052167266857301,0.019229305830203134,-0.02796341274619825,-0.02173657730809686
1746777631.1920092,-4.88232596355361,3.811153124724494,0.4989167677686647,0.013163147251934317,5.575774284169273,0.21862389986919445,0.019623248257714908,-0.025371731522307112,0.011477144793353197
1746777631.292022,-4.8435650970192885,3.7796155452535154,0.5003767416621757,0.012451684339230462,5.573359282955019,0.2275977329950335,0.01996621766639757,-0.022856542922308768,-0.1431863918814313
1746777631.3920085,-4.804814124120991,3.7478416339240535,0.5018018101741684,0.011741473478208798,5.571195575364872,0.22719742659160072,0.020325690547415086,-0.020417654175650793,-0.17925154930917714
1746777631.4920063,-4.766069891083389,3.7158446609620337,0.5031343706704653,0.011036786635802005,5.569275396552739,0.2175620294559272,0.02075433485600608,-0.01805462452187222,-0.12852547466398526
1746777631.5920215,-4.727333180269151,3.6836416072114697,0.5043213561245637,0.010342681838981484,5.567590892029905,0.19920465074919885,0.02127761551576857,-0.015767040584841706,-0.3128017963839204
1746777631.692017,-4.688608384712283,3.6512529423728832,0.5053163375970967,0.009663976315412907,5.566134137859811,0.17298686993310664,0.02188825508126208,-0.013554457277736296,-0.34716667472698737
1746777631.7920032,-4.649903087208073,3.618702173118296,0.5060813298280491,0.009004469567395014,5.564897162195536,0.14007943843764384,0.022554877098542692,-0.011416507308167784,-0.2966370587558316
1746777631.8920221,-4.6112275325146515,3.5860151932964457,0.5065882303261531,0.008366266157293191,5.563871957461819,0.10191089898736665,0.023226270051814348,-0.009352717187476312,-0.2921032808211146
1746777631.9920218,-4.572593990234463,3.5532194794617817,0.5068198374903414,0.007750122108463511,5.563050495200083,0.06010625506083114,0.0238580289261516,-0.007363171012037893,-0.4008103437897381
1746777632.092012,-4.53401598764174,3.5203432182089576,0.5067704106978396,0.007155385055747513,5.56242468861645,0.016418197338625838,0.024400415056247418,-0.0054481651627183965,-0.4634186399007742
1746777632.1920109,-4.495507496962886,3.4874143521755663,0.5064457543967479,0.00658013379671998,5.5619864461812885,-0.027346202072988476,0.024822446637328664,-0.0036076720456831596,-0.5925127472386104
1746777632.2920165,-4.45708206390699,3.4544596583743914,0.5058628282247257,0.006022030636878266,5.561727729960623,-0.06940021897949633,0.02511617629719403,-0.0018415404863056724,-0.46777250313434326
1746777632.3920205,-4.418751910834444,3.4215039262215194,0.5050489051039262,0.0054792391199897025,5.561640586404094,-0.10805047160697372,0.02529621684687087,-0.00014985139901613128,-0.6622658211493183
1746777632.4920287,-4.380527074816748,3.3885692700903927,0.5040403181228628,0.004950820353478946,5.5617171432631425,-0.14176511338176964,0.02538574611326405,0.0014671162266871767,-0.43987124916075615
1746777632.5920162,-4.34241466356987,3.3556745741783933,0.5028808537429695,0.004436754202039008,5.561949612513877,-0.16923440990504524,0.0254109056017426,0.00300903709545341,-0.6290767843235279
1746777632.6920037,-4.304418283408757,3.3228350807785603,0.5016198628093416,0.003937548875408213,5.562330301691012,-0.18942129409547495,0.02538850618907811,0.004475895525428169,-0.701159721291784
1746777632.7920425,-4.266537598677619,3.2900622158621147,0.5003101710346423,0.0034573770497591367,5.562851465165252,-0.20159999524283861,0.025377619028798617,0.005862972556573394,-0.47554794741941414
1746777632.8920634,-4.228768153808583,3.2573635228997135,0.4990058773056131,0.00299403399205763,5.563505169145618,-0.205381390692029,0.025226284580364106,0.007173755791824864,-0.5111719990434935
1746777632.9920297,-4.191101903970206,3.2247421897858457,0.49776013101848726,0.0025437706896323346,5.564284288434339,-0.20072420835170224,0.025019274122611908,0.008414273269798213,-0.43758219782731184
1746777633.092073,-4.153527171581327,3.192197599542423,0.49662297883725537,0.0021079057190841496,5.5651820172199775,-0.1879320429901015,0.024799614941104445,0.009584142978174351,-0.6420099893286534
1746777633.192095,-4.116028856417257,3.1597259154709025,0.4956393665420995,0.0016880115254513672,5.566191507129023,-0.16763640556807158,0.0245476354689523,0.010682577381178246,-0.7064887187587748
1746777633.292141,-4.078589019783297,3.1273205024234967,0.49484737469526463,0.001284531021696868,5.5673059572696735,-0.14076664135336378,0.02425298652768288,0.011709920391744209,-0.5834476019751703
1746777633.392014,-4.0411875538647095,3.0949724462127355,0.4942767565020075,0.0008971440021376972,5.568518663874508,-0.10850810849488017,0.023902157029794348,0.012667086327939666,-0.5369082693993198
1746777633.4920385,-4.003802909306298,3.062671134447126,0.49394783363158945,0.0005249827043893609,5.569823065259353,-0.07225040500801616,0.023492111871078507,0.013555507582515667,-0.7851955823604365
1746777633.5920055,-3.9664127668369584,3.030404966306924,0.4938707908592972,0.0001697060351970852,5.571212619108688,-0.03352789638696717,0.023066089607858886,0.01437305655982899,-0.6516602793521089
1746777633.6920156,-3.9289947882959737,2.998161977307662,0.49404539379555135,-0.0001740222270572663,5.572680820199337,0.006045134865889715,0.02249130871657336,0.015127445744000951,-0.6516740299657073
1746777633.7920516,-3.8915277025668145,2.965930030314422,0.494461136638221,-0.0005089865364963875,5.574222124358227,0.044841603636511185,0.021946695583726177,0.015824873308916847,-0.6259445072856856
1746777633.8920057,-3.8539914574601197,2.933698003549433,0.4950978087374023,-0.0008320893517147372,5.575831074911984,0.081288340428104,0.021464053408271754,0.016465264880653134,-0.71645013183593
1746777633.9920237,-3.8163676754687454,2.901456510176907,0.4959264506331138,-0.00113819475721858,5.577502081821443,0.11392970764678634,0.021086695001015447,0.01704645564007747,-0.5632721628919963
1746777634.092062,-3.7786401877333544,2.8691983779053296,0.49691065534716483,-0.0014257948241878644,5.579229372161933,0.14148546517347732,0.020726817083706477,0.01757069479675621,-0.8985643360836535
1746777634.192064,-3.740795880575161,2.8369185832628903,0.4980081559774119,-0.001698899957504653,5.581007745048484,0.16290053847090014,0.020352361375303413,0.018047467576105636,-0.6197618937858791
1746777634.29204,-3.7028251248449826,2.8046144711026657,0.49917263066309103,-0.001957139707906508,5.582832747955967,0.17738460542372322,0.020067467302253575,0.01848049581047628,-0.912768545977468
1746777634.3920238,-3.664721679958101,2.7722863731984084,0.5003556477593815,-0.0021977067509606468,5.584699927794845,0.18444047929245466,0.01983955187774374,0.018869654244568147,-0.6812671714368279
1746777634.4920518,-3.6264829001947785,2.739937629218399,0.5015086696816792,-0.0024196835573870217,5.586604867488692,0.18388025938541588,0.019637373491138276,0.019216263997935922,-0.8095518860789332
1746777634.592033,-3.588109853333284,2.7075744475072834,0.5025850332466731,-0.002623393286681779,5.588543270051408,0.17582869130119788,0.01942932593779393,0.019521974033616187,-0.4327819877481552
1746777634.6920593,-3.549607268675792,2.6752056906638897,0.5035418267315657,-0.0028098508151933096,5.59051096838912,0.16071390977882127,0.019192309553752875,0.019788132919076204,-0.5755283518449745
1746777634.7920434,-3.5109833311104,2.6428425611343864,0.5043415892763956,-0.002981292151689624,5.592503932683703,0.13924611579618162,0.018896224501523978,0.020016913599701355,-0.7156154562623601
1746777634.8920107,-3.4722491115372462,2.6104984481678803,0.50495376612317,-0.0031297789622880623,5.594517817417916,0.11238483200660145,0.018690797782832395,0.0201953369483994,-0.7113660222594653
1746777634.9920213,-3.433418025216889,2.5781884865109213,0.5053558634235731,-0.0032700409070325286,5.5965476751405125,0.08129745306915656,0.018068111998167293,0.020340075162579817,-0.735424540455923
1746777635.0920198,-3.39450653011209,2.5459273803583433,0.5055342599157231,-0.003411541933934515,5.5985910578615306,0.04730858017717262,0.017513541960279336,0.020463957215104352,-0.6279651942108228
1746777635.192007,-3.3555319784580373,2.513730521443238,0.5054846466682733,-0.0035477916587537514,5.600645400528066,0.011843766057336377,0.017041898766006786,0.02056085815543285,-0.5719707656877326
1746777635.2920392,-3.316511657878266,2.4816135808109054,0.5052120804817192,-0.003674320057225052,5.602707787669761,-0.02362966179786092,0.01665098495818356,0.020628594611253395,-0.6923959351187758
1746777635.3920302,-3.277462121362357,2.4495917320363367,0.5047306530051163,-0.003788170601180235,5.604775208926549,-0.05766324250904618,0.016316940791959368,0.020666613306070485,-0.5983793708730761
1746777635.492021,-3.238398521657096,2.4176789343541554,0.5040627944471507,-0.00388784087675359,5.606844643289004,-0.08888647881148348,0.016000498305622862,0.020674802081813857,-0.6471008145806116
1746777635.5920553,-3.1993340253733558,2.385887264572143,0.5032382450804658,-0.003973991236868456,5.608913101290551,-0.11606192353406607,0.015644210458088958,0.0206539849383894,-0.6182287911241899
1746777635.692012,-3.160279344883399,2.354226322694993,0.5022927417480666,-0.004048538785884731,5.610977705464575,-0.13813406009562704,0.015218288180547126,0.020604931395039192,-0.46517743844703485
1746777635.79205,-3.121242319205191,2.322702855256538,0.5012664775174995,-0.004113964946659315,5.613035641509015,-0.15427000448295936,0.014698666730474475,0.02052804581568655,-0.6514990940796372
1746777635.8920321,-3.0822276441560827,2.291320510921548,0.5002024009198539,-0.004173308148378979,5.615084180394339,-0.16389047757133168,0.014079364515636152,0.020424283114745846,-0.6001887945473247
1746777635.9920323,-3.043236730404997,2.260079773132932,0.4991444266066476,-0.004229002708188985,5.617120721816633,-0.1666899958421806,0.013387023463381408,0.020294543694696777,-0.5224009988818272
1746777636.092004,-3.0042676578796375,2.2289781077716206,0.4981356315019987,-0.004282419833523877,5.619142768805206,-0.16264560190829283,0.012654958222683853,0.02013973733404213,-0.37004465701972755
1746777636.1920316,-2.9653152839542334,2.198010232261662,0.4972165098715433,-0.004333775646854535,5.621147945021976,-0.15201397595113184,0.011925828421044945,0.019960975662088452,-0.7622774692739818
1746777636.2920334,-2.9263714774238916,2.167168504497481,0.4964233569886582,-0.004382195213874733,5.623133991716164,-0.1353172274654951,0.011237445131985876,0.01975955328599369,-0.40727229864919234
1746777636.3920481,-2.887425487034845,2.1364433727150924,0.4957868452037284,-0.004425953137604117,5.625098776321579,-0.11331807039588072,0.010618023698037358,0.019536790394088996,-0.34639227046977006
1746777636.4920504,-2.8484644211713914,2.105823861079557,0.4953308475805927,-0.004463069528671756,5.627040288433038,-0.08698551250491812,0.010076716314608311,0.01929414358942508,-0.607448757481992
1746777636.5920477,-2.8094738205659744,2.0752980572328177,0.49507155382504153,-0.004491339411139042,5.628956631609563,-0.05745256911148343,0.0096155223219558,0.019032483760465537,-0.5827433231945194
1746777636.692046,-2.770438292867172,2.0448535860192454,0.49501691099491807,-0.00450982355002126,5.6308459975883425,-0.025967761059515284,0.009198984445637144,0.01875349834312322,-0.5640455545582648
1746777636.792046,-2.731342238663248,2.0144779781094653,0.4951664079661006,-0.004518697016374334,5.632706784276462,0.006157472291812442,0.008811062979816167,0.018459325113338795,-0.5069510781585562
1746777636.8920126,-2.692170508762058,1.984159095631812,0.49551120838155527,-0.004518853744968518,5.6345375839241845,0.037603254563565856,0.008429425178323614,0.018152135500690975,-0.4604384364809486
1746777636.992012,-2.6529090264500783,1.953885531561942,0.4960346224031237,-0.004511209963320798,5.636337184221318,0.06709535273459943,0.008052941362015894,0.01783351569081794,-0.3423215249671814
1746777637.0920653,-2.613545312444948,1.9236470308773983,0.49671289327413287,-0.0044966334398978585,5.6381044852675695,0.09345663095525308,0.007674924304232193,0.01750469065116586,-0.4729311460781146
1746777637.1920366,-2.5740689738734397,1.8934348232492528,0.49751626243305436,-0.004476095145334485,5.63983850785009,0.1156537733587994,0.00729741175929122,0.017167062969505233,-0.3761281368284806
1746777637.292039,-2.5344721002915893,1.8632419165595526,0.49841026534639543,-0.0044501998104486944,5.641538395509619,0.13283741182803116,0.0069312103305208045,0.016821831988664274,-0.22125541888710376
1746777637.3920033,-2.4947495590580027,1.8330633389271325,0.49935720176122284,-0.004419411948061312,5.643203406505811,0.14437416155329305,0.00658141910457747,0.01647041626301637,-0.315761568939504
1746777637.4920413,-2.454899206109912,1.802896287527401,0.5003177177331487,-0.0043838339611108725,5.644832945749029,0.14986938495848665,0.0062614803843128175,0.01611415212907061,-0.2616535805612432
1746777637.5920358,-2.414921969456011,1.7727402238174184,0.5012524333224557,-0.004343274577329695,5.6464265425208175,0.14917994697184694,0.005974847907177843,0.015754211644863736,-0.2855224148280437
1746777637.6920624,-2.3748218364515066,1.7425968599412156,0.5021235490857513,-0.004297341494311993,5.647983846035758,0.14241661000835767,0.005723506847079396,0.01539145856875684,-0.2741793834082595
1746777637.792038,-2.33460572870398,1.7124700499841412,0.5028963664264975,-0.004245995096489203,5.649504603419074,0.1299361445056812,0.005493917429097021,0.015026915408490694,-0.2718960484040838
1746777637.8920395,-2.2942832845004597,1.6823655589468343,0.503540661312445,-0.004189327193191283,5.650988676037098,0.11232358091645052,0.005280700851953076,0.01466127844955862,-0.4288457806352923
1746777637.9920237,-2.253866508888818,1.6522907739530686,0.5040318575075375,-0.004127963716537936,5.652435998647192,0.09036545638373847,0.0050626997661998244,0.014295364350779945,-0.19714679256280498
1746777638.0920746,-2.213369348356884,1.622254303159869,0.5043519542359529,-0.004062829278935729,5.6538466075839775,0.06501519920498251,0.0048340126098582615,0.013929886970383437,-0.37249758597577615
1746777638.1920154,-2.172807139479546,1.5922655675253838,0.504490173567684,-0.003994852874347286,5.655220594588122,0.03735213212983883,0.004586444977483489,0.013565202960990288,-0.06385230785178453
1746777638.2920218,-2.132195998227567,1.5623343434270056,0.504443304565628,-0.0039250337443539765,5.65655809056281,0.008535826142462464,0.0043169652264657635,0.013201605184726652,-0.2492467121554495
1746777638.392029,-2.0915521673316095,1.532470291639628,0.5042157338783223,-0.003854349608827457,5.6578592597109845,-0.020242291257248867,0.004026378008699321,0.012839418748001456,-0.2854064503761688
1746777638.4920778,-2.050891351833366,1.5026824978949707,0.5038191653905195,-0.0037835147057653723,5.65912430038306,-0.04780805027794805,0.0037222404080286867,0.012478861254568709,-0.21795686830131034
1746777638.592013,-2.0102280678443667,1.4729790598324695,0.5032720445801478,-0.0037128962117472927,5.660353425221913,-0.07305232837090765,0.00341280145183311,0.012120027858917031,-0.2320880797640531
1746777638.6920118,-1.9695750548626667,1.4433667172573852,0.5025987149365679,-0.0036425832297387103,5.661546853122274,-0.09497555084838044,0.0031057674358591367,0.011762983588164824,-0.3364389611961902
1746777638.792026,-1.9289427871139972,1.413850535127218,0.5018283448049587,-0.0035727905382792725,5.662704822570856,-0.11272709799074007,0.002802545416358656,0.011408274110091404,-0.34113717186151227
1746777638.8920367,-1.8883391046568447,1.3844336569942628,0.5009936717967586,-0.003503407136115152,5.663827624401138,-0.12563808230520157,0.0025155894822343084,0.011056263194125502,-0.13861017645489127
1746777638.9920218,-1.8477689402289932,1.3551171943584017,0.5001296186940651,-0.0034339511409488053,5.664915549785479,-0.13324622783977508,0.0022474256178376855,0.010706905498464562,0.0222197577355695
1746777639.0920212,-1.807234206408202,1.325900176855896,0.49927183915898,-0.0033640829861176047,5.665968878025434,-0.13531195418634334,0.0019944293649103453,0.010360272090502576,-0.2239717639150693
1746777639.1920269,-1.766733835932924,1.2967795714167385,0.4984552534593462,-0.0032937386400737853,5.666987895472759,-0.13182515646426887,0.0017520356156354834,0.010016638239184415,-0.08227282128190037
1746777639.29207,-1.7262639488513152,1.2677503907966068,0.49771263393430715,-0.00322297391965831,5.667972910386619,-0.12300253608745529,0.0015177312316038052,0.009676260398740082,-0.16049692069056418
1746777639.3920279,-1.6858181235057454,1.2388058946774445,0.49707329692194824,-0.0031519440056610956,5.668924245399544,-0.10927572630779422,0.001289153508364337,0.009339400888588985,-0.30670850702962416
1746777639.4920177,-1.6453877675510689,1.209937850777623,0.49656195295112976,-0.003080866248458953,5.6698422453503845,-0.09127080408734978,0.0010659293622545226,0.009006360336146811,-0.20454610615413854
1746777639.5920103,-1.604962559537388,1.181136853081058,0.4961977598346293,-0.0030099543884938235,5.6707272820392,-0.06978013750850118,0.0008500308627656869,0.008677493454160759,-0.029652566892250723
1746777639.692023,-1.5645309398671685,1.1523926804234943,0.49599361464128683,-0.0029393181162362773,5.671579758184339,-0.04572780376378869,0.0006457944138028434,0.00835315685406234,0.05242210921095
1746777639.7920253,-1.5240806292062754,1.1236946796964133,0.49595571042281844,-0.0028689426890292865,5.672400107378683,-0.020130068282559775,0.00045756169608901064,0.008033717853764064,-0.09554819272971449
1746777639.8920102,-1.4835991587202553,1.0950321511848233,0.49608337248356604,-0.0027987228385108263,5.673188798528842,0.005947390690002028,0.0002891253607964486,0.007719588072008063,-0.18965270041769638
1746777639.9920516,-1.4430743908139805,1.0663947252575465,0.4963691773495233,-0.0027283947346491,5.673946335905998,0.03143370575282278,0.00014439763108912464,0.007411065375388411,-0.24121147566565004
1746777640.092034,-1.4024950144169,1.0377727162736858,0.49679934600440395,-0.002657717593067778,5.674673252710003,0.05529664996524253,2.1441527933411912e-05,0.00710847184099891,-0.09322516527906337
1746777640.1920063,-1.3618510089287443,1.0091574295867562,0.4973543914873335,-0.0025865355220025667,5.675370120032245,0.07658426476962883,-8.124956847395653e-05,0.006812146711833312,-0.07031799864214364
1746777640.2920213,-1.3211340518733352,0.9805414289097425,0.498009991113469,-0.0025148124486333717,5.6760375459479295,0.09446260602830958,-0.00016852695618087016,0.00652241580462714,-0.2938824470660729
1746777640.392025,-1.280337863521367,0.9519187490792206,0.4987380443357975,-0.002442666083985415,5.676676179476185,0.10824812187234213,-0.00024484884835247137,0.006239609617142439,-0.16444603264400384
1746777640.492054,-1.2394584708233938,0.9232850583036344,0.49950787044851486,-0.002370280747697391,5.677286706217945,0.11743342801479492,-0.00031386451159471414,0.005963951326223912,0.1378710795041973
1746777640.5920432,-1.1984943826419114,0.8946377635136962,0.5002874952385594,-0.0022979386158340177,5.677869839631579,0.12170554556391232,-0.00037983900881726623,0.005695633520170062,-0.08575963285878181
1746777640.6920238,-1.1574466731116728,0.8659760491730477,0.5010449728773058,-0.0022259715002448024,5.678426320299179,0.12095598556895831,-0.0004445571219482648,0.00543481521000501,-0.01429619395810905
1746777640.7920158,-1.1163189495495514,0.8373008739484891,0.5017496887403188,-0.0021540752245459496,5.678956877396136,0.11528239381398475,-0.0005003397950056358,0.005180685681522203,0.046384846731061385
1746777640.8920681,-1.0751172316843949,0.8086148829791333,0.5023735904253387,-0.0020833044617872376,5.679462209392006,0.10498184279518938,-0.0005776627543561674,0.00493421434119413,-0.06889186375295966
1746777640.9920228,-1.033849805645538,0.7799221471149982,0.5028922979188687,-0.0020144636501135717,5.679943171120247,0.09053609780606563,-0.0006485526718697141,0.004696260977037537,-0.14355078799611443
1746777641.0920131,-0.9925268378133322,0.7512280530740446,0.5032860493219181,-0.0019472886871841934,5.680400623598705,0.0725895831813036,-0.00070880671947933,0.004466456304222062,-0.06024774313493733
1746777641.1920059,-0.9511599609236913,0.722539059520476,0.5035404457943734,-0.0018814881801677364,5.680835399641256,0.051921023330749216,-0.0007576514007242448,0.004244509373828444,-0.020299369263388455
1746777641.2920246,-0.909761815821128,0.6938623750629227,0.5036469678959835,-0.0018168520467306882,5.681248310948518,0.029409953398948526,-0.0007969957822295194,0.004030224054984349,-0.16835308179146724
1746777641.3920178,-0.8683455225883483,0.6652056380252175,0.5036032451538838,-0.001751986451768524,5.68164008379549,0.00599951635273663,-0.0008121470922866727,0.003821539557030187,0.041232996737565454
1746777641.492029,-0.8269241577375377,0.6365765356941617,0.5034130709548625,-0.0016886459209004662,5.682011333760849,-0.01734284948951926,-0.0008734824304128656,0.003620336618070426,0.10547569507800081
1746777641.5920355,-0.7855103847206238,0.6079822020918472,0.5030861654279715,-0.0016280212081736408,5.68236296498808,-0.03966527532256764,-0.0009226921946595707,0.0034279384487729057,-0.04946105941409501
1746777641.6920257,-0.7441157903694714,0.5794291016748294,0.5026376994114998,-0.0015693931928845973,5.682695823587755,-0.06007016272728587,-0.0009626961486937035,0.0032432402887204947,-0.028617759506467257
1746777641.7920065,-0.7027504161158009,0.5509227398582187,0.5020876020470607,-0.0015123715031028064,5.683010670414071,-0.07775014221335602,-0.0009952101813884193,0.003065641101064826,0.03245835619893245
1746777641.8920078,-0.6614223912070916,0.52246738148242,0.5014596833716126,-0.0014568165421750996,5.683308214691276,-0.09201987179566391,-0.0010240291851890226,0.0028948424332559584,-0.14260656268559593
1746777641.9920397,-0.6201376520197498,0.4940658373853588,0.5007806103362841,-0.0014026513488717115,5.683589134556648,-0.10234241037273244,-0.001049497086420494,0.0027305627042948136,0.027716146133377598
1746777642.0920773,-0.5788997539421489,0.4657193350877605,0.5000787801290443,-0.0013499016205585478,5.683854073304025,-0.10834915996686276,-0.0010751592430090836,0.002572588359549548,0.04401397540738208
1746777642.1920643,-0.5377097960628285,0.4374274566179192,0.4993831382176583,-0.0012985921436834674,5.684103649092739,-0.1098526572293751,-0.0011001350233550815,0.0024206654669706577,0.01082589975450483
1746777642.2920322,-0.49656644768397823,0.40918815933146474,0.49872199003890255,-0.00124887501992513,5.6843384525888165,-0.10685179359264124,-0.0011275658046159803,0.0022747166372646403,-0.021431761166800904
1746777642.3920565,-0.45546608491338614,0.38099785559835975,0.4981218548375089,-0.0012008482833199055,5.684559069442672,-0.09952936057755184,-0.0011532722655325923,0.0021346640328418973,-0.10325979070307487
1746777642.49202,-0.41440300284865167,0.35285157959938457,0.49760640764187614,-0.001154497137313005,5.684766066927054,-0.08824212983238403,-0.0011758027188091139,0.0020003795486628157,0.06493391964116009
1746777642.59201,-0.37336971303209116,0.3247431975306266,0.4971955513203086,-0.0011097194767131053,5.684959997786466,-0.07350395987670444,-0.0011921116421691421,0.0018717207723508659,-0.0987609750888315
