timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777571.6483796,-0.08486554169691028,0.011807709325549597,-9.808657251883854,0.0011559206771586603,0.006662579242587589,-0.016221720045163663
1746777571.6683764,-0.08486554169691028,0.011807709325549597,-9.808657251883854,0.0011559206771586603,0.006662579242587589,-0.016221720045163663
1746777571.6883593,-0.07606817866635145,0.010783807849835503,-9.810373402406583,0.001272614239784321,0.00976248269524471,-0.014740883199291408
1746777571.708401,-0.07606817866635145,0.010783807849835503,-9.810373402406583,0.001272614239784321,0.00976248269524471,-0.014740883199291408
1746777571.7283947,-0.07606817866635145,0.010783807849835503,-9.810373402406583,0.001272614239784321,0.00976248269524471,-0.014740883199291408
1746777571.7483816,-0.07606817866635145,0.010783807849835503,-9.810373402406583,0.001272614239784321,0.00976248269524471,-0.014740883199291408
1746777571.7683759,-0.07606817866635145,0.010783807849835503,-9.810373402406583,0.001272614239784321,0.00976248269524471,-0.014740883199291408
1746777571.7883534,-0.06427336352873225,0.00989789618703635,-9.811915852098492,0.0011083415772716535,0.012423902831170942,-0.013305215883518054
1746777571.808462,-0.06427336352873225,0.00989789618703635,-9.811915852098492,0.0011083415772716535,0.012423902831170942,-0.013305215883518054
1746777571.8284,-0.06427336352873225,0.00989789618703635,-9.811915852098492,0.0011083415772716535,0.012423902831170942,-0.013305215883518054
1746777571.8483613,-0.06427336352873225,0.00989789618703635,-9.811915852098492,0.0011083415772716535,0.012423902831170942,-0.013305215883518054
1746777571.8684018,-0.06427336352873225,0.00989789618703635,-9.811915852098492,0.0011083415772716535,0.012423902831170942,-0.013305215883518054
1746777571.888348,-0.05000330601475251,0.009756859574989014,-9.813214691402491,0.000836595964543262,0.014543882887542003,-0.011945621214200662
1746777571.9085343,-0.05000330601475251,0.009756859574989014,-9.813214691402491,0.000836595964543262,0.014543882887542003,-0.011945621214200662
1746777571.928362,-0.05000330601475251,0.009756859574989014,-9.813214691402491,0.000836595964543262,0.014543882887542003,-0.011945621214200662
1746777571.9484234,-0.05000330601475251,0.009756859574989014,-9.813214691402491,0.000836595964543262,0.014543882887542003,-0.011945621214200662
1746777571.9683657,-0.05000330601475251,0.009756859574989014,-9.813214691402491,0.000836595964543262,0.014543882887542003,-0.011945621214200662
1746777571.9883049,-0.033874533795290686,0.010077223844745659,-9.814211617437621,0.0006457529468566529,0.016042971424772914,-0.010694517229471227
1746777572.0083585,-0.033874533795290686,0.010077223844745659,-9.814211617437621,0.0006457529468566529,0.016042971424772914,-0.010694517229471227
1746777572.0284317,-0.033874533795290686,0.010077223844745659,-9.814211617437621,0.0006457529468566529,0.016042971424772914,-0.010694517229471227
1746777572.048454,-0.033874533795290686,0.010077223844745659,-9.814211617437621,0.0006457529468566529,0.016042971424772914,-0.010694517229471227
1746777572.0684152,-0.033874533795290686,0.010077223844745659,-9.814211617437621,0.0006457529468566529,0.016042971424772914,-0.010694517229471227
1746777572.0883052,-0.0165725406230285,0.009704078294515774,-9.814865201558282,0.0003596747659671516,0.016868149435360292,-0.009473587602888203
1746777572.1084433,-0.0165725406230285,0.009704078294515774,-9.814865201558282,0.0003596747659671516,0.016868149435360292,-0.009473587602888203
1746777572.1284199,-0.0165725406230285,0.009704078294515774,-9.814865201558282,0.0003596747659671516,0.016868149435360292,-0.009473587602888203
1746777572.148388,-0.0165725406230285,0.009704078294515774,-9.814865201558282,0.0003596747659671516,0.016868149435360292,-0.009473587602888203
1746777572.1684031,-0.0165725406230285,0.009704078294515774,-9.814865201558282,0.0003596747659671516,0.016868149435360292,-0.009473587602888203
1746777572.18829,0.0011794897827204155,0.010074648386484444,-9.815149386314717,-6.78926817468902e-05,0.016994631085139017,-0.008234815379783428
1746777572.208415,0.0011794897827204155,0.010074648386484444,-9.815149386314717,-6.78926817468902e-05,0.016994631085139017,-0.008234815379783428
1746777572.228391,0.0011794897827204155,0.010074648386484444,-9.815149386314717,-6.78926817468902e-05,0.016994631085139017,-0.008234815379783428
1746777572.2483878,0.0011794897827204155,0.010074648386484444,-9.815149386314717,-6.78926817468902e-05,0.016994631085139017,-0.008234815379783428
1746777572.2683954,0.0011794897827204155,0.010074648386484444,-9.815149386314717,-6.78926817468902e-05,0.016994631085139017,-0.008234815379783428
1746777572.2882934,0.018650724543451788,0.011277193292005504,-9.81505516113327,-0.00042437526162996195,0.016426495442564245,-0.0070068626929007324
1746777572.308477,0.018650724543451788,0.011277193292005504,-9.81505516113327,-0.00042437526162996195,0.016426495442564245,-0.0070068626929007324
1746777572.3284082,0.018650724543451788,0.011277193292005504,-9.81505516113327,-0.00042437526162996195,0.016426495442564245,-0.0070068626929007324
1746777572.348395,0.018650724543451788,0.011277193292005504,-9.81505516113327,-0.00042437526162996195,0.016426495442564245,-0.0070068626929007324
1746777572.368398,0.018650724543451788,0.011277193292005504,-9.81505516113327,-0.00042437526162996195,0.016426495442564245,-0.0070068626929007324
1746777572.3883834,0.035131512628882866,0.012894090718426482,-9.814592916309978,-0.0005538870155327802,0.015196131189619457,-0.005812599057164394
1746777572.4083073,0.035131512628882866,0.012894090718426482,-9.814592916309978,-0.0005538870155327802,0.015196131189619457,-0.005812599057164394
1746777572.4284039,0.035131512628882866,0.012894090718426482,-9.814592916309978,-0.0005538870155327802,0.015196131189619457,-0.005812599057164394
1746777572.4484065,0.035131512628882866,0.012894090718426482,-9.814592916309978,-0.0005538870155327802,0.015196131189619457,-0.005812599057164394
1746777572.4684708,0.035131512628882866,0.012894090718426482,-9.814592916309978,-0.0005538870155327802,0.015196131189619457,-0.005812599057164394
1746777572.4883173,0.04996215666366482,0.01447557776717284,-9.813791300892007,-0.00041315090432475065,0.013362527738513852,-0.0046616892180374
1746777572.508415,0.04996215666366482,0.01447557776717284,-9.813791300892007,-0.00041315090432475065,0.013362527738513852,-0.0046616892180374
1746777572.5284462,0.04996215666366482,0.01447557776717284,-9.813791300892007,-0.00041315090432475065,0.013362527738513852,-0.0046616892180374
1746777572.5484483,0.04996215666366482,0.01447557776717284,-9.813791300892007,-0.00041315090432475065,0.013362527738513852,-0.0046616892180374
1746777572.5683694,0.04996215666366482,0.01447557776717284,-9.813791300892007,-0.00041315090432475065,0.013362527738513852,-0.0046616892180374
1746777572.588272,0.06255927955761377,0.01563888111806232,-9.812694582262324,-5.01533878261732e-05,0.011008503447016262,-0.003558109731228556
1746777572.6084383,0.06255927955761377,0.01563888111806232,-9.812694582262324,-5.01533878261732e-05,0.011008503447016262,-0.003558109731228556
1746777572.6284049,0.06255927955761377,0.01563888111806232,-9.812694582262324,-5.01533878261732e-05,0.011008503447016262,-0.003558109731228556
1746777572.648403,0.06255927955761377,0.01563888111806232,-9.812694582262324,-5.01533878261732e-05,0.011008503447016262,-0.003558109731228556
1746777572.668388,0.06255927955761377,0.01563888111806232,-9.812694582262324,-5.01533878261732e-05,0.011008503447016262,-0.003558109731228556
1746777572.6882968,0.07243856407111916,0.016144315986664076,-9.811359242582546,0.0004259206423209312,0.00823700272971427,-0.002503119851289473
1746777572.7083719,0.07243856407111916,0.016144315986664076,-9.811359242582546,0.0004259206423209312,0.00823700272971427,-0.002503119851289473
1746777572.7283747,0.07243856407111916,0.016144315986664076,-9.811359242582546,0.0004259206423209312,0.00823700272971427,-0.002503119851289473
1746777572.7483892,0.07243856407111916,0.016144315986664076,-9.811359242582546,0.0004259206423209312,0.00823700272971427,-0.002503119851289473
1746777572.7683117,0.07243856407111916,0.016144315986664076,-9.811359242582546,0.0004259206423209312,0.00823700272971427,-0.002503119851289473
1746777572.7883158,0.07923309727701104,0.01594587714930356,-9.809850126068023,0.0008831258099955515,0.0051666266069908765,-0.0014966366835815355
1746777572.8084502,0.07923309727701104,0.01594587714930356,-9.809850126068023,0.0008831258099955515,0.0051666266069908765,-0.0014966366835815355
1746777572.8285246,0.07923309727701104,0.01594587714930356,-9.809850126068023,0.0008831258099955515,0.0051666266069908765,-0.0014966366835815355
1746777572.8484356,0.07923309727701104,0.01594587714930356,-9.809850126068023,0.0008831258099955515,0.0051666266069908765,-0.0014966366835815355
1746777572.8684483,0.07923309727701104,0.01594587714930356,-9.809850126068023,0.0008831258099955515,0.0051666266069908765,-0.0014966366835815355
1746777572.8882775,0.08270668927625734,0.01518276187186603,-9.808236514851043,0.001206427364183097,0.0019265877700123217,-0.0005383155426327754
1746777572.9085555,0.08270668927625734,0.01518276187186603,-9.808236514851043,0.001206427364183097,0.0019265877700123217,-0.0005383155426327754
1746777572.9283817,0.08270668927625734,0.01518276187186603,-9.808236514851043,0.001206427364183097,0.0019265877700123217,-0.0005383155426327754
1746777572.9483519,0.08270668927625734,0.01518276187186603,-9.808236514851043,0.001206427364183097,0.0019265877700123217,-0.0005383155426327754
1746777572.9683778,0.08270668927625734,0.01518276187186603,-9.808236514851043,0.001206427364183097,0.0019265877700123217,-0.0005383155426327754
1746777572.9882793,0.08276171534040447,0.014109239348646711,-9.806588489334317,0.0013241113378076842,-0.001348698589695309,0.00037304031549879044
1746777573.0083659,0.08276171534040447,0.014109239348646711,-9.806588489334317,0.0013241113378076842,-0.001348698589695309,0.00037304031549879044
1746777573.028381,0.08276171534040447,0.014109239348646711,-9.806588489334317,0.0013241113378076842,-0.001348698589695309,0.00037304031549879044
1746777573.0484054,0.08276171534040447,0.014109239348646711,-9.806588489334317,0.0013241113378076842,-0.001348698589695309,0.00037304031549879044
1746777573.0683992,0.08276171534040447,0.014109239348646711,-9.806588489334317,0.0013241113378076842,-0.001348698589695309,0.00037304031549879044
1746777573.0883038,0.07944125512177587,0.013037811436914284,-9.804973773369127,0.0012219506454598634,-0.004525165271699017,0.001239529281803651
1746777573.1083052,0.07944125512177587,0.013037811436914284,-9.804973773369127,0.0012219506454598634,-0.004525165271699017,0.001239529281803651
1746777573.1284533,0.07944125512177587,0.013037811436914284,-9.804973773369127,0.0012219506454598634,-0.004525165271699017,0.001239529281803651
1746777573.1484046,0.07944125512177587,0.013037811436914284,-9.804973773369127,0.0012219506454598634,-0.004525165271699017,0.001239529281803651
1746777573.1683822,0.07944125512177587,0.013037811436914284,-9.804973773369127,0.0012219506454598634,-0.004525165271699017,0.001239529281803651
1746777573.188302,0.07292549990405704,0.012256128086498189,-9.803455185364239,0.0009451857533560071,-0.007474558051506749,0.002062784898505118
1746777573.2083852,0.07292549990405704,0.012256128086498189,-9.803455185364239,0.0009451857533560071,-0.007474558051506749,0.002062784898505118
1746777573.2284057,0.07292549990405704,0.012256128086498189,-9.803455185364239,0.0009451857533560071,-0.007474558051506749,0.002062784898505118
1746777573.2483933,0.07292549990405704,0.012256128086498189,-9.803455185364239,0.0009451857533560071,-0.007474558051506749,0.002062784898505118
1746777573.268386,0.07292549990405704,0.012256128086498189,-9.803455185364239,0.0009451857533560071,-0.007474558051506749,0.002062784898505118
1746777573.288401,0.06352261950551116,0.011992138672838656,-9.802088708761376,0.0005982481626075435,-0.010079593441746604,0.002838121895781924
1746777573.3084245,0.06352261950551116,0.011992138672838656,-9.802088708761376,0.0005982481626075435,-0.010079593441746604,0.002838121895781924
1746777573.3284814,0.06352261950551116,0.011992138672838656,-9.802088708761376,0.0005982481626075435,-0.010079593441746604,0.002838121895781924
1746777573.3483934,0.06352261950551116,0.011992138672838656,-9.802088708761376,0.0005982481626075435,-0.010079593441746604,0.002838121895781924
1746777573.3684063,0.06352261950551116,0.011992138672838656,-9.802088708761376,0.0005982481626075435,-0.010079593441746604,0.002838121895781924
1746777573.3882887,0.051654517580218454,0.012074750117021523,-9.800922293012938,0.0002580475741975093,-0.012238601796117719,0.0035728758377727337
1746777573.4083967,0.051654517580218454,0.012074750117021523,-9.800922293012938,0.0002580475741975093,-0.012238601796117719,0.0035728758377727337
1746777573.4283898,0.051654517580218454,0.012074750117021523,-9.800922293012938,0.0002580475741975093,-0.012238601796117719,0.0035728758377727337
1746777573.4483964,0.051654517580218454,0.012074750117021523,-9.800922293012938,0.0002580475741975093,-0.012238601796117719,0.0035728758377727337
1746777573.468445,0.051654517580218454,0.012074750117021523,-9.800922293012938,0.0002580475741975093,-0.012238601796117719,0.0035728758377727337
1746777573.4883192,0.03783817437268506,0.012590433731075065,-9.799994776988624,-2.456937935720063e-06,-0.013869472025080216,0.0042727207062960865
1746777573.5083005,0.03783817437268506,0.012590433731075065,-9.799994776988624,-2.456937935720063e-06,-0.013869472025080216,0.0042727207062960865
1746777573.5282893,0.03783817437268506,0.012590433731075065,-9.799994776988624,-2.456937935720063e-06,-0.013869472025080216,0.0042727207062960865
1746777573.5482929,0.03783817437268506,0.012590433731075065,-9.799994776988624,-2.456937935720063e-06,-0.013869472025080216,0.0042727207062960865
1746777573.5682998,0.03783817437268506,0.012590433731075065,-9.799994776988624,-2.456937935720063e-06,-0.013869472025080216,0.0042727207062960865
1746777573.5882788,0.022663256819911125,0.013343175719725448,-9.799335429333457,-0.00011585391860623732,-0.014912744858313745,0.00493559616058851
1746777573.6083968,0.022663256819911125,0.013343175719725448,-9.799335429333457,-0.00011585391860623732,-0.014912744858313745,0.00493559616058851
1746777573.6284564,0.022663256819911125,0.013343175719725448,-9.799335429333457,-0.00011585391860623732,-0.014912744858313745,0.00493559616058851
1746777573.6484091,0.022663256819911125,0.013343175719725448,-9.799335429333457,-0.00011585391860623732,-0.014912744858313745,0.00493559616058851
1746777573.6684146,0.022663256819911125,0.013343175719725448,-9.799335429333457,-0.00011585391860623732,-0.014912744858313745,0.00493559616058851
1746777573.6882968,0.006767068061336086,0.014094215881737343,-9.798963757834604,-6.31251548026026e-05,-0.015333737560736128,0.00556092358871452
1746777573.7084243,0.006767068061336086,0.014094215881737343,-9.798963757834604,-6.31251548026026e-05,-0.015333737560736128,0.00556092358871452
