timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728456.756169,-0.13829308014027217,0.21856277009008127,-10.053534031071285,-0.00589315083735443,-0.01782103059756008,-0.03707795859412174
1746728456.7760267,-0.09660741139664303,0.16439660345524637,-10.036019840573221,-0.012897281367057993,-0.02469392418291138,-0.0359078848341319
1746728456.7963352,0.00926981829593182,0.04759779885265021,-9.898149744437958,0.004925920001238815,-0.007676344052664306,-0.03813016267710038
1746728456.815917,0.06897572362657009,0.006043760715018463,-9.865527930437796,0.00824530611575987,-0.009180965696874394,-0.03947893215182015
1746728456.836711,0.07271073988266447,-0.025721592145370686,-9.814881998017746,0.011048039012820258,-0.005997645978920999,-0.039805961536373516
1746728456.856375,0.20789561916210333,-0.14941381556194872,-9.54413086367004,0.0009603835044216619,-0.015908127274155276,-0.03788790174694517
1746728456.8764966,-0.06401506936419266,0.14734995417376506,-9.941462456643238,0.010746387914106925,-0.0106906611340428,-0.03701417053832322
1746728456.8959298,0.22517927268088278,-0.14682937599384133,-9.488944863733874,-7.550562580548557e-05,-0.01707546840340607,-0.03505261780457063
1746728456.916275,-0.09905581506736608,0.23257198478677613,-9.9048033723659,-0.0065704488028363334,-0.02371320165280421,-0.03440099231630711
1746728456.936202,0.10730377539569728,-0.11146961391225715,-9.78510574089688,0.008409011987119186,-0.011347499166788939,-0.03869480705481703
1746728456.9562728,-0.09513910702770909,0.22329008433513695,-9.87329205224881,0.010744579975438122,-0.007526343925243447,-0.037564961383203574
1746728456.9760013,0.07144740034231023,-0.04341247528963671,-9.718268124828084,-0.00514162185340767,-0.021956589709713488,-0.03344962970867252
1746728456.9959757,-0.0802695124533638,0.13503433860007008,-9.936104755208447,0.0037298951435773744,-0.015316112592207347,-0.03226592108425333
1746728457.0158825,-0.09650332388937172,0.17727867886107251,-9.804910647778504,0.00502011051533339,-0.016707648561968446,-0.03348210214339478
1746728457.035921,-0.2438562149143728,0.29581885737230285,-10.039918843405061,0.004975439094059699,-0.014049024803136197,-0.0326966888020306
1746728457.0564663,-0.04272154488076933,0.060219641862609585,-9.895905596999777,0.005203182453847838,-0.015379145505666731,-0.0358629603949515
1746728457.0760303,-0.18132128000102662,0.09682513090362416,-10.132053162824596,-0.01737073727527824,-0.03357421453636736,-0.029777567846816587
1746728457.0965934,-0.00018054879722678458,-0.0020478303668647856,-9.894157796601155,0.006606334956718149,-0.009694793423075136,-0.03268370387192733
1746728457.1162,-0.0410102066475327,0.01024147126987381,-9.945787653076824,-0.011353993650166191,-0.028086271117086684,-0.028791765795750483
1746728457.136481,-0.13186398794818266,0.1726565664501499,-9.938980250400563,-0.0004119396717938914,-0.01818479376200774,-0.03018267652487511
1746728457.1565502,0.19235566193396952,-0.15153299536442208,-9.514139741342184,0.00649129852160448,-0.011622054522971662,-0.03390471995528023
1746728457.176581,-0.11157004185253881,0.011094094422788449,-10.001671103210562,0.005920261420864063,-0.015297447064541843,-0.03026892997737798
1746728457.1964943,-0.09516575336384078,0.10789711989696148,-9.942982328565428,0.015721161108772246,-0.009427675718534345,-0.03568712499156568
1746728457.2166405,-0.15730221634384706,0.17850689861256774,-9.91040656159227,-0.0055915667652513875,-0.021761716169979652,-0.027423240146129468
1746728457.2365053,0.03871798124476132,-0.1010167898204302,-9.8276668732033,0.0008168219435707047,-0.01884497869720522,-0.030667712807837217
1746728457.2566884,-0.1955799026855018,0.18766515593144242,-10.028882498876333,0.006745326952761889,-0.010596670038597104,-0.03174149064225027
1746728457.2761834,0.005681325089042729,-0.02426409468321979,-9.705345591381217,0.0037378962853491403,-0.015674562175779987,-0.02972569921333893
1746728457.295983,0.0030836580442731715,-0.09857614982765525,-9.766646299401712,-0.010163767776652169,-0.02384498801898057,-0.025460976911798622
1746728457.3168159,-0.13767003155321056,0.18957268570689967,-9.829938636993209,-0.00825411562437899,-0.021363890753781006,-0.025495602230905683
1746728457.3358955,-0.04697000047632813,-0.009671574024537189,-9.824531634636699,0.010162985519617217,-0.008729339964665375,-0.03241609395056376
1746728457.3565571,0.10572875624586034,-0.1183182056777852,-9.586163669543602,-0.0017589878952037111,-0.017611816419345283,-0.02927276024875943
1746728457.3762448,-0.05094940729824503,0.0203534930816855,-9.772858275399933,-0.007383147781342516,-0.018371497129540577,-0.02312060083997909
1746728457.3962324,0.01865108059609094,-0.09680070930477051,-9.753335558488342,0.002996999066243371,-0.011031010682355458,-0.028312439389729997
1746728457.4164007,-0.036705502371072965,-0.062182058178670785,-9.923704391588247,0.00021827703776178319,-0.012340682750160557,-0.025321162050396313
1746728457.4361835,-0.17833967731372477,0.12738748297271738,-9.957762642485726,-0.0009621918882926404,-0.015527312985106461,-0.02767597203188155
1746728457.456347,-0.09553743225092708,0.08350889796804188,-9.773277170625839,-0.0025511590812876406,-0.017025932129535237,-0.02679911320247701
1746728457.4764104,-0.1545084024433661,0.115067790545515,-9.909386786547463,0.002479283719853477,-0.010001809132049145,-0.0252469676264787
1746728457.496454,0.09380377964645153,-0.122251281248,-9.51872266361472,-0.007210805493164119,-0.01685095871966929,-0.0224255900652456
1746728457.5164049,-0.2761632990280829,0.19445955994485048,-10.1267648960712,-0.00271369413759525,-0.01239215597037968,-0.02482436046989173
1746728457.5360198,0.022659864299881816,-0.08108157128262555,-9.68229741047152,-0.007183702387556776,-0.020265057096675972,-0.023826225078297056
1746728457.5567665,-0.03896062202426842,-0.06471960162891024,-9.786229456651418,0.0008561761835097956,-0.009050018619359147,-0.0260790933628422
1746728457.57632,-0.2176923344848407,0.18294164310178926,-9.962746297706303,0.006144502367614062,-0.007555131716722102,-0.024797985831284258
1746728457.5967262,-0.03802015642322936,-0.0405775911928536,-9.790147633602336,0.0007261727632004908,-0.005826324742052095,-0.024420453987312137
1746728457.6163433,-0.07443328485891111,-0.0049421807439076326,-9.851811747714928,-0.006110200140071695,-0.01148602871765366,-0.02138260969841472
1746728457.6364436,-0.24145606379583484,0.10756949077521637,-10.080179598478955,-0.014035601951947025,-0.019553089371350703,-0.019996472513518413
1746728457.6561584,0.05122252960139549,-0.06589692971023871,-9.627886454916442,-0.002806790139199228,-0.009479528729319118,-0.022995423136803923
1746728457.6764467,0.24683446089964428,-0.34064008420197117,-9.414251934137923,-0.002393363518953637,-0.00690432763332343,-0.020843292646885128
1746728457.696064,0.2536205391607379,-0.3216603078617669,-9.417357211635387,0.005161510261510724,-0.004192971021889687,-0.020887488448087042
1746728457.7169693,0.08205685936201852,-0.13904247659260827,-9.665311953935,0.004824751684035514,-0.002947252477143975,-0.023576570735616458
1746728457.7366133,-0.09550610470385922,0.06217508562091302,-9.747473299754411,0.004264163535456148,-0.006638372925132847,-0.026092314561293094
1746728457.756767,0.06432379321555737,-0.09459751627983533,-9.552279936405046,-0.008438272659794124,-0.015547703962973542,-0.020007722545288077
1746728457.7764356,-0.21681601368771325,0.13421506501614408,-9.976042804960445,0.0015511016100581009,-0.002921501359655508,-0.0205749031947703
1746728457.796191,-0.054098310950504894,-0.03719745865309177,-9.795643846819138,-0.005823326657157339,-0.009393287445792764,-0.020130143774801313
1746728457.8165808,0.07881049608596477,-0.14768882098430158,-9.597667107318253,0.01533333432715477,0.011741505487151643,-0.02335250123286186
1746728457.8361044,0.263688673622927,-0.3394980058756166,-9.389207384674005,0.0012453439527807318,-0.0007612924876879094,-0.02005134441050298
1746728457.8564377,0.1838716507543366,-0.2834160723043168,-9.519136844139425,0.010008456956887964,0.0013519803964838362,-0.022325514700775012
1746728457.8759825,-0.3798825365499524,0.34065969061707535,-10.177996314156532,-0.0093210928227448,-0.00615646072800039,-0.018162062120089646
1746728457.8968916,0.09485897017728616,-0.19528485199153225,-9.654841908541249,-0.015058194417004366,-0.009452786572688079,-0.015459159910244826
1746728457.9162655,-0.26435327356956334,0.18848993385518165,-10.018811130234724,-0.0012696073253093908,-0.0012836510204965578,-0.02035920184795527
1746728457.9369595,-0.018386275960898528,-0.04551139603397105,-9.685915890538295,0.003433479701092449,0.002764649624921769,-0.019121372766680245
1746728457.9564338,0.0511367663766628,-0.11761154810468195,-9.774385450696952,-0.0014389079421427012,-0.0032501512710906575,-0.01671438496556484
1746728457.9763143,-0.08687629416144621,0.008464937959504095,-9.809046965815321,0.009402729184963196,0.00978716377705464,-0.01962562800903803
1746728457.996214,-0.08642914346664632,-0.02812177411815843,-9.893773232693109,0.00511258510451602,0.0063668388218838445,-0.017890329217200455
1746728458.0161157,-0.12060689549982474,0.03542256340434742,-9.877127444559767,0.004902170372452924,0.005647182667673018,-0.016947577904496795
1746728458.0364797,-0.32733885469718477,0.26585137357017286,-10.053006921069846,0.003832327275305798,0.00699924290316396,-0.015268059588276161
1746728458.0563967,0.04674736332313119,-0.14057243946226441,-9.659657519888379,0.0032270342905759966,0.007055756363182855,-0.018178399354674794
1746728458.0762959,-0.17709393899445375,0.09830384964185473,-9.947108490156934,-0.004122529789350674,0.0011891948221630913,-0.014930628417754716
1746728458.0961833,-0.3514033803010938,0.16122202528353288,-10.239221829935882,0.01784562182347985,0.019396374259607083,-0.019387583692331567
1746728458.1160645,-0.28649026437137676,0.23626109065923517,-10.117341667021616,0.001964611978289275,0.0036017941031084833,-0.015624852704692731
1746728458.136727,0.31895676813209883,-0.39581797302392474,-9.313422474456317,0.005753402910088145,0.011121635739474854,-0.015023487220758818
1746728458.156236,-0.23931233015036552,0.16247500144711718,-10.04137286406125,-0.002595622890539599,0.006045461674215561,-0.014978770442732235
1746728458.1766083,-0.1097362936175774,0.09516140816756052,-9.830768750379457,0.0005877169778433206,0.00622638412277269,-0.015092643554734154
1746728458.1960871,-0.21372615681682103,0.21064454209978986,-9.92257574008721,-0.005675270710853965,0.00280238706431671,-0.017382937511104358
1746728458.2165468,-0.24055609663648617,0.18745999839421248,-10.083186288360444,-0.009486911264555984,0.0007038773803872272,-0.012577250904348681
1746728458.2362542,-0.31289904036449195,0.2319199652003423,-10.149728593864504,0.012334644766781451,0.021012580843680455,-0.014682969045505326
1746728458.2564254,-0.3339770087818774,0.2505300366282022,-10.106117572854151,0.0030194582744414757,0.010991927070896532,-0.014331403815723268
1746728458.2761793,0.008384795346253276,-0.1273845959738029,-9.802453083206338,-0.002045054909828201,0.008784422995479674,-0.009008185503222237
1746728458.2967072,0.03549955244502592,-0.0965035500747087,-9.681191073940585,0.0027982454969946325,0.017378365887381297,-0.011436824404190927
1746728458.3161871,0.05862318480440895,-0.13436969095319182,-9.664607706029857,-0.0022690531949487785,0.010918330748885093,-0.012003803668212278
1746728458.3368287,-0.17183375120151773,0.14808613971811074,-9.992366491570577,0.0118265784349223,0.017798370769799062,-0.01662132782727329
1746728458.3562837,0.055924265976581,-0.1163337467921488,-9.703006869630913,-0.0015438600652750447,0.011543783741251661,-0.00911369162484834
1746728458.3768487,0.07971307196571609,-0.12791735675393937,-9.668439366176747,-0.0031927060266525643,0.009255045990141765,-0.01193102384918283
1746728458.3961482,0.03249742364774671,-0.10249294200761061,-9.774980113092326,0.0025834105025062514,0.013278242841582705,-0.012279025455506071
1746728458.4160962,-0.07149664325821219,0.0828482410650077,-9.758919999829741,-0.003734246204339628,0.011239168334907467,-0.012466681445189993
1746728458.4366207,-0.36927132006293195,0.3580875620975986,-10.084848627841696,0.00010313341436532877,0.015117488109622886,-0.009958702206080224
1746728458.4567103,-0.019134788817757698,-0.022524106009796242,-9.769417830305798,0.0008613041715415371,0.013558393565209385,-0.011471067491149128
1746728458.475837,-0.11330357439521001,0.033101317159964214,-10.00231269168088,0.00506527920839886,0.02041614867192534,-0.01046674229824456
1746728458.4959319,-0.17744514457229454,0.12580982034677787,-10.00129905331182,0.0017994113307032737,0.012531282711092372,-0.011432339069883151
1746728458.5164328,-0.1310272415421488,0.061598870009716845,-10.009035511994073,-0.0020438798495024365,0.01431004247327529,-0.009543537547911238
1746728458.5363927,0.06334239004962787,-0.08720314019407666,-9.675748462687062,0.004967383231183153,0.01891874092507014,-0.00939874933590566
1746728458.5564597,0.19157574449753384,-0.17609986996551968,-9.47608952277607,-0.005305160996512198,0.00956414977247427,-0.006528605721673568
1746728458.576478,-0.04578874604147379,0.0647935874627884,-9.82334808455377,-0.008451132129581696,0.011744175336738882,-0.005601528586447008
1746728458.596704,-0.059452741074474034,0.0008875251182649188,-9.904517223096185,-0.00015706169350802624,0.01722204578563822,-0.010389025337858881
1746728458.616866,-0.13056584902093726,0.19519432760893016,-9.902919968378203,-0.006483633754015674,0.00973000390244545,-0.0073278994161892885
1746728458.6358585,-0.17688605387935877,0.161841999971604,-10.011257369543095,-0.005426326185993487,0.010897484696141435,-0.007602183649512846
1746728458.6564689,-0.03303495053271155,0.06037375302541559,-9.805528918038958,0.0030711470218277486,0.01627642849697068,-0.008210429947864093
1746728458.6765392,0.12924902666318588,-0.10412333803733637,-9.707990386364093,-0.003925772383141417,0.014750900165598813,-0.008421726168915343
1746728458.6959612,0.17911991854626932,-0.14498321476411297,-9.60895068242549,0.001024042003293866,0.01960670234026397,-0.00982584123885668
1746728458.7159693,-0.0934112815031058,0.030485949004191597,-9.99063259292625,-0.001195812455298436,0.01535531671457512,-0.00497300945920716
1746728458.7360213,-0.012480467895973343,-0.009391947651685353,-9.887055866245854,0.010234492178044705,0.02120336203840448,-0.008636858100229636
1746728458.756924,0.1896838040372785,-0.1581479129150858,-9.51751262801006,0.0004120671739434247,0.020147409515493295,-0.009135477902722428
1746728458.7759957,0.0095453876367737,0.0045502957934794395,-9.8348601178249,0.011158496106991302,0.024906229857710467,-0.007940481276198291
1746728458.7956948,-0.025407437114757448,0.043154963007722924,-9.908414887501362,0.011255517241728278,0.022519346138446295,-0.009290082041648051
1746728458.8157659,-0.146240938436593,0.16263621494192512,-10.07650587869263,0.004030203790337155,0.020790972857599267,-0.008702284289942276
1746728458.8358808,0.10440254698163262,-0.11153449686847161,-9.77068640068937,0.00047203241745121004,0.014966759836982256,-0.003692205948582306
