timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727823.0887551,0.49300467837752576,-0.34859059680990456,-9.382496485280443,-0.015857963986041897,-0.005183954049368827,-0.14040002871637586
1746727823.1088142,0.0817252658722047,0.017594232649739354,-10.019809418533423,0.00419051895175542,0.010351828745357006,-0.1440165767208649
1746727823.1287665,0.10730456198071878,0.047512199566196595,-9.957170828009787,-0.017612642375385405,-0.01086529178088478,-0.13411849686898414
1746727823.1487966,0.053871940100386234,0.059776201951441094,-9.99428773269494,0.0028316985722270024,-0.0017344081697542174,-0.14214388919825185
1746727823.1689386,0.04030991262316144,0.12251985868780257,-9.91643783353391,0.002213100445588969,0.0023410464922420924,-0.14006257605555242
1746727823.1887486,0.08146939094086286,0.11878755735040375,-9.822814547916584,-0.0014606052676737252,-0.0021646938875452162,-0.14186475195665718
1746727823.2088423,0.03212527707074983,0.10748847897263811,-9.953002869744621,-0.0050397033544198975,-0.009401388902340938,-0.1386330145617678
1746727823.2285826,0.04145739692472955,0.09577089742157809,-9.91943410901173,-0.0030695974772665226,-0.012051964656986235,-0.13482568438215145
1746727823.2488203,0.21273205884153198,-0.10328663340041534,-9.72312065341737,0.0009842815645205154,-0.0059984313588249474,-0.13689335445117864
1746727823.2687254,0.1256651052992129,-0.036030706640758144,-9.905990728864076,0.005753887350061479,-0.006344241236234726,-0.1350823730038974
1746727823.288708,0.1302319867806026,-0.0034563867022369132,-9.950065117936727,0.003567850985359211,-0.0055995174909044924,-0.1368224175494858
1746727823.3087745,0.10892602554871639,0.07465893549952568,-9.924742674393855,0.0016607914328394544,-0.008975575294156934,-0.13413833144606885
1746727823.328539,0.10755305147544421,0.05737681955109108,-9.844300236909897,-0.008336603199164419,-0.02292801505461261,-0.12890458969108615
1746727823.3487997,0.19378633225153621,-0.04688699982546739,-9.78882136642118,0.0035249233661097286,-0.011832243261336714,-0.13108038169488767
1746727823.3687773,0.15544112470948343,-0.0205390760802017,-9.782163578702423,0.009269445549862046,-0.006763000893406534,-0.13172855167951825
1746727823.3889022,0.2371909908601484,-0.06463803435445935,-9.690663273374074,0.00805932211456391,-0.009462869833116703,-0.13203215214742742
1746727823.408793,0.14648982961567308,-0.0951579025351266,-9.903368720383833,0.000377549244537252,-0.018214280919524848,-0.12840752511779469
1746727823.4285657,-0.086633193137102,0.23990374370109968,-10.061526080210712,-0.0028074009704775553,-0.02470078930061996,-0.12710296337978977
1746727823.448774,0.2359904139283464,-0.06631961080997878,-9.631210614480931,-0.0005725774342522643,-0.023065397853950943,-0.12701661614515672
1746727823.468665,-0.23642338545994543,0.3801880824053658,-10.20453039369453,-0.0016013283071669468,-0.023781189276078522,-0.12476991270455559
1746727823.4888427,0.11193372007140487,0.06463983794855233,-9.758291703351906,0.0020364014275607804,-0.023008664851246308,-0.12345831433677196
1746727823.5086584,0.015970026640669877,0.13180584000495357,-9.940033321016568,0.008433435067725287,-0.011917736248947928,-0.1296850344140195
1746727823.5287447,0.12980756561261195,-0.04662438561777345,-9.834909109662512,0.012402119749968025,-0.017441615649158037,-0.12594084076908432
1746727823.548762,0.10491462812135913,0.05615252938477051,-9.753671225351948,0.008844685494653195,-0.023606224206332196,-0.12460854553366608
1746727823.5688503,0.17078779307450362,-0.10834026916954038,-9.775537344838973,-0.0008250945239630676,-0.029350756872432007,-0.12077265428997597
1746727823.5889106,-0.013964268396949087,0.10139510084269274,-10.0171630333959,0.005804987066549383,-0.020042514859529285,-0.12528142131434375
1746727823.6087718,0.21369761366323825,-0.18180753348881962,-9.769259938542115,0.007284912031092808,-0.02407462931254852,-0.1253130849561727
1746727823.6286917,0.21149647720836579,-0.07744316175892181,-9.554727048186077,-0.008386006196095273,-0.03111609076155471,-0.11668230758875633
1746727823.6487443,0.08739189894114725,-0.07887305603748515,-9.890770207964627,-0.0012625628256161898,-0.0284223955808081,-0.1206333103465396
1746727823.668955,0.13168275181611325,-0.08887532532744703,-9.760213756306896,-0.002165978893896657,-0.030632377421172294,-0.1182957966314975
1746727823.6887612,0.17801723534373096,-0.07142425242703371,-9.679112497806047,0.00582520721317446,-0.027126742189822875,-0.11643820749328715
1746727823.7088685,0.24323242465317968,-0.16933126979209315,-9.594733071093899,0.008058649248818986,-0.023416991429949074,-0.11867994910408586
1746727823.728643,0.0866884994511903,-0.0978908139872538,-9.787961893032698,0.009053170252732232,-0.025045743442657475,-0.11776531611504433
1746727823.7487667,0.1289497433820283,-0.07642912407756647,-9.71845643979731,0.0040823249946337105,-0.028967933561602422,-0.11202058452666161
1746727823.7687051,0.23595777603663845,-0.24239095188786666,-9.610255209763139,0.007452670062622791,-0.02464246175703832,-0.113965816713733
1746727823.7888458,0.10177942757716288,-0.035290249186469155,-9.642878885395499,-0.01399524826273212,-0.04543665401122347,-0.11199457515558227
1746727823.8089237,0.20649073254010464,-0.14012953580129364,-9.551399871026971,0.009837145594353692,-0.02491550913572401,-0.11720631028156975
1746727823.828819,-0.047706697121100344,0.0808689508534062,-9.876606198528165,0.015804592362749347,-0.019675059970954166,-0.11399120587795797
1746727823.8490005,0.19027431369518688,-0.16633818686442822,-9.614528317834944,0.0009584889772374123,-0.034585501570809384,-0.11013328253846312
1746727823.869503,-0.21535533386879085,0.16345876440707174,-10.12058116434289,0.014176325049383966,-0.022826264729768335,-0.11527246665349365
1746727823.8899179,-0.2755769321261048,0.24323420805586954,-10.130760080106894,-0.001275095996860498,-0.02974616023219147,-0.1113071521903989
1746727823.9089205,-0.12700172795993994,0.1275040760682546,-10.048004401880084,0.0028935649772303586,-0.02955981283632644,-0.11508952473226253
1746727823.928878,-0.02872026782409787,0.006718645520547954,-9.82563454048194,0.003893650313681899,-0.026601720806424915,-0.10758822995567632
1746727823.9488888,-0.17767363239878228,0.10456917286980097,-10.078013464695314,-0.007475436776167009,-0.038822480516046795,-0.10644202429824622
1746727823.968871,-0.21118378075487632,0.16054043776759086,-10.068410645936572,-0.009090264644118183,-0.03870778538116834,-0.10257571943556484
1746727823.9888606,-0.02365699768045295,0.03803429170033783,-9.707362446855699,-0.006010673551897039,-0.03813513599840253,-0.105619097814462
1746727824.0089064,-0.10212699208878788,0.06449921407871897,-9.923828254464356,0.007873913526865756,-0.02318513063100895,-0.10869894572644527
1746727824.0287008,-0.30125438326813053,0.27296818182405364,-10.03932140806515,0.0013099543898656895,-0.027318253124086568,-0.10497861947367497
1746727824.0488796,-0.3320952878412483,0.26656921312447485,-10.125263241289618,-0.0018900180248431194,-0.03147185355245179,-0.10265261130430102
1746727824.0688212,0.1920111104796092,-0.2235506894824429,-9.54638498036545,-0.0062671217779282674,-0.035189893356703875,-0.10156102433254818
1746727824.088999,-0.08422850299218071,0.049531952519237844,-9.779202265799329,-0.0074104871900899155,-0.032803444028279616,-0.10351165934369493
1746727824.1089253,0.03018247888467375,-0.01339152816476707,-9.642328468463758,0.0062124368814930105,-0.020483522416633725,-0.10530688336273034
1746727824.1286588,0.021056374886837814,-0.1623129145170782,-9.714979775437108,0.0032449411393251533,-0.028903232807158532,-0.10087145259672974
1746727824.1488495,-0.38838758632092496,0.30251780664795813,-10.088333011625453,-0.0048378033577014725,-0.02842542482397803,-0.09721989949968383
1746727824.1688838,0.028037569554249422,-0.09852203361532286,-9.666033131775176,-0.01127016922562524,-0.032818323632475666,-0.09712251307926248
1746727824.1889856,-0.0563531657644862,-0.0054186043936437734,-9.704510382111325,0.002981071180081659,-0.02396839428246618,-0.0973054712783723
1746727824.2088084,-0.07897344884188603,-0.0481145445041594,-9.840940278984334,-0.015118391239061937,-0.03605224029509275,-0.09562711862214689
1746727824.2287922,-0.2034229571449045,0.024652608739860075,-10.003165470791394,-0.006710141854213087,-0.02947274184708919,-0.09411504742253957
1746727824.2488856,0.060633041351280115,-0.16815269054508047,-9.650855718446266,-0.008411276015516254,-0.030412702899975427,-0.09458279209520801
1746727824.2688465,-0.08622387875093102,-0.02974201736029876,-9.874705503649183,-0.0033497694187392007,-0.0232796408971562,-0.09325360700648319
1746727824.2888544,-0.0014529928483397875,-0.06297849591483344,-9.643844964702865,-0.007004465127626412,-0.030183399972610176,-0.09298434595214844
1746727824.3089266,-0.08658844820544724,-0.04458897145590039,-9.77977720137091,-0.005329823443918698,-0.028011757140436883,-0.09675069663481811
1746727824.328813,-0.1610059115868993,0.0957472215817817,-9.758091259801558,0.004544483375117148,-0.019006582968251327,-0.09175372288272853
1746727824.3488383,0.1014407113724581,-0.17452016670086073,-9.459322205715283,-0.0033982725544418686,-0.021812592248031226,-0.0910256333671373
1746727824.3688552,-0.25579464300882104,0.08125783449606513,-9.981152607586248,-0.005665249245281424,-0.019890605755875257,-0.09024951742389893
1746727824.3888636,-0.3076438836756643,0.1610141502055624,-9.97199923969963,0.011877193227095701,-0.011162894836214535,-0.0917186271510439
1746727824.409177,-0.22494543447903698,0.08600006696796711,-9.89017908327605,-0.0005453349022624735,-0.019931514529037415,-0.08916290129590651
1746727824.4286654,-0.09030910638187652,-0.05863294966520381,-9.784666366100645,-0.011928829652548536,-0.023863719631610457,-0.08418108400845896
1746727824.448915,-0.3001402081137126,0.142574089107575,-10.030305178667465,0.006613996334338979,-0.010192974691245651,-0.0841846441271534
1746727824.4689193,-0.13859521507033962,-0.0677627146371423,-9.80615757777741,0.0016492405497633093,-0.014502249230388049,-0.08792203086028914
1746727824.488887,-0.06706663473764372,-0.01630615825262655,-9.645077697027569,-0.021069903262963468,-0.02975697568681352,-0.08209816221675814
1746727824.5089352,-0.22275597759141588,0.04849133924839361,-10.011875256595095,-0.005471358984532101,-0.01680146212418274,-0.08488268887600087
1746727824.5286894,-0.2630384395193285,0.1331221301333734,-9.890265050785604,0.00603651583045569,-0.004638431392125941,-0.08296364082773619
1746727824.548919,0.06304040370528749,-0.19029696796257106,-9.495266868458756,0.009315460636093788,0.0033616916543253734,-0.08475023762186214
1746727824.5689404,-0.1642160808150345,0.07039614373116918,-9.781049502237416,0.0007342590388374072,-0.0019775833473833692,-0.07950454615644942
1746727824.588978,-0.11548622637472461,-0.019358002778088794,-9.679078352847094,0.0027531243422386914,-0.00675366702764471,-0.07952763752045201
1746727824.6089132,-0.14827141117182172,-0.03882533589875029,-9.850723296124212,-0.005985887538176386,-0.008243398902155415,-0.0798833636941052
1746727824.6286392,-0.14089881241165325,-0.021526970915138704,-9.800094230259816,0.011536829838137105,0.006394365592872232,-0.07926348757057082
1746727824.648928,0.04233460806873954,-0.20100974289925674,-9.540098871355221,-0.014138240292392577,-0.014448940620671098,-0.07585222540166787
1746727824.6689544,-0.2699906681767333,0.05638646107291554,-9.996162268683776,-0.003957535602811378,-0.0053130193727624776,-0.07661255229984726
1746727824.6890082,-0.13893159321749995,-0.013859949756776145,-9.790687762335107,0.007684810274245433,0.008658134406312863,-0.08074532923537954
1746727824.7091565,-0.2074724917857039,0.06695253092977708,-9.76435317206412,-0.0028906608995167777,-0.002974945391109962,-0.07894469404356787
1746727824.7286885,-0.2238454737692758,0.170311340574761,-9.776274913724684,-0.0008395288258221136,0.006040718420812295,-0.07090178846753142
1746727824.7489698,-0.23317625045514012,0.10635068988980373,-9.78747215141707,-0.005947664870813826,-0.0012998874970397978,-0.07137924650825417
1746727824.768968,-0.2905806325796024,0.1372224331207134,-9.888263669667548,0.0044684549309911975,0.007891752619361403,-0.0743096834274381
1746727824.788931,-0.14617007797309878,-0.04580807677622254,-9.76958985796236,-0.004665621275090551,0.0026908870764232903,-0.07325729636767804
1746727824.8088713,-0.3648333125099881,0.20739600947697023,-10.125709827272564,-0.010948237003365443,-0.00515742935301183,-0.07092871060997384
1746727824.828653,-0.26631210049520904,0.11220240793471031,-9.998178399449268,-0.005165455270175974,0.006441918152565452,-0.06816272965571045
1746727824.8490164,-0.13489573786194295,0.028395557869202066,-9.809705905016028,0.010711801092112514,0.022429889098233312,-0.07310869690578506
1746727824.8691294,-0.41566560224234117,0.2925827719692369,-10.118041649785559,0.0044343033926277165,0.017231734935690177,-0.07136481438506026
1746727824.8889806,-0.3541820974338647,0.147492392399206,-10.08646377545215,-0.00413161945905711,0.00832722173089369,-0.06971193589988661
1746727824.9088616,-0.22914276849308335,0.10188386570507725,-9.820572701291603,0.013492067716412055,0.02352358263526364,-0.07315391696761657
1746727824.9288394,-0.3472519003689843,0.2196926106512936,-10.024539947008268,-0.006441993391254234,0.008660033951182863,-0.06745207715719934
1746727824.9489577,-0.2668226968926603,0.09542112746689749,-10.065473149077615,-0.013239816281211122,0.006408331630902542,-0.061582010815699986
1746727824.9688184,-0.2592390482882559,0.05612542115438098,-10.015972783519299,-0.005262482632457127,0.013464299301334403,-0.06737504561726253
1746727824.988939,-0.5135434281392938,0.4179855270761189,-10.205133561929015,0.0025722883541347647,0.0202165977603598,-0.06405489791339894
1746727825.0091007,-0.3247004640297775,0.18379428759544622,-10.060326534973397,0.004813272005528474,0.022852105570008937,-0.06784538146740952
1746727825.0286994,-0.23254329489585096,0.11054500177943764,-10.015926940360327,0.011480431646662738,0.03290074984126948,-0.06323847251010811
1746727825.048963,-0.23784590158072094,0.15395968385605402,-9.903141909271481,-0.01694864543470529,0.010537204975345554,-0.06038733273534029
1746727825.068876,-0.2940927532372108,0.12820086153692462,-10.106247687176591,-0.0033110853811629537,0.01915926175475794,-0.0620511063663386
1746727825.0889733,0.09567228861315588,-0.23433464887708702,-9.550637893571118,-0.002773641109505012,0.01713530152294724,-0.06284608788900609
1746727825.1088524,-0.07251952994221389,-0.009675626276876365,-9.69720439906235,-0.002763660817263605,0.01820840375238923,-0.061561719251561335
1746727825.1289146,-0.012671849731136428,-0.14683462797945251,-9.843576776902687,0.004878971537023192,0.030900964585355982,-0.05979519863128707
1746727825.1489258,-0.018274427943107643,-0.06853995237863128,-9.725900349581822,0.00597322299591886,0.028961196603125045,-0.060522059173465044
1746727825.168868,-0.1716958208819655,0.08122011347815966,-9.921508934199249,0.007752414317305024,0.032582572902594927,-0.05956693300844487
1746727825.1888664,-0.05219919648205165,-0.05679817681032916,-9.826742227554583,-0.008494796566619722,0.018836793181356032,-0.05558467317363937
1746727825.2088718,-0.2864441338822983,0.26456165779821395,-10.052821455986393,0.01637884758072897,0.03821369862863565,-0.06340093017163681
