timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444392.374116,0.15500756431733956,-0.38408206231119424,-9.443959090928193,-0.006479402484588162,-0.030813111522582187,-0.08890868729708536
1746444392.3945453,-0.17863771017949165,0.06789242466509213,-9.728523210460954,-0.002358988284660314,-0.020499849446570736,-0.09260607669484273
1746444392.4137566,0.1435095656130096,-0.2104743421679546,-9.252303640784039,0.009139224999818478,-0.008069708430495176,-0.08916183555252834
1746444392.434537,-0.4562739415014052,0.2491748194941034,-10.158808635995538,-0.014680499651195793,-0.029825983161391727,-0.08242132805765884
1746444392.454466,-0.4028405606428022,0.18851640694490468,-10.094360712852142,0.002227941878069035,-0.015089796066883272,-0.08590839364671964
1746444392.4744925,-0.2322269054091557,0.044097147449281,-9.879713476719186,-0.006441277438209081,-0.025133757930332023,-0.08336995494401295
1746444392.494282,-0.5463485513570678,0.381632492329152,-10.237836843039116,-0.009648365878745225,-0.02480772339035698,-0.0832445584657771
1746444392.5141387,-0.14543765027976946,-0.04799830676016135,-9.675963563662595,-0.005486778166066509,-0.011427937367788465,-0.08272062792168484
1746444392.5346692,-0.1442538884493809,-0.009141010787344242,-9.641432196943748,-0.004515561195432121,-0.01753676113455874,-0.0838290589782741
1746444392.5544534,-0.002201291784564352,-0.19076226222363354,-9.638492972387688,0.00023150131834357487,-0.010158450127944509,-0.08467745161662055
1746444392.5741804,-0.5723189315893699,0.36816698480187526,-10.249109704719972,0.011020491347329475,0.00018065304271749558,-0.08734654207953145
1746444392.5943854,-0.07913347436862075,-0.1361278307111001,-9.703119436557744,0.004444381854424381,-0.009458113397835834,-0.08551051049917814
1746444392.6138806,-0.15619843335757816,-0.055982017140665856,-9.857274469787129,-0.013355593618160678,-0.01255102856864965,-0.07345500750360788
1746444392.6345305,-0.1283734654369555,-0.005939402689657701,-9.639099168995527,-0.008402803631043577,-0.006059223593673898,-0.07839054504034186
1746444392.6543791,-0.12092192945215922,-0.0895432854894631,-9.659715708593605,0.007522445957118766,0.005816253746798415,-0.0785157631759568
1746444392.67457,0.0060111466167143135,-0.2794154640739898,-9.615449572019447,-0.013403892862469256,-0.011312478363577575,-0.07726579333557061
1746444392.6941779,-0.2945449438200966,0.07831129266784045,-9.886702106742332,-0.012278308227373445,-0.012769070032483572,-0.07547503031697923
1746444392.713856,-0.1547995243941561,-0.021699083954673223,-9.703353160120603,-0.0012686981957506077,0.004019750310532701,-0.07479422575069619
1746444392.7342143,-0.22272593589653147,-0.04355279636725238,-9.834893693704084,-0.0063582111060460885,0.0005026137154945662,-0.07500939808293781
1746444392.754138,-0.10616408897005836,-0.1336220144120891,-9.761629162412298,-0.002243565888394885,0.0016090075247812779,-0.07444023961860625
1746444392.7741911,-0.2710829971408979,0.12766640348719238,-9.806152694810823,-0.006795191461998288,-0.0007616787700139589,-0.07264239553837458
1746444392.7941658,-0.32514904389659244,0.12822709539740085,-9.93277315447333,0.006662796531099383,0.009755211274293199,-0.07704241430663804
1746444392.8137805,-0.29406398513096377,0.1275611128459612,-9.909007775897635,0.003883909840256203,0.01585536606030851,-0.07426952389288949
1746444392.8341937,-0.14104151882139346,-0.033757279565637045,-9.680825351135667,0.0051203899967587185,0.016851371493285243,-0.07090653975270603
1746444392.8542218,-0.12429028120467699,-0.020782431772439602,-9.651421080027795,-0.008913619229855946,0.006395249379403148,-0.06897779658904453
1746444392.874172,-0.31690369419186215,0.13034937577742825,-9.934796066197139,-0.005510382883831388,0.0039960499180816955,-0.06849100872136363
1746444392.8944037,-0.2387648356640128,0.05256980600258517,-9.91674329779885,-0.010256503711899482,0.008642793009653772,-0.06877816681000225
1746444392.9143682,0.07955201710782916,-0.23763648497918827,-9.52634411076442,0.00022279704078666186,0.022640438928065144,-0.06540477366092673
1746444392.9343636,-0.11069556551697946,-0.03247552379296044,-9.602815847764926,-0.005041568376008861,0.013720437555776302,-0.07013793548868252
1746444392.9543746,-0.052279392437560954,-0.0843899544832899,-9.546154887426882,-0.007187297321181027,0.012146709375567917,-0.06914841036429134
1746444392.9741607,-0.15721278617202644,-0.07144981555309482,-9.791470240489216,-0.00874974905249616,0.015329541411396735,-0.06368213446841334
1746444392.9941204,-0.014347357558277374,-0.18879909946705806,-9.694175263191257,-0.006925470469564497,0.014399007494410752,-0.0647178751184775
1746444393.0138416,-0.003331334036122152,-0.10850665150199858,-9.551853260048482,0.006394093640306832,0.03178317661698193,-0.06576337713246
1746444393.034198,-0.2609477387197441,0.155595338976599,-9.934121811763182,-0.02100892271957285,0.01035128954038524,-0.057020703815566696
1746444393.0542402,-0.3077105908722697,0.117651749211041,-10.048960950765045,-0.01199580812461265,0.01639965585103375,-0.06174735818369602
1746444393.0742383,-0.4853689127062956,0.2662545391982227,-10.246006924302037,-0.006644561685115766,0.02294428962239137,-0.06180312337809259
1746444393.0941663,0.13714309482591083,-0.23587890409470244,-9.378294262640907,-0.004037271815740828,0.02352163860809586,-0.06156289548931789
1746444393.1137826,-0.08136266088066318,0.03402827801184352,-9.655081175929972,0.0027924297708566653,0.0368268835688379,-0.058398694233437055
1746444393.1341484,-0.19790333764626689,0.1223090590410784,-9.85698283690395,-0.005026608774678557,0.026724326194010488,-0.0595854583502041
1746444393.1544285,-0.21462133860026994,0.035768744165418934,-9.990499820613728,0.007229427110244591,0.039354980049782017,-0.06029886978372527
1746444393.174252,-0.06355203648743249,-0.0842855961426291,-9.869671616571118,-0.005889254070927655,0.02658654556775521,-0.056382919465456385
1746444393.194352,-0.15946830847568583,0.06239499882022017,-9.851029658842824,0.0071828099293071955,0.03732367676847264,-0.058741509426228224
1746444393.213869,0.19680147198655246,-0.23355765919511337,-9.375041071008996,0.005071671256131658,0.039881379602308566,-0.055627250497193026
1746444393.234184,-0.3317593307885451,0.2893360295114581,-10.056815478331886,0.009554083339017893,0.04188126498365376,-0.05743825372207673
1746444393.2545164,-0.23711670991714648,0.15990723935384615,-10.017822058993582,0.001142177969083544,0.03855619177614816,-0.05573860548143722
1746444393.274217,-0.3826679349300638,0.30344883610291457,-10.273743893238606,0.012754172353152115,0.047176847216663556,-0.056110952909393635
1746444393.2942612,0.04937875617212002,-0.16800013984107862,-9.634802786951626,-0.005054627711930574,0.03324554842126581,-0.05238358798299574
1746444393.3137674,-0.1021459963336809,0.08397551618316015,-9.781238049646626,-0.0025210003348009576,0.03622951527800214,-0.051744572105521205
1746444393.334366,-0.14218765535267086,0.16781789683531784,-9.847226833597498,-0.0031621962743958844,0.03380612458570636,-0.053017569631009794
1746444393.3543818,-0.038211970462820356,-0.038292000196717926,-9.926251266591683,-0.00037721456159940257,0.035153889614865666,-0.05137890230207587
1746444393.374266,0.042238969901602606,-0.17477543361921055,-9.841079936996753,-0.0016511059963010286,0.037991182157014115,-0.05271895799746866
1746444393.3941967,0.0890681199840615,-0.10830159192315877,-9.62431495488194,0.007735822343521514,0.043903252636342247,-0.05000595044294691
1746444393.4138772,0.41167398105532144,-0.39441072101453706,-9.229607505990343,-0.0011474010066947653,0.04111266585864317,-0.047993979269781814
1746444393.4342396,-0.035139052903078324,0.08913042398622317,-9.817154589100896,0.009127396276688677,0.047142519509306834,-0.04794783793712607
1746444393.4542632,0.01408816371503475,-0.05061853386070844,-9.84852582114546,0.006565515440999504,0.040784062851743456,-0.04917218980057063
1746444393.474242,0.05591728059821775,-0.08780111752260764,-9.74271456128436,0.0008382419933437499,0.037444232834681436,-0.0489124473261901
1746444393.4941635,0.10971420434041339,-0.12008640935065498,-9.761464358521314,0.01808528485329308,0.048947741515716965,-0.05370537977941646
1746444393.5138395,0.0013389038739099468,0.08539903883200181,-9.778045324213364,0.008441352642528793,0.04094566311585241,-0.04885725982387937
1746444393.5342653,0.07599960361497325,-0.014574115935881187,-9.78340065711148,-0.01050111051338508,0.03391212749062507,-0.03904607809785149
1746444393.5542705,0.2863155187176047,-0.22752142993705968,-9.54722576929176,0.0014292211365503197,0.03797652480105016,-0.043938234356272345
1746444393.5742705,0.1146029797912802,-0.0526335715012152,-9.709039067054954,-0.00034862883760086055,0.03351810714974746,-0.044659476897337444
1746444393.5943506,0.19487605623222715,-0.15396581218978583,-9.634814181604911,-0.0002717573918143558,0.03684818124940377,-0.04440839564270766
1746444393.613921,-0.1924201359460405,0.32094807485856963,-10.073879520631227,0.004974816945849454,0.03548823382175326,-0.04266563897883667
1746444393.6343453,-0.027535015919057756,0.11144867517633074,-9.970384535243403,-0.0018651298865442279,0.03289304797570031,-0.04224334928348737
1746444393.6540778,-0.01558814324508398,0.08800533710464088,-9.980268655001659,-0.01067168701582266,0.026568750113329105,-0.03656897532121014
1746444393.6741774,0.20879711162610287,-0.08386106945835337,-9.713167853911456,0.001387567551726624,0.04139779601022981,-0.03987912045762196
1746444393.6940413,0.050043521009320587,0.07401777570812415,-9.83481575744773,-6.403270036190551e-07,0.033896303384491636,-0.04181376833602971
1746444393.7138405,0.04168951877006597,0.07689703020083893,-9.91656228256401,-0.004268679883616177,0.026732334284547028,-0.036557939187643045
1746444393.7341766,0.17140492369829163,-0.06442097593425321,-9.718856259416878,-0.002490361560034217,0.029569106731914988,-0.03142817539928152
1746444393.754156,0.010406861330024358,0.13305789894880787,-9.88407508461667,0.00573915952276518,0.03612695975020593,-0.03855503258778577
1746444393.7741163,0.14599372461317695,0.005006017397221344,-9.769023694160472,-0.001977660799743817,0.031133528256933458,-0.03606714674543146
1746444393.7941344,-0.058157794432702026,0.2317793052508902,-9.899766916331801,0.0036905885936219006,0.02959294983471899,-0.03732914220943471
1746444393.8140368,0.18148069563339125,0.007522421668545432,-9.72424402123245,0.0016657685346765966,0.02474840856481261,-0.03446448655330962
1746444393.8342643,0.10593708765920726,0.018332982504691706,-9.927232472767296,-0.0013596625225858203,0.02441143494985661,-0.03357950503831545
1746444393.8544216,0.047765942450583604,0.07333281531286737,-9.949774162459917,0.003753291526482058,0.023443333615555586,-0.03607102656441511
1746444393.874199,0.05575422490926982,0.10063589147899352,-9.95191645348957,0.007314463146072034,0.031599809195428465,-0.03562113601862589
1746444393.894209,0.2295663187695257,-0.08247050804483153,-9.676744174932736,-0.004328941700408612,0.02526487064140025,-0.03142253732682109
1746444393.914143,0.1469021331720217,0.039150824915571605,-9.783064601891898,-0.005345655865880633,0.015049630920647913,-0.03070545543427559
1746444393.9342844,0.2038405388316631,-0.024571630362019377,-9.781393390830235,-0.001023012294179457,0.017523336258890528,-0.028021997551012666
1746444393.9543545,0.2188298707406733,0.00953370460851596,-9.696827220481211,-0.005370833055023273,0.013323697471636796,-0.02814335030251561
1746444393.9741678,0.06480900632170344,0.1088642281768606,-9.912266452023667,0.01579098737342527,0.032681103860474084,-0.03494526383648978
1746444393.9943268,0.0375763448330388,0.1655281947068274,-9.987575482090726,0.00038701371443019563,0.019995767311817386,-0.02957759956031804
1746444394.0137963,0.44401850166236334,-0.29159235446357773,-9.519075482995827,0.0037773147604887526,0.014959745859939956,-0.02673053324392427
1746444394.0341182,0.2040639307321723,-0.004744486315582955,-9.743492833584163,0.001116822774903001,0.012243113606217049,-0.028781605131321983
1746444394.0544116,0.27522989746874715,-0.11843571401371228,-9.744990022989999,0.01770279862095586,0.02469953372571694,-0.030296692985420898
1746444394.074187,0.007509197144423635,0.20034165711209734,-9.99417093969368,0.0006963809830350413,0.013053458304475418,-0.028573876166051827
1746444394.0942626,0.4402594502124279,-0.24975404944348348,-9.467601896684085,0.004216761918013134,0.013832984462808505,-0.029195956168281433
1746444394.1138778,0.31354660758639163,-0.1215223492422815,-9.67515063878472,-0.0015784594636661603,0.007482427921016723,-0.024342385690797507
1746444394.1342423,0.010415715916941348,0.1772646319572782,-10.047416053660536,-0.0071978317594587025,0.003990450136722018,-0.023306457108772383
1746444394.154455,0.07120638318925783,0.11850763459683505,-9.992552551196258,-0.011110361329558519,0.0027635585947535348,-0.022513442845104592
1746444394.1741652,0.05360601455746128,0.10387854541686159,-10.029512322173256,-0.01057707811137039,-0.0017729413862389914,-0.02181853381691566
1746444394.1942801,0.1178516178068201,0.05213488931086427,-9.905948140576108,-0.007576910500147475,0.001552277391003113,-0.023017850937361375
1746444394.2138753,0.24798027219239158,-0.05679178515218934,-9.734734699374956,0.003880589113644019,0.004779047558224947,-0.024175482199935656
1746444394.23444,0.20812152786755178,0.01085101768200881,-9.768140343421276,-0.004534265950551165,-0.007861221993572462,-0.021297947477474224
1746444394.2544882,0.4375906331001771,-0.29835404972129265,-9.555164340979514,-0.003082294103150862,-0.005334610689664985,-0.024533069129782346
1746444394.2741632,0.3905751472542527,-0.18739711237357468,-9.54222462536503,0.006272351485284194,0.0021055522584156306,-0.023431693404795655
1746444394.2940567,-0.0057387726309995335,0.22281605979974523,-10.025495472207778,0.003171705829540484,0.00021229103850248167,-0.021408999399635534
1746444394.313821,0.4112321836775175,-0.22981569285704212,-9.582220410613692,0.003696706422679623,-0.004575698198987345,-0.02170611185042591
1746444394.3341482,0.3658671270742403,-0.19597822978678722,-9.643196827168847,0.002547358245720316,-0.0033047546200251753,-0.0188478236265361
1746444394.3542676,0.24009648171204134,-0.05156185876212464,-9.717722428030628,-0.0006863174715177585,-0.009303794800982746,-0.02096146529150431
1746444394.374073,0.11510199159794068,0.10766836629903431,-9.87540032501391,-0.006270372151628985,-0.010813676949019154,-0.015744553948402736
1746444394.394198,0.14102217185898397,0.04090430817537928,-9.962288700582226,-0.007484619174906757,-0.0188105149165345,-0.01570124660938975
1746444394.4138381,0.40326403191441285,-0.22876036329806845,-9.50706983222974,0.005033152870133263,-0.0096623987812224,-0.019548446327391035
1746444394.434323,0.09569830141933333,0.1432711221930657,-9.926215408602022,0.0017939902226452667,-0.013551137352300614,-0.015731081347251052
1746444394.4544842,0.0921096163737984,0.10593793735910355,-9.89512925705527,0.010217582172623014,-0.004630697150979779,-0.01811187909196788
1746444394.4741697,-0.03938912511356152,0.31952135545023935,-9.9061425531697,0.005932238899734071,-0.011238006508418824,-0.015569066037471765
1746444394.4941595,0.31746295411191705,-0.13612238573594396,-9.663489935529354,-0.0021834150298429473,-0.020119096952007573,-0.014771781342384518
1746444394.513795,0.2949579838742636,-0.12537120366780685,-9.56763827418835,-0.0009305104959314347,-0.019726260280838293,-0.012656326644772774
