timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728327.643584,0.04747692331698608,-0.09214080903750477,-9.727414132112322,0.0021772990278900463,-0.036192713390986335,-0.10682204236444395
1746728327.6636753,-0.029344054551200104,-0.05549969056067734,-9.84549659923456,-0.0005237933448966141,-0.039343435350440534,-0.10362854195492001
1746728327.6835856,0.047740475116676534,-0.10153602050265428,-9.685296871226036,0.005447440249599695,-0.03200549582108045,-0.10334952975492247
1746728327.7035527,-0.07466263686775726,-0.05950368370579046,-9.926982523009553,-0.0033406447844939596,-0.03592446735917028,-0.09741907695322152
1746728327.724059,0.12573626341299254,-0.2302940074357403,-9.597415697354917,-0.0011344131378229613,-0.03245345554777063,-0.1007090998951506
1746728327.7440097,-0.09888344441341544,0.05723927080100715,-9.742426297064434,-0.012056034262913694,-0.04038928597661965,-0.09973678346065869
1746728327.764058,-0.055173964356416375,-0.011216394234044698,-9.755178421811443,0.001363931958853347,-0.03347402615376637,-0.09765705931885818
1746728327.7837763,0.03008262452769045,-0.14635523232068665,-9.730082215552121,-0.0052677875716775685,-0.03975862060187304,-0.09957606445483605
1746728327.8036177,-0.12747849113941198,0.01416437793456515,-9.81877873887191,-0.010975207501897085,-0.03698825111173199,-0.0931690807083654
1746728327.823741,-0.13144369524709923,0.024166279590038562,-9.836706988411692,-0.004408279554773659,-0.03237691949645829,-0.09557292966516415
1746728327.843764,-0.09772787139550983,0.041775854491891085,-9.694690906820075,-0.014180835209035379,-0.0417982442935899,-0.09481481701710108
1746728327.8636994,-0.031527239911927504,-0.10641066808448718,-9.716685558898169,-0.0010075997348954402,-0.02740499292503172,-0.09647949090550867
1746728327.8838966,-0.15737329288979154,0.03619244250981219,-9.904049473218997,-0.01018704506719798,-0.03758951971120652,-0.09494141520884213
1746728327.9035516,-0.034634952388067616,-0.15035793912200118,-9.754504450116979,0.0038297835653127634,-0.022597722042492906,-0.09286582398245782
1746728327.9235127,-0.027121641117647727,-0.11321524619733608,-9.598968074886109,-0.007431071398896596,-0.027663514277805525,-0.09102609098791091
1746728327.9434855,-0.32951853214250226,0.24547738966430852,-9.927747923428567,-0.008310106770612759,-0.03447079270080179,-0.09088862756539118
1746728327.9637213,-0.056204027697559805,-0.07484868842006424,-9.708031286329895,0.0005680741247568919,-0.02478564667715883,-0.09235175617963103
1746728327.9837086,-0.05885335280754776,-0.0888706617561641,-9.72274137137984,-0.005349724667494468,-0.02801952961581705,-0.09375774710867416
1746728328.003481,-0.1718850599694846,0.010084339587098687,-9.840548987469782,-0.004090255302114043,-0.019051677656430715,-0.08765253153420108
1746728328.0236962,-0.24558336808309414,0.11227813791834179,-9.85657943173397,0.00706061186482533,-0.014943137602282918,-0.09186601738657564
1746728328.0435915,-0.22740139304394308,0.10028908539922587,-9.873420790588428,-0.012800333137191287,-0.029235882005038762,-0.08380292604798642
1746728328.0636225,-0.11794790520503906,0.005091561438390268,-9.614942449667993,-0.001978699628561796,-0.020232356577453738,-0.08921056041651486
1746728328.083802,-0.18390313266487157,-0.00240750443295348,-9.860004772712841,0.004921058120119312,-0.013977244219715381,-0.0898624473884462
1746728328.1036,-0.20862212457204418,0.005013733660711428,-9.813137734900675,-0.006540807730926811,-0.015201019028784018,-0.08059939048892471
1746728328.1236887,-0.11167390551589988,-0.05228433403573589,-9.688442149638291,-0.013022297478782953,-0.020636693427979327,-0.07927729945639972
1746728328.1436913,-0.29452258941812,0.15314702807247355,-9.876333603830279,-0.003054864795895861,-0.010718757887255716,-0.0825438857908767
1746728328.1636674,0.15029630405574232,-0.31286312591392235,-9.510178310617166,-0.00023902075593423876,-0.013680136578519065,-0.08246543943611911
1746728328.1835766,0.13430457854496639,-0.3542953370014261,-9.546671544143932,0.017618704604527323,0.0031081682952628607,-0.08818721395576548
1746728328.2034478,-0.19028427719937235,0.03268721658714618,-9.697620167168196,0.0005849845812598703,-0.006730852639874206,-0.07962252787218871
1746728328.2236106,-0.14656161569052648,-0.05461678299022616,-9.792623819262815,-0.004791425405472897,-0.008517390264031637,-0.0793718709687729
1746728328.243658,-0.2465513566375711,0.0953552709538946,-9.780281372104422,-0.011715608123285422,-0.017278059487098617,-0.07866320793638883
1746728328.263754,-0.17117066956189236,-0.0013953587739816463,-9.812996479558851,-0.0179271979671381,-0.017082197517908855,-0.07699567133389444
1746728328.2836416,-0.21089665592516382,-0.011658540126177449,-9.837241425771293,-0.0023378861940242636,-0.003020772831874517,-0.07816196324955903
1746728328.3035114,-0.24331901719268834,0.0630488825444166,-9.930613739326754,0.001729568090744431,0.0018010296045265937,-0.07587277075273932
1746728328.3236473,-0.16957319148765015,-0.025158565193987927,-9.796383496498079,0.005118293080120411,0.007262691726533904,-0.07932685784586241
1746728328.3436854,-0.23379711552427757,0.04855053375435732,-9.836993671784453,0.007901401189725647,0.002316456019603131,-0.07721019120337508
1746728328.363719,-0.24161234677629193,0.07637994503462983,-9.85246889294982,0.012687190968954227,0.011317552631133683,-0.07798767525807229
1746728328.3836064,-0.386512357702236,0.13659333031577175,-10.051911747647782,-0.0017767125178803677,-0.0034436866438224286,-0.07368758612519047
1746728328.4035914,-0.19021350273558602,0.0343488929997316,-9.762545244577755,0.00963845686814879,0.014283030476892476,-0.07527048078569341
1746728328.4236085,-0.03987315888780771,-0.09606217588447195,-9.57453563487299,-0.0016631918578802138,0.005918940867739825,-0.07101225758494356
1746728328.444086,-0.20413948331263626,-0.09308333499735996,-9.980918475381202,-0.003693619139439402,0.008486519510403192,-0.07377874842648403
1746728328.4640296,-0.2527491576862048,0.036803684476604426,-9.93754978576673,-0.004136167410399929,0.0066710667996198745,-0.07063478647645796
1746728328.4840505,-0.026910395360594752,-0.22755600815255028,-9.739746113810646,-0.017162960952147765,-0.0074451540466575206,-0.06852757441397729
1746728328.50361,-0.22106597942290301,0.025085376442050597,-9.91130185728872,-0.006194088020436126,0.01032092913070129,-0.06819525642881213
1746728328.5240474,-0.13187521927656154,-0.06788805332580164,-9.737274922611094,0.0031638316799892426,0.017637597269454176,-0.06652585707718905
1746728328.5438156,-0.21462356303647168,0.07729033604281528,-9.811527738164116,0.001484077598801753,0.017774893227001626,-0.06745820301526947
1746728328.5638223,-0.1306791831817065,-0.04560295940366951,-9.762769504252589,-0.0077184941078375395,0.008981943121398446,-0.06574559357507244
1746728328.583736,-0.22802159766690924,0.0475836038106469,-9.83904361689726,-5.2202524197093934e-05,0.017290716856954068,-0.06715942069711917
1746728328.6035345,0.0634223052582423,-0.2007920097881747,-9.542376551869124,-0.0017316799415882356,0.018283762646625106,-0.06628801471972201
1746728328.6236482,-0.0015911566591042259,-0.2138054721216518,-9.807195050451634,-0.01308275816775395,0.013605174169766048,-0.06360737516273987
1746728328.643663,-0.011110172122552636,-0.15276468517917938,-9.687743384666577,0.0005333934422724172,0.022271864909507257,-0.06517129421596304
1746728328.6637497,-0.14637288312655708,-0.027438703078617344,-9.823094601206737,-0.003178837978984328,0.022835651203083708,-0.06559057511879
1746728328.68358,-0.1947159000726257,0.0174350277107253,-9.952947637850697,0.0013588190509506593,0.024182954109756048,-0.06288381109601593
1746728328.703494,0.0891571847760366,-0.21475092417720573,-9.51284453366137,-0.00781822266425382,0.016859991938916376,-0.05302571527819728
1746728328.7235796,0.12747847883709115,-0.186965861122001,-9.492180724808707,0.010835195355496733,0.03770400647891714,-0.06344637358618253
1746728328.7435844,-0.345630806210811,0.15351530733517588,-10.158546776394079,0.001360487922861925,0.02827821961836375,-0.058989450981459496
1746728328.763685,-0.24887201905835188,0.14232151794030073,-9.935023446079382,0.006230153705332041,0.03355298847126399,-0.05910416721916449
1746728328.7835157,-0.31043427690416747,0.1795694254747522,-10.042561341590002,-0.014396556270790421,0.019749514408946272,-0.060279688110961904
1746728328.8034496,0.08548276473034079,-0.17315850058461493,-9.548756453142188,-0.0004146010496411966,0.029961011044913086,-0.056157286033245275
1746728328.8236496,-0.15241459561931958,0.05495166391885503,-9.900830078703784,-0.0018876947422281913,0.03197116736531724,-0.058111086438200045
1746728328.8437707,-0.12796252049028234,0.07809057419271542,-9.843853553624,-0.009675678791509275,0.024068080396631726,-0.05848205680594584
1746728328.863848,-0.06286597865434215,0.014934080122186735,-9.729234209770384,-0.004901688197758238,0.027666287913835953,-0.055291281847672714
1746728328.8837826,-0.2575101055839387,0.1575635297310355,-10.093168879348529,-0.015361735377363019,0.02048711325881821,-0.05403240408087276
1746728328.9034815,-0.3036189161290952,0.2885743571126494,-10.101069798733437,-0.009462801364528393,0.02724686804949258,-0.04876538332915026
1746728328.9236138,0.4353572268821078,-0.4691695715773913,-9.194934548161546,0.00023940812303514943,0.03579371644339662,-0.05281303489397534
1746728328.943822,-0.0020811333888108782,-0.05011509744642414,-9.76793984578927,-0.011030776595152326,0.023947170149153714,-0.0503612592759809
1746728328.96369,-0.131324367643534,0.08331049894128462,-9.850939003445806,0.006752943312923552,0.0404505445346537,-0.052879454881190446
1746728328.9835958,-0.00017905325529687932,-0.039526968687533526,-9.739611794976254,-0.0048766073626115205,0.030462988801017898,-0.05334744375626243
1746728329.003514,-0.015210188458363296,-0.0501907901652125,-9.885671876123805,0.0018917082631090356,0.036452663590769555,-0.050165640013768505
1746728329.0235817,0.041964730809555054,-0.0965733613069602,-9.819919090398207,0.006581652435195782,0.04200985526744441,-0.04800314713839699
1746728329.0437214,0.10840770209815795,-0.08508072496483812,-9.659912579312213,2.0487535167141636e-05,0.031818533811875015,-0.05295689265512203
1746728329.0636108,-0.2860145945152705,0.2551180848486784,-10.174668832055877,0.004446244936260915,0.037336681712470156,-0.05102067732188931
1746728329.0837789,-0.26966034375052356,0.25063418365983864,-10.034835338945634,-0.007176112991497497,0.028217743656127846,-0.05033240232888609
1746728329.1034212,-0.0394101394085963,0.08427038828547613,-9.802101100199103,0.01010761964333377,0.046556061187238366,-0.04977113270545367
1746728329.1235693,0.12031183838725086,-0.07274264458120958,-9.661291685073405,0.007917243101994823,0.04273579780733504,-0.049823961549070254
1746728329.1436174,0.0053806364976617515,0.11076932385791974,-9.738478605580596,0.0032729009216496546,0.04079242051182034,-0.04704011882320088
1746728329.16355,0.05238807716793301,-0.09023536729988282,-9.825996633872697,-0.004533070574009724,0.029979585037139444,-0.04485706298210028
1746728329.183613,-0.04015534632201664,0.042990098659576544,-9.876457122365792,0.008436659704897457,0.04102498427407186,-0.04940875340463582
1746728329.2034483,0.05942133018541658,0.034726140204098914,-9.829200761961317,-0.0023101173187234057,0.030824294797795925,-0.04313242838900219
1746728329.223638,0.2463545837923562,-0.1799000389013848,-9.632776822568324,0.00386558959092233,0.03756514676881804,-0.04450730661362683
1746728329.2435458,0.010674297254503529,0.028092298451297595,-9.923069961110956,0.0018770496186020914,0.03711089130382395,-0.04378265025685791
1746728329.263739,0.11062372986437427,-0.05856083614538231,-9.797251400037931,0.008459269077362642,0.03801300728563545,-0.0450741404100726
1746728329.2835753,-0.0586542309256684,0.12038046823450199,-9.924072348570013,-0.0037700577826879876,0.03131024838776832,-0.04270225590900949
1746728329.3033793,-0.09740787282757372,0.13924920449529354,-10.114818714625075,-0.016369658252377937,0.01748082260609473,-0.034887448056683666
1746728329.3235855,-0.1736359679651612,0.20354140933792197,-10.239997533178261,0.004745789751101361,0.03570988058768131,-0.03832293258001894
1746728329.343597,0.06611559188689908,0.03572664247308788,-9.813453534455869,-0.0022190158123951784,0.027275520725086697,-0.03689477309597715
1746728329.3636718,0.22028047937577436,-0.045778982747011636,-9.632075248344632,-0.00436213027690624,0.02814057460261371,-0.03861495411038627
1746728329.383648,0.18527813656669373,-0.09110474642056762,-9.673471052214492,0.0020393661994629977,0.03085104270847264,-0.04020035225913407
1746728329.4035852,0.31949834558935036,-0.2196369054360378,-9.553659275485614,-0.001417884772542662,0.02689219773318492,-0.03540844481279459
1746728329.4235659,-0.028346204380865672,0.16650240651063525,-9.960131433864131,0.007160777687138431,0.03116060433716307,-0.03629238648491083
1746728329.4436707,0.003856378609271696,0.16271612363775856,-9.942684168404465,-0.014519745783270427,0.0126970003418248,-0.03182772261750711
1746728329.4635656,0.3235522718004639,-0.16123637751039643,-9.513305869939634,-0.003846430119505218,0.020821267649848433,-0.035698988888701835
1746728329.483644,0.15693394170197325,-0.06846221283927362,-9.814577162033917,0.009170101951733064,0.03192956377344362,-0.03586604250490475
1746728329.503525,0.09816468434444091,0.060771200499595945,-9.864283445470498,-0.011398929333658128,0.009499451424465254,-0.027323271579246088
1746728329.5236015,0.2231870591794465,-0.006112401518663477,-9.703910963808134,-0.0029804830855267193,0.01751356643395156,-0.03257429211271645
1746728329.5436645,0.08502834930940667,0.03568239502985103,-9.922090890059113,-0.0012060833163759963,0.025889738856267865,-0.03302512037768953
1746728329.5635955,0.21982331606678052,-0.10283626821241901,-9.73639214368463,0.0026043997662453956,0.024540243398480606,-0.03210037154043085
1746728329.5837343,-0.013453179543486071,0.21343877831606986,-9.933969313286847,0.011519747749089912,0.029471005423728665,-0.03675347959716012
1746728329.6035092,0.15012336848769187,0.027790767678537994,-9.799052734109305,-0.0015774228107667525,0.014886495267465967,-0.027417188057101263
1746728329.6238441,0.27421463813515234,-0.11490502838986258,-9.720634971378589,0.004766894773930256,0.017346657494480312,-0.027783461271079276
1746728329.6435962,-0.014688846199557043,0.20176071031486228,-10.02616216541836,-0.009551154128537718,0.005861812272051188,-0.0265337898710038
1746728329.66365,0.24072683130691755,-0.02984261253495936,-9.68298472610496,0.0034571515720037012,0.016929361038980326,-0.028082923253411846
1746728329.6836348,0.1443174033441244,0.0027885896700458462,-9.889115370330154,0.002047831062636427,0.013560984831884039,-0.03244600313976088
1746728329.7035995,-0.027187796967682587,0.1442442134644113,-10.089318216635881,-0.005235794232201311,0.004851163929277726,-0.026753392480056273
1746728329.7235749,0.2088963022206456,-0.051512824107160626,-9.800902561993329,0.006158728365266624,0.01247453241595122,-0.02479941496548151
1746728329.7436545,0.5412209496663506,-0.3587955176905472,-9.295319910413477,-0.0005822844696434445,0.008110208066158123,-0.02415476785585151
1746728329.7636387,0.058120256465086506,0.1417985183175913,-9.959069802280112,-0.01111971647956186,0.0027472110863358407,-0.024580692832571454
