timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726792.9945686,-1.358799025860576,-0.6119955169420783,0.5001314296490733,-0.0013050218798840217,0.4530464679406861,0.054252273524623945,-0.17931983634327187,0.002398441952769779,-0.0754726933073251
1746726793.094654,-1.3138053508176288,-0.5902271326478794,0.4995616110272424,-0.0012572564251269209,0.45330055610647496,-0.16512439041320376,0.09117264844850351,0.0014311461020694095,-0.3096685422723859
1746726793.1946478,-1.268869437778292,-0.5684679332280235,0.4990173272599191,-0.0012107705318245244,0.4535401758276635,-0.09610708020759635,-0.030482866861313795,0.003955710408083847,-0.00879615489836391
1746726793.294647,-1.2239874876365153,-0.5467170233322105,0.49852044841869314,-0.0011655022797206719,0.4537658692526899,-0.001628448942959576,-0.08341435220951116,0.0047079428133772645,-0.06789511274244854
1746726793.394648,-1.1791538552283374,-0.5249725687004382,0.49809061767099577,-0.0011214761584618885,0.45397816651756207,0.12845850173367765,-0.19548127541291768,0.0028955210873912564,-0.01625469042690289
1746726793.4946434,-1.1343613032192508,-0.5032319242241219,0.4977444795347811,-0.0010786594480310424,0.4541775926394949,-0.30017306848340863,0.22838237560532293,0.003548258989381768,-0.06554306837082322
1746726793.5946012,-1.0896013190830174,-0.4814917799969219,0.4974950407095786,-0.001037010611341778,0.4543646577495854,0.06583017784499245,-0.07643446823558048,-0.002492772536190663,0.16400257489297
1746726793.6945765,-1.0448644695826004,-0.45974833947052074,0.4973511877899982,-0.0009965240947905913,0.45453986337023394,0.05879094862852159,-0.08921116205912458,0.0022085295508464994,0.07820031084181703
1746726793.7946057,-1.0001407836659812,-0.43799750833469026,0.4973173795066739,-0.0009572023685826458,0.4547037049722768,-0.11047811044901332,0.07642043026650316,0.0014060671657516169,0.13659696086390355
1746726793.8945732,-0.9554201473331555,-0.41623508802806775,0.4973935237872993,-0.0009190187925745883,0.4548566731040917,0.20787128413109898,-0.19117180220961535,0.002163708381510942,-0.03844258079772548
1746726793.99458,-0.9106927034836779,-0.3944569501022706,0.4975750422354891,-0.0008814751274988791,0.454999225393976,0.19701376654595204,-0.14772936801292813,0.0009761954933271996,-0.14598880405739317
1746726794.0945866,-0.8659492261474518,-0.37265921852579775,0.49785311702536433,-0.0008450058627368282,0.4551317722121987,-0.002685311948902123,0.029785657420199004,-0.0004770038046653809,0.1129260869722628
1746726794.194573,-0.8211814200929008,-0.350838527832903,0.49821510747095565,-0.0008101599525043167,0.45525481466138445,0.11072572795097363,-0.053928150264600204,0.00021185007535034378,0.038670923499820625
1746726794.2945795,-0.7763822524542395,-0.32899211049163035,0.49864511725345667,-0.0007767129324659361,0.4553688678509265,-0.042569729946451404,0.12853974163654583,0.0007401005885760954,-0.010624942637797449
1746726794.3945973,-0.7315462205176444,-0.3071178847414294,0.49912468687083267,-0.0007443826984333209,0.4554744146408867,-0.10029723691871738,0.17533055573961911,0.0020103870131080817,0.01921143763851199
1746726794.4945896,-0.6866695375302321,-0.2852145590349132,0.49963358138855607,-0.0007130046370449232,0.45557192016685616,0.13204870948380737,-0.11954528098416053,0.004234588753447008,-0.134296310193992
1746726794.594592,-0.6417502538322338,-0.2632817011699415,0.5001506400158027,-0.0006824669717496077,0.4556618361246076,0.10582419145301061,0.029170216714756406,-0.0007998691498396293,-0.034175694779423664
1746726794.6945932,-0.5967883074524511,-0.2413197722861425,0.5006546520054136,-0.0006527509588266732,0.4557446002318076,0.2635774165147039,-0.16369349065766542,-0.002033599220003902,0.14271045745644784
1746726794.7946024,-0.5517854989515522,-0.2193301298494974,0.5011252228008197,-0.0006239911565472276,0.45582064276815915,0.04720493504714009,0.07373605228920929,-0.001158758672948389,-0.05703577630752455
1746726794.8945673,-0.5067453939821059,-0.19731499232821084,0.501543595257727,-0.0005963274167776158,0.4558903940740746,-0.0035567458031876276,0.0358302371822837,0.0026882970661842396,-0.04076851362617132
1746726794.994598,-0.46167316219783466,-0.17527735433439945,0.501893393136506,-0.0005698397464546693,0.4559542744793412,0.1773269396818632,-0.14978015057576952,0.001241923525191679,0.1993384771480506
