timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726752.411108,-0.29687708883201525,0.23827877599475714,-9.914574825111869,0.0023583326157955503,-0.02952241913532061,0.09753149371430703
1746726752.431219,-0.19453893096827424,0.11790875566546637,-9.86394134625258,0.003626880894324981,-0.03151195739226248,0.09803750969537908
1746726752.4511495,-0.049846636001152245,-0.08382637900541573,-9.755206731448844,0.02835696006313762,-0.014720974810757608,0.09019113471410366
1746726752.4711144,-0.4303640657457451,0.3331853786329212,-10.14350414698698,0.012063559473729257,-0.027983467257851075,0.09470753554014796
1746726752.4909878,-0.06846277223134331,0.0033203763317578745,-9.652332782861214,-0.0073573682097915665,-0.03534862686190102,0.09243486298210306
1746726752.511153,-0.5921358587284856,0.5310138227503765,-10.27964201931193,0.002153482748527929,-0.02678113450836202,0.09523818948107898
1746726752.5313418,-0.00308449450724943,-0.13310970206612738,-9.655022433503623,-0.0036089980231281994,-0.029106837732761917,0.09069713303973749
1746726752.5515158,-0.01533278087041938,-0.11581666950332042,-9.63759755363582,-0.007203663184217775,-0.03131582592318179,0.09143719434546087
1746726752.571639,-0.29049636715561755,0.12789918067053715,-10.011567019481813,-0.001192830629084038,-0.03087518454679339,0.0932127653014895
1746726752.5912433,-0.12596987185260594,0.047619699686274095,-9.699004948570739,0.007006111202360781,-0.020102444463355535,0.08514130718777631
1746726752.6113586,-0.17206163713343353,-0.004972472290412872,-9.853483513401134,-0.0013473295698222818,-0.027384229964011804,0.09026354930102645
1746726752.6316907,-0.030092753862023786,-0.17415145280918815,-9.668893682841373,-0.0016156990168095936,-0.024999729447949263,0.09021287730232774
1746726752.6512506,-0.22344309100355733,0.10780257002752253,-9.859342595271322,0.0016879420725903864,-0.023200353782226058,0.08779612634463994
1746726752.6713967,-0.30769355037899093,0.11738268635082891,-9.999424425178622,-0.004461166760396425,-0.027833510551955164,0.08903721665303352
1746726752.6911645,-0.21846413581389088,0.04476849417230445,-9.898783167651994,-0.00959913163206522,-0.022807755244912783,0.08330448342741116
1746726752.7112813,-0.03214045524283543,-0.11195328951200688,-9.53617815533761,0.005262254375637288,-0.01253766376114297,0.08064574409731544
1746726752.7312696,-0.10987925639814618,-0.02107457604161703,-9.662619930456774,0.005642171426274581,-0.011373705223250352,0.0813251146835243
1746726752.751176,-0.26657649802070627,0.09050755244525654,-9.921070047852675,0.014719866511978378,-0.0031470880557309087,0.08006095173258566
1746726752.7712052,-0.04999005074341675,-0.11452771031764825,-9.610543601607825,-0.016091351376288504,-0.03310958993113794,0.0876647669046985
1746726752.7911282,-0.40893257491627805,0.2514265375433821,-10.03169280195231,-0.0016864349150389826,-0.012682362582110675,0.08166610050747587
1746726752.8113425,-0.21128433783837586,0.054854068434767915,-9.774430132978583,-0.009818924429124179,-0.016573329876490198,0.08472655588919072
1746726752.8312373,-0.20194378143302819,0.02690844553985962,-9.755325798327117,0.0031468940257608083,-0.007371742746021914,0.07811674179707662
1746726752.8513055,-0.24485739425727776,0.04068124513678146,-9.9802935929754,0.01724289584615505,0.00302814566203387,0.077426926863381
1746726752.8712234,0.11090089316199211,-0.3357713217891013,-9.469019122417953,0.014696400801964962,0.005647247799679005,0.0776883753731833
1746726752.8910117,-0.4314012762979308,0.23256042533924284,-10.11438164542879,0.01772781674930213,0.01209979227417462,0.0741605489083636
1746726752.9112327,-0.03299463801501393,-0.16294639490039836,-9.613754464250855,-0.005917692407946783,-0.0035144628532635257,0.07795387277764916
1746726752.9312053,-0.2773287157521213,0.07822534437203202,-9.855978735962994,-0.009611159644941568,-0.007298203605465868,0.0767058512226258
1746726752.951221,0.17441343847361931,-0.3855403487734806,-9.378528313636693,-0.00797179499503169,-0.005062444162248514,0.07788031481042694
1746726752.971271,-0.4073806364385353,0.20330531236039506,-10.010299402963106,0.023780509182631412,0.01901553521336371,0.06990510523576003
1746726752.9909618,-0.1571555000787083,-0.026117147781815595,-9.73909432529334,0.009327213578295615,0.01459305547324247,0.0686825007454358
1746726753.0110798,-0.11345943625812455,-0.04577092481599697,-9.702724972354126,-0.013067878787254981,-0.0018412967308866525,0.07687805015397617
1746726753.0312796,-0.12999338811158878,-0.07091050885345607,-9.732922435278793,0.02076938590255602,0.022074933830891125,0.0641055800742634
1746726753.0511792,-0.02714619703320373,-0.10772908771195673,-9.583048653068243,-0.0024634239552955442,0.006177586014647527,0.06974214897826941
1746726753.0711122,-0.40363706007691225,0.23320917525126125,-10.032953131687314,0.008551663553493233,0.013226187555310586,0.06980223062066575
1746726753.0910954,-0.1682035965189569,-0.032257490136571226,-9.891405112837479,0.002188862026829177,0.01469053809861993,0.06978787071029123
1746726753.111135,-0.22700639220213373,0.04684363428911912,-9.942623102672904,-0.008880757378893867,0.008442977841027816,0.06794553437848289
1746726753.1311471,-0.3625143888880604,0.2141139481596128,-9.96479333849644,0.006575809329531833,0.018024786989001732,0.06910409071297921
1746726753.151367,-0.1482820521762246,-0.02607820794380999,-9.790214426890353,0.009523297604466272,0.023258893310146595,0.06686077801829367
1746726753.1712146,-0.14048964570168673,-0.008429264825713186,-9.686462603158455,-0.00212827038641607,0.013368421516055103,0.06856098018967821
1746726753.1913495,-0.11616141822203627,-0.08883484763253952,-9.719642654453915,-0.000493654025997739,0.020680436210071693,0.062168337968970894
1746726753.2112036,-0.220274500735663,0.03990948553901013,-9.931858328541345,0.004506290043590966,0.02551547873864035,0.06288994772693453
1746726753.2315016,-0.2373721611905633,0.13584168916521827,-9.876135266932621,-0.007933826628748123,0.014665973052914356,0.06805243656017884
1746726753.2517676,-0.2778477059663842,0.14599464395042142,-9.907442793267782,-0.0020264001667077485,0.017164611851289924,0.06219069471750663
1746726753.271787,-0.046678639135565594,-0.18588241347045903,-9.782374803305274,0.002698696458376031,0.022411744714210768,0.06326440298052405
1746726753.291151,-0.19922852861234464,0.06856790515742339,-9.869051582834357,0.001132152197642138,0.02201900660194804,0.058324877249527396
1746726753.3113718,-0.1021677386600606,-0.07828623391412898,-9.776497934015902,0.008754320214747376,0.03339879033133755,0.06050656095668054
1746726753.3312986,-0.2662090536686791,0.09844508139906011,-10.034014576060821,-0.0044956562154981825,0.02451331371043608,0.05983665606995464
1746726753.351183,0.1322033246116287,-0.3206520075542933,-9.51435321283141,0.00384207861360655,0.026928180449330163,0.059369733480457015
1746726753.37124,-0.15973905118303922,0.01438225609952021,-9.854757892915387,0.00356743673137692,0.02628073738217074,0.06205681951952133
1746726753.391191,-0.15113803176498627,0.008395569300138635,-9.886932111355904,0.00376403415181218,0.03336448304982736,0.05627948785417761
1746726753.4111588,-0.06638270632985825,-0.060997204194959784,-9.768501743419813,0.0002351422565435861,0.028629035761531536,0.05664319446578105
1746726753.4313302,-0.026225530644848782,-0.06071461353238592,-9.78403744960066,0.009770321762090564,0.03955862157649388,0.05540930722717336
1746726753.4512477,-0.25230090527703436,0.20756508983245048,-9.939934960097228,0.006894318359762867,0.035387046874639,0.055358042852796295
1746726753.4711163,0.09638059953736954,-0.17176509217495725,-9.56531068210457,0.008070234331774782,0.043118763395824426,0.05406382149692586
1746726753.4911451,0.15670235023716525,-0.21292191504725008,-9.501181174833965,0.0007236060112025488,0.03273457596363517,0.052977572722892295
1746726753.5111413,-0.24775812188117347,0.15974455168562884,-10.135305523014082,-0.00037720286597574954,0.033681813472065975,0.052584487338503766
1746726753.5312805,-0.31576467215855825,0.2432470102241857,-10.052448904555785,-0.006484683206664109,0.031014515195348688,0.057330703750039035
1746726753.551174,-0.04886379532801065,-0.006385367888495546,-9.760381756611507,0.007950875103137989,0.03876853718038166,0.051655260990814786
1746726753.5711498,0.0112739136788549,-0.12310792367043234,-9.711094883792095,0.005095032972707501,0.040667480271921526,0.05125041497524977
1746726753.5911102,-0.08009836067707957,0.06837465921295487,-9.864308747322838,-0.00290049809112872,0.03317660187108415,0.04862330283250488
1746726753.6111965,0.13015017926829198,-0.10476635196871179,-9.547210955104815,-0.0025977886752785793,0.03369143128744102,0.05135893053342506
1746726753.6311324,-0.04293025230102425,-0.006433402563983108,-9.866694088542472,0.0030962297430668397,0.038355559489595195,0.04830041446311149
1746726753.6511745,0.24965897431812267,-0.293495544333666,-9.52469021726837,-0.0014957513534535594,0.0354853387701756,0.048339449170406806
1746726753.6713753,-0.11337218442665027,0.06208831938446832,-9.903234412138177,0.0007487908212467991,0.036092122479403445,0.048245653010582104
1746726753.691144,-0.03187126135554488,0.046734881411863,-9.880513838116624,0.010019993174376901,0.04573610986651688,0.043645697814396124
1746726753.7111428,-0.1790510963826925,0.14716280215809574,-10.066229065199188,-0.0026027547068867944,0.03475382823364554,0.045250196596940274
1746726753.731247,-0.20788307874803075,0.19310895889782376,-10.119454818899166,-0.0062049492806785945,0.032012750570754214,0.048737259029256644
1746726753.751235,-0.08096917582263628,0.03730002793916792,-9.985388742674044,0.0076137293397711215,0.03829644933410386,0.042717582573796146
1746726753.7713,0.261549431029557,-0.25298393809545616,-9.500734993351593,0.003557757494971206,0.0412981557439571,0.04663687128470781
1746726753.7911732,0.058382940656770146,-0.10699597174680187,-9.897477630346053,-0.002298435791895381,0.03573028920567727,0.04244693722537499
1746726753.8112268,0.0683993998334532,-0.029758334608971766,-9.828786353757803,0.0046299804850481185,0.04007458987740509,0.041584932764870616
1746726753.8312402,-0.06693183138390811,0.10567885873210081,-9.923279430432578,-0.0019323200308361452,0.034916712632886704,0.04293567721033509
1746726753.85144,0.061731441660291604,-0.03950099597407303,-9.831106014664348,-0.001340740954665898,0.03250961441242997,0.04191881826814916
1746726753.8712993,-0.12568482549561122,0.03537456674697664,-10.181611159982305,0.007152132095729098,0.03833455942627244,0.04220101210307895
1746726753.891142,0.07188114457700956,-0.06990276411316908,-9.910204432965397,0.012653103205038771,0.03944206768545154,0.037240423483397046
1746726753.9112773,0.05361024808533718,0.000559563974986077,-9.85436614844262,0.008903178613126924,0.035456623895675186,0.037445579078310635
1746726753.9313436,0.05021104405450567,0.06135148881288914,-9.790623430086704,0.010778707534234046,0.04128906658025494,0.0406493276228835
1746726753.9513967,-0.08487550471665034,0.1644251391516149,-9.94500027099209,0.005822953556441018,0.034801551129516356,0.03893411874857277
1746726753.9713006,0.17465994014541447,-0.12074695953155755,-9.716113440336525,-0.014203015672819477,0.01850414535487465,0.04248854293246267
1746726753.99132,0.19676687378602406,-0.14691824210191712,-9.729734866840124,-0.0042465240127152765,0.024473408942152875,0.03731889348308027
1746726754.011332,0.0050565850935392065,0.011903005283819292,-9.990614613162826,0.005294633606237044,0.032664028220657684,0.03324186099160739
1746726754.03127,0.09005728201769138,-0.038658071319498326,-9.911247131353734,-0.010689959567942126,0.02220834462238448,0.03512381262403766
1746726754.0514936,0.274915493097181,-0.237339068996384,-9.720954446138911,0.0006450033063580497,0.026494728744223123,0.036713915949991814
1746726754.0713184,0.056181091213861264,-0.02648760811412835,-9.974014011239788,-0.01348044337657284,0.019217183104754017,0.03796202508712734
1746726754.0911906,0.10810319443522161,-0.0428161741577171,-9.868457255080434,-0.003816651144110125,0.02336692144394881,0.03179466533533861
1746726754.1112843,0.07401415968600707,0.06836880660592824,-9.82644222778771,0.0033949256870566625,0.025408514592056314,0.03278604893508727
1746726754.1312003,0.21535084452243683,-0.13334469309927208,-9.814736697090394,0.003381163699204621,0.026263465732569033,0.03126745856696126
1746726754.1511807,0.16212488153578253,-0.013249505119327269,-9.859796668228615,-0.007848590483286969,0.013231718034311552,0.036027783935957874
1746726754.1711504,0.3894968478421589,-0.2140349168963913,-9.48734522920425,-0.0006708164974680965,0.022842973295011285,0.030806266254780192
1746726754.191105,-0.0936030594744128,0.15893234367663578,-10.173878750438755,0.0028943602301915315,0.018554804263137367,0.02864582022143323
1746726754.2112236,0.25848051860069365,-0.15677373282578377,-9.664232543705747,0.002966680888489281,0.02235302629312985,0.02649276319419495
1746726754.2312188,0.013738211368785253,0.1568104221834088,-9.974300173620703,-0.016167739991937845,4.21278996318164e-06,0.03330013819759055
1746726754.251209,0.22561141391609685,-0.12377297772002072,-9.703733012981806,0.0008830242462755105,0.021438798245857853,0.0309462459650974
1746726754.2712338,0.3603424604902807,-0.24335546013056775,-9.624956995406395,0.005765197449271387,0.02140523333735949,0.03061870215320999
1746726754.2911942,0.048598879520629704,0.18655416881881656,-9.804487651436315,-7.365398544717473e-05,0.007178999311721332,0.026001504737116366
1746726754.3111172,0.04320608933808162,0.1567469540345832,-9.920906435232075,0.0018506139091272935,0.013910152810887892,0.024686000276483853
1746726754.331117,0.1680612234476167,-0.05562945581407126,-9.83736106809336,-0.00028712355343254417,0.01173138397642726,0.02474660210433223
1746726754.3511622,0.1978098081552274,-0.05744779366081783,-9.84826614835236,-6.115293408215415e-05,0.006889954530826652,0.024250119095137114
1746726754.3710961,0.13483273623688025,-0.02569511939526201,-9.819592062716177,-0.010058562287852593,0.0014331320612525622,0.0294100667812199
1746726754.3910873,0.2664602631265095,-0.14945710707843,-9.843916618587357,7.584536650142963e-05,-0.00010677159062365271,0.02482268610033518
1746726754.4111533,0.20292782621517297,-0.04974850535052611,-9.756830949740456,-0.004875363165147919,0.00019126273451621672,0.02435027796371137
1746726754.4311743,0.22209808495611574,-0.02490592464483307,-9.607266179371997,0.005091126532772025,0.008837722792343523,0.02386868524827426
1746726754.4512033,0.19789832309444977,0.011036401621843252,-9.627572240356663,0.004483305941677854,0.004458370326697123,0.021237838284477763
1746726754.4711912,0.18353517151880988,-0.015661980489133656,-9.76904277421838,-0.003044292046610809,0.003789960628418445,0.027538409000260947
1746726754.4911184,0.29633208849795456,-0.18010819317360563,-9.721566414506363,4.340684742040464e-05,-0.003984274197862297,0.021286282652167105
1746726754.511194,0.26505852359012794,-0.13343028475431712,-9.751678290813278,-0.006866074514625581,-0.0051482344400059915,0.021561632649038053
