timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726822.033386,-0.20910234846902992,0.12471934782485758,-10.078847778623635,-0.0009304909386229522,0.020269410039976014,0.012293956241370916
1746726822.0536911,-0.2820612962811351,0.2576148925655239,-10.14731171798369,0.005516587663810302,0.02264487239478861,0.01074875415536154
1746726822.0732043,-0.11471783325457782,0.02749012691109027,-9.963156736803464,-0.007539379263688525,0.01630046081619511,0.011086885361753627
1746726822.093483,-0.08765341782408652,0.02462491484761404,-9.973168287993817,-0.006995543913861669,0.011998290328120829,0.011724400428295836
1746726822.1135714,-0.061286548985263346,0.03505860067750226,-9.786360147287786,-0.0033537602343290313,0.017050922513585344,0.011168659225280066
1746726822.133873,0.2221320957677715,-0.3020581839212253,-9.559243837956659,-0.005600135049890925,0.013836832325870518,0.010562622720732662
1746726822.1533687,-0.12458876877756399,0.04297961164835347,-9.973580090185042,0.004014817082765715,0.02174740429470516,0.010060369107953389
1746726822.1734166,-0.13700315639809124,0.14826875575505213,-9.9394457540598,0.003963738819259018,0.021486290274619416,0.006667232585647174
1746726822.193805,0.09422934948863251,-0.09112563992015998,-9.710987971780495,-0.013529788981112583,0.008249512760101559,0.01177994984605457
1746726822.2137258,0.016342328996688162,-0.1015311402208496,-9.8360978877034,-0.00723889115454994,0.009761552543651839,0.013046480605942235
1746726822.2333386,0.04347988898948148,-0.051011945337943204,-9.775481480614394,-0.008861292701800963,0.010986845338843863,0.012036249444298094
1746726822.2533817,-0.04650423886331589,-0.025359248053413552,-9.98743321550932,0.0154661437554615,0.026741171737685285,0.006245740351539059
1746726822.2734268,0.36368875608463047,-0.36614805419046675,-9.373559434373183,0.002340944320421436,0.019853023422107163,0.00379189899707888
1746726822.2937074,-0.06499841320583469,0.0407715155077971,-9.95757559630424,-0.005382852734581808,0.013748622922109627,0.012039890748950717
1746726822.313768,0.03372980463651166,-0.06870342183531726,-9.91593957513183,0.00413689250003773,0.02094424871566978,0.007728868971663601
1746726822.33343,-0.06481659210627592,0.059060462451671125,-9.98967392022701,-0.0036549339056532815,0.014557653604740314,0.006157093892058109
1746726822.3533254,0.12336796113995165,-0.09289694655214863,-9.64918733192333,0.0021682283117160734,0.020043486625392924,0.006945959772631736
1746726822.3732212,0.024470273424997347,0.02974081317680241,-9.855711305106187,0.007164656553634584,0.02783348921015639,0.002024483049295708
1746726822.393247,0.14484619265339468,-0.09787359184896682,-9.627924055207442,-0.0040525075878354464,0.01408522523204168,0.006631048800716637
1746726822.413348,-0.008491968294951899,-0.020214794319434137,-9.916158566790967,0.00033979371624253204,0.014051576998897329,0.007126760934059388
1746726822.4333098,0.19354068108158026,-0.12661742208132576,-9.5223397935661,-0.0050522808013568005,0.01597169590299163,0.0056377069231991666
1746726822.453412,-0.01235635543320307,0.09044282371940959,-9.777673307426552,0.0010982283864484316,0.015659847657946188,0.005492712445242262
1746726822.4731653,0.1465323467891041,-0.09745711561522233,-9.609848025499407,-0.005987280875395683,0.00779989443807791,0.006056539492334081
1746726822.493755,-0.043875825437178426,0.15146935406102874,-9.824708229621425,-0.007853106138419991,0.005669478190530552,0.008476420164905026
1746726822.513552,0.21058877622182412,-0.21777804397414421,-9.669691587449567,-0.011979531616733277,0.00909051452997527,0.009104931007039723
1746726822.5333538,0.17204323337763894,-0.054890493390369666,-9.49480768105458,-0.0016053545892283846,0.014197756742882749,0.0038490706321669963
1746726822.5533416,0.09774139073618772,-0.06617446561562518,-9.802127137139852,-0.003341467146586861,0.010912945223732142,0.007543682354398591
1746726822.5731492,-0.08603984601066628,0.12569157425397415,-9.999438854418432,0.0022130071274336608,0.016280948945623822,0.0017408698058860419
1746726822.5935886,-0.1574656309746356,0.27791140626072675,-10.040599023061974,0.0027228784604302002,0.01905912753383984,0.004452549156163518
1746726822.6136,-0.07760304613284703,0.09881738244982925,-10.014944930032886,-0.00016801777873804856,0.012852086116749614,0.005438828206807484
1746726822.6338868,0.018933564310825296,0.054931851288611916,-9.879084549347585,0.00728672987174311,0.019082158914063334,0.004386133124675095
1746726822.653905,0.2184348714831828,-0.1561876038308,-9.560667216408367,0.005373813477229783,0.01735369884393763,0.003734686034477245
1746726822.673299,0.07361665516341181,-0.032747773825319224,-9.806928035343269,0.004595062450742924,0.010637400189850332,0.0019425921386095105
1746726822.6937466,-0.12230876267203972,0.173906651295636,-10.038777431696428,-0.0052323030749550905,0.007853028388628787,0.004923450012830701
1746726822.7134204,0.20098949228145335,-0.06860182667187013,-9.534040645044902,-0.009420991133818772,0.0052528991717733925,0.005528033634756525
1746726822.7338085,0.35086859096085665,-0.29339006342724394,-9.47954334401401,0.007004756233303637,0.02055291187815792,-5.4092561623194074e-05
1746726822.7534559,-0.2013626169252604,0.2913921259711682,-10.140049274464836,-0.008119454404326314,0.003921360065617345,0.005501620295984317
1746726822.7732272,0.21474174415824823,-0.08122457351626469,-9.613383790278142,-0.007965263267048899,-0.0017315184743334879,0.0037995065699151257
1746726822.79347,0.14256262471822412,0.01656628502518203,-9.67181244919083,-0.010320959419952829,-0.003470226305113985,0.004836463350545899
1746726822.8133767,0.26411399700895977,-0.1940911980112535,-9.58736410202434,0.001461283401032959,0.011921906432272374,0.0012113002404552527
1746726822.833652,0.1504603856704405,-0.10613159617079623,-9.759880953782917,-0.006017636342431823,0.000153555236997221,0.003035172463396873
1746726822.853422,-0.07153057143179647,0.12544833904443659,-10.038222182035843,0.002838329441442896,0.006741825851933323,-0.00023282593720981527
1746726822.8733058,0.022450040801897067,0.09762499052116935,-9.80982981149344,-3.399707626198438e-05,0.003634920531627995,-0.0007424424828838196
1746726822.8936982,-0.017114022072297577,0.022423400740473044,-10.039843571630781,0.002747941247733171,0.003656639849386786,-0.0014027550357988848
1746726822.9134922,0.23992362375241516,-0.20785232694867484,-9.75443628400311,0.004179603939973399,0.008690022301848272,0.0008992523441085312
1746726822.9335024,0.21315243649302468,-0.14699950753969904,-9.67527994655191,-0.009118086660758598,-0.004892955920206338,0.0020429997054447497
1746726822.953384,0.010996183923903294,0.019503610736284344,-10.00551313032145,-0.008287407619852293,-0.002255208577789395,0.006051985945615064
1746726822.9731798,0.3515112607472561,-0.3006115952253156,-9.510640803766012,0.009308183920422848,0.005945235753102242,-0.004238495161904617
1746726822.9933474,0.5846440063272024,-0.4877641184363673,-9.21215801124734,-0.0018429068915845747,-0.002120449773834514,0.0019192621257607206
1746726823.013343,0.0912518950322238,-0.02405341888734637,-9.797806337514249,0.0035796538395570917,0.0009805528091384867,-0.0010832528932655362
1746726823.0332706,0.020224558742356,0.05621001528651434,-9.960397976816884,0.007307975267814199,0.0045748365407316085,-0.005278953662774195
1746726823.0534258,-0.03714749820090646,0.12672650692606185,-9.90359075188408,-0.0023326375234547234,-0.000468466442226363,-9.353804970228401e-05
1746726823.0732286,-0.09687250277619314,0.09484339331472237,-10.139453043361954,-0.009651423374921055,-0.010972384001833813,-0.0014790129529149573
1746726823.093402,0.24961056477328106,-0.10611773698944568,-9.494052459948316,-6.104750896726813e-05,-0.006080611234873133,-0.0001376863661627784
1746726823.1137,0.17703225124453806,-0.1276693245755448,-9.696402755442616,0.005009549319311334,-0.004428144409238194,-0.00302511691964809
1746726823.1337879,-0.0011156485090383361,0.10360537763244956,-9.84115819774916,-0.005524098073109284,-0.004956954912721008,0.0001814017091931262
1746726823.1535835,0.050611621326587794,-0.06963633979055911,-9.869493551383725,-0.01334016031152118,-0.015259085788817262,0.003938962338392537
1746726823.1731436,0.10999657161099696,-0.08684449305684674,-9.871488297096038,0.009312343906841583,-0.002411188028168672,-0.004885703167439044
1746726823.1937218,0.0439731631400532,0.02166375308913596,-9.795640021551671,-0.006109664724957558,-0.011758926553167084,-0.0018829930287013472
1746726823.213575,-0.012399276642268434,0.10902644568571702,-9.891687991906728,0.0030017887521918054,-0.006626735499009446,-0.003247915386355221
1746726823.233342,-0.06278139534159043,0.1654043529378719,-9.977123497583388,0.007222666899717239,-0.002072745509288305,-0.004301535944947159
1746726823.2535124,0.2810252448392249,-0.16927605056115447,-9.518033982024647,0.009821834225070778,0.0009189979987726292,-0.004748222182676067
1746726823.2733715,0.09669763092954431,0.04922954902131139,-9.64014705058916,-0.002394912486420847,-0.013132688876718476,-0.005569929656028229
1746726823.293337,0.0978246870281247,-0.02896432122267438,-9.764280058570554,-0.0009810018404690546,-0.012074467243243205,-0.0013327106244187307
1746726823.313594,-0.09286360498612044,0.13579983089290046,-10.02593287156373,-0.005348002939122953,-0.013670602702093661,-0.0007743244160360453
1746726823.3335526,-0.11507072219586703,0.17650781056473583,-10.05703425571554,0.0063352491383809875,-0.00956202283688416,-0.005057096429084783
1746726823.3536072,0.1401522919177426,-0.10942138367363577,-9.80021959136498,-0.004753860906729219,-0.013343561894736459,0.0026148480494100805
1746726823.373526,0.2059886853188805,-0.19094578902635892,-9.694611143347958,0.0039636516909116225,-0.011025083292924839,-0.0050807981895374535
1746726823.3936036,0.18942123455315574,-0.16581649494981196,-9.664560761808948,-0.0015516841091180837,-0.01107689173699253,-0.001410026204723273
1746726823.4133928,0.3097550313408125,-0.29285838854948676,-9.528105959306828,-0.009915723417420589,-0.022231852194118315,-0.00119372443798428
1746726823.4333794,0.04359939605487744,-0.005813370050893659,-9.824667684837431,-0.00232324377465842,-0.011219136542263572,-0.0025632229209975235
1746726823.453656,0.1486358870961822,-0.15570156844515848,-9.698371642482977,-0.0011698490711156255,-0.013601261651952481,-0.003100847861149886
1746726823.4736187,0.04802300819014671,-0.03125440027756142,-9.81792530356614,0.0023522044712632126,-0.010465613506190644,-0.006151166410323597
1746726823.493445,0.1634134054339379,-0.06871964968800134,-9.586750776931046,0.0018101672244965807,-0.016267349525796313,-0.003908793151573498
1746726823.5135534,0.12714120517697,-0.09563926179938492,-9.682507726020834,0.006201145962898133,-0.007517011231013793,-0.007237536729974792
1746726823.5333974,0.013509258481704298,-0.018782947555738394,-9.876398575286713,-0.0008861558262278232,-0.014909281783948238,-0.004116889701437335
1746726823.5534985,0.04470992268500544,-0.014394037273345685,-9.82366187713136,-0.004805496511163578,-0.02374719416266924,-0.0036536920853945396
1746726823.5731685,-0.10005969835028379,0.14326260673781052,-10.005221116122053,0.010852661981255207,-0.008126593288140221,-0.007911173983394939
1746726823.593693,-0.03081061081918549,0.03925182898464574,-9.868601882985109,-0.0019947940775401963,-0.018570969420662442,-0.004651314514208879
1746726823.6137936,-0.015395429915079053,0.0019417081309365501,-9.929250566870252,-0.0018721537709414963,-0.019697344136676252,-0.0062895655613196995
1746726823.6334546,-0.13260040690833858,0.1906475663166171,-9.920673861871173,-0.005662873792242107,-0.01949030568029186,-0.004409766794326282
1746726823.6533625,0.06885706235142068,0.01389766148895095,-9.743059861149824,-0.0039139719490865026,-0.017818400754496155,-0.006594144712593633
1746726823.6733646,-0.00404715497572374,0.010936239529011824,-9.781573847310135,-0.005339754170474032,-0.02237597899556343,-0.0032193656111953912
1746726823.693757,-0.05530582336728994,-0.01728150294221845,-9.965838392348008,0.00022776696504853416,-0.012794079352063354,-0.005015257526946378
1746726823.7135646,0.05872782227062335,-0.10330381373893507,-9.822635850846272,0.011035270523584717,-0.011375016910463331,-0.007456330155574811
1746726823.7337832,-0.04892860023465373,0.0457576171643479,-9.894408312423003,0.007295635781397875,-0.00886689361347381,-0.00515603178080328
1746726823.7533991,0.16001438770277845,-0.18287214946866698,-9.576905081609386,-0.009099098267475587,-0.023086955745423736,-0.0035905144636406957
1746726823.7732825,0.14522050324046915,-0.15762757189051224,-9.604171532025568,0.008935892587269612,-0.007839073140929579,-0.009024373277722571
1746726823.7935634,0.053624388803519114,-0.10239313912827473,-9.777320909137693,0.01348626441665008,-0.004185602803546502,-0.0098669917982496
1746726823.8135192,-0.014903784052886811,0.041275594184182834,-9.777564722324945,0.007666880763017665,-0.010730796147782726,-0.00985063244906902
1746726823.8336036,0.013446464012570162,-0.08031528121390077,-9.832400050970882,0.0007379507379577026,-0.013457247042085414,-0.0037951560766128815
1746726823.8539388,0.08299765563451293,-0.11044093219746312,-9.66796219785286,-0.008962399791938346,-0.02450532484709237,-0.004264837402851074
1746726823.873209,0.18072474777142428,-0.1860540664306582,-9.507619831916264,0.008260427624777399,-0.01274547150314653,-0.008532324834257752
1746726823.8933523,0.20257780733725003,-0.22965060610375168,-9.556817712259177,-0.0029333603180531458,-0.018133014905712293,-0.007356378043980204
1746726823.9133584,0.1388912079615504,-0.17664207648186472,-9.641955531623614,-0.0035904466622642354,-0.015133308637495313,-0.005128155416391557
1746726823.9335842,0.0017735751853310798,-0.10705136761372935,-9.864583530212716,-0.0068789503522504025,-0.019066457379251944,-0.006187980921952725
1746726823.9535642,0.07083619752690022,-0.165223179145544,-9.802651116929301,-0.0007861322535139361,-0.012774118768652585,-0.00893925980333508
1746726823.9733384,-0.1323673708926868,0.13256354530855308,-9.857222138671583,-0.0019355925475174102,-0.016807269868829872,-0.005114772753633751
1746726823.9934182,-0.1080067996059099,0.09352107728963,-9.782607614274891,-0.002735626396461025,-0.01666598552157443,-0.00760118389003287
1746726824.0133717,-0.21913743246601766,0.16884899894641164,-10.00866238400036,0.0027975383784540862,-0.01213249696167925,-0.007013807460174725
1746726824.033539,-0.009328205207829472,-0.05066591794492681,-9.75324528693648,-0.006785646198748061,-0.019233409949101908,-0.007248230125901366
1746726824.0535717,0.04072010325412145,-0.08327590374891941,-9.770040563777965,0.012866104298770312,-0.0070015998951230415,-0.009898260957456936
1746726824.0736532,-0.035287897243453444,-0.03787324257209611,-9.811788161139349,-0.00035814209861985955,-0.012070761740106389,-0.007811844328712423
