timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444196.8659248,0.30516418224776853,-0.24255925701635184,-9.471268081781457,-0.0015052492883083526,0.022977748079147296,0.00914471956701359
1746444196.886034,0.22900677181387338,-0.15622204403774034,-9.520952907292571,0.004911012812273851,0.0319754268507277,0.007567848317377869
1746444196.905871,0.23532397989844567,-0.18239581145398237,-9.57937087821439,-0.006879616622777184,0.02046421630967346,0.008006958845237494
1746444196.925981,0.08563064437086479,-0.035932790362849076,-9.839235459381552,0.012129352585286487,0.03730328117158563,0.002271212678223708
1746444196.9459693,0.043654156389723905,-0.001673495371420356,-9.799575476795626,-0.011252821040424825,0.01808319097901277,0.00988124401518726
1746444196.9658918,0.027624185357649968,0.06484132798398398,-9.726724749981424,0.005274198797962535,0.030502156671636062,0.007154590821419205
1746444196.9858925,-0.26772015496030116,0.3838461561374482,-10.171822164196191,0.003359467087790815,0.030206167021210407,0.00956206357284539
1746444197.0059009,-0.073517626805798,0.05761355108195054,-10.152827921585436,0.012275462198133105,0.03225877053687912,0.004421285017496619
1746444197.0260534,-0.11272626994483269,0.19057743893727822,-10.02234315862528,-0.000729939830051552,0.019001378628460096,0.0040047396444639945
1746444197.0460355,0.17579823646803708,-0.09876395766799446,-9.737867837885942,-0.01493868486074404,0.011109595456810319,0.012354286023961502
1746444197.065958,0.04448474264590291,-0.004080227078107823,-9.899027532394912,-0.007299894209301517,0.01621420395299389,0.009124510445227638
1746444197.0859156,0.021636081575222663,0.03604629158353723,-9.973453470940534,-0.0017313373524936902,0.022636896051549733,0.009228061088161345
1746444197.1059268,0.04267589411691565,0.07072660784496435,-9.890303246448381,-0.009505818502938832,0.01047971049453574,0.008458971181178564
1746444197.1260667,-0.076605048112636,0.16071199864741087,-9.963972387669147,-0.0015257632668717919,0.016840684600652737,0.007466787613174146
1746444197.1459794,-0.07451392029450778,0.147294312001666,-9.988587833539308,-0.003899697248621964,0.015766057991863744,0.003978330435717644
1746444197.1659214,0.07097605249432908,0.02211821721866889,-9.880310036447282,-0.007696224669720352,0.012952437224535046,0.005282762350686122
1746444197.1861577,0.10158643588173491,0.007141976567503105,-9.769242641014028,-0.0024027762569532327,0.014669438125438153,0.005038924381809782
1746444197.2059753,-0.2445023543754721,0.38256298444423686,-10.24351672334937,0.008860153329533759,0.018779104434145273,0.00010717401934026791
1746444197.2259629,-0.0058170761735898,0.12432244083652502,-9.949352726508641,-0.009088923060662342,0.00312631162222801,0.00892364042768945
1746444197.2459474,0.07960599730291698,0.08802886705499385,-9.781711568070387,-0.0020058336073774446,0.012301256993282932,0.005070936684410509
1746444197.2659142,0.11792102361752192,-0.021931402805093266,-9.84233645320802,0.002174706296652747,0.01719911770822867,0.004836320454418898
1746444197.2859032,0.21461544623079598,-0.07603737369646048,-9.662817822757608,0.0025897676837378847,0.01917781665580224,0.0009637063182628253
1746444197.3058772,0.4786374534494824,-0.4223381451749241,-9.388140040323485,0.0006615454797155903,0.004676150406345283,0.0014697831301895593
1746444197.3259673,0.18782223409301663,-0.08408029028348801,-9.730232782712601,-0.0020683772563247467,0.010141919904770192,0.003644639672529872
1746444197.3460317,-0.037965167834168506,0.23715527551606927,-9.945803782966825,0.005406349781830559,0.009859705442028365,0.0017198752676505901
1746444197.3659816,0.17975557755741506,-0.0782143106029202,-9.743030096820155,0.003620443127100692,0.012392209466850511,0.0036868520206013275
1746444197.3859088,0.171837023284875,-0.06302037986491388,-9.912120580729852,0.009541644708846421,0.012449711499721995,0.0009036474761348241
1746444197.4058938,0.28224853210259065,-0.16963954578898208,-9.613015347314088,0.0034090728003613163,0.006753025607832316,-0.001243764038929348
1746444197.4259644,0.21584593904942,-0.11987701832555521,-9.699069226659814,0.006600706067587909,0.004264176455685759,-0.0010792230013069652
1746444197.4459643,0.06643380980474302,0.06281550522477422,-9.923981987473812,0.003709640186359767,0.008379509740831848,0.0006102289841230033
1746444197.4658947,0.04376773147129817,0.09403265258435885,-9.873436630933986,-0.0057264731012542465,-0.0016637284157548365,0.001789882594513913
1746444197.4858904,0.04878493577347874,0.108736285654949,-9.884836339081044,0.005190964712920385,0.007993054600479383,0.0008751863523458539
1746444197.5058873,0.14339024793935082,0.020361858386110765,-9.768343663764472,0.0051303166871303745,0.003510546660608957,-0.0003689231191798846
1746444197.5260115,0.1497276481229694,-0.04834847095759256,-9.764158533509878,-0.003049053172052117,-0.0024544420524838305,-0.001542467334079347
1746444197.5460954,0.11518829068829975,0.020292093490993368,-9.76847004545123,-0.008418546106305538,-0.007423727853129145,0.0030050918818848747
1746444197.5660863,0.19326595166623206,0.014921819348825225,-9.6275076213531,0.006096670217386621,0.00026182931443423504,4.608790450375688e-05
1746444197.5862312,-0.1278357111663695,0.26628023282301616,-10.150671846325302,0.01379206568768944,0.005988673534532462,-0.001752892991290034
1746444197.6060474,0.2580432214938957,-0.12984671891022564,-9.578220275013427,-0.0003724267781771728,-0.0075471265910333225,0.00019093644678646454
1746444197.6260593,0.21164422651198034,-0.03975970671294067,-9.610692346780953,-0.0063562062322707,-0.011658394883986938,-0.0024446641548337574
1746444197.6459732,-0.09589120669291487,0.16853570174584473,-10.091198707425963,-0.007736842594646466,-0.015403710701844958,0.001517609240516026
1746444197.666159,0.2647033940272474,-0.16657593273249385,-9.734940802319228,0.001764521920104302,-0.01150205667258148,-0.0022171543497207058
1746444197.6860394,-0.02367866179467157,0.06640822658597424,-10.065672299662825,-0.00944080197555237,-0.01336244612658896,-0.0003848543376800275
1746444197.7059577,0.07241292945607533,-0.01273655405468547,-9.923464855586614,-0.013133024169181514,-0.021570562317964607,0.0001540888272960339
1746444197.7259834,0.34683990139005394,-0.29980185772637974,-9.534951859871109,-0.010928181931564572,-0.01671009875645073,-0.0004888553518102197
1746444197.7459447,0.3786859992626826,-0.24436999358834866,-9.456237342854836,-0.01242847765703303,-0.02021218333200864,0.001924162921735487
1746444197.7659197,0.15766074795785445,-0.10106202138719825,-9.809028113539442,0.006470629009648497,-0.010219917857381855,-0.0011931727408517753
1746444197.7864263,0.03684974847414521,0.05298022275321828,-9.92541646093191,-0.010748931266748498,-0.02111679948630199,0.0024593329659458917
1746444197.8058915,0.207252115275599,-0.14096731369270846,-9.62058441237229,0.004182017406678745,-0.016716303601380992,-0.003723102493147437
1746444197.8259718,-0.1299972354733357,0.19733362483025857,-10.017584209044063,-0.002607080945143894,-0.0192543054342789,-0.0005920654061601274
1746444197.8459604,0.06053032340603875,0.034577153364738336,-9.807271721768872,0.0030525051036303947,-0.016972850628110787,-0.005762211594698077
1746444197.8661418,-0.022272939756245613,0.11529255761152392,-9.918863783773926,-0.002076938344274021,-0.020231399446840045,-0.0026347400335255374
1746444197.8859866,0.25984125352048076,-0.12047047575343774,-9.522254389252632,0.0006524196163350475,-0.019043623591354916,-0.00271919297528635
1746444197.9058497,0.11488191258659242,-0.10101617014691437,-9.87088179990229,0.0034391420766801653,-0.020737899701728676,-0.004719621066140378
1746444197.925975,0.24004217860105959,-0.17690027794696803,-9.599670429763172,0.005823100669772846,-0.012531966699189184,-0.006522558168168069
1746444197.9459763,0.08533210784657515,-0.0016619100056059904,-9.738565791209147,0.004083804371552192,-0.01670047287197174,-0.004536345362265941
1746444197.9659815,0.1716769838568094,-0.13812775559606807,-9.698932204191166,-0.0005043443032462882,-0.01827233283515539,-0.002465645979687396
1746444197.9858923,0.0910256063574962,-0.037670168136419074,-9.85198180629246,0.0019099266248844018,-0.017423978483752076,-0.003876251158745654
1746444198.0058856,0.0386567593122774,-0.012118318337998153,-9.823320696973676,-0.005624763054501634,-0.026042987835625846,-0.003767149186610668
1746444198.0259192,-0.10667792209547011,0.09575918318010479,-10.075792149998492,0.0013301009026963858,-0.024413950284177616,-0.004972615905221628
1746444198.0459456,0.20647002080781476,-0.1756068928185825,-9.539096245559124,0.0035767845235917767,-0.018771182389823105,-0.005181712896935785
1746444198.0659933,0.13405230784050795,-0.13588861773646704,-9.795444959012075,0.016047168618978577,-0.009085553235345748,-0.0074104011035156835
1746444198.0860813,0.2770996943507614,-0.23445602135150864,-9.514208825961381,0.0018824060125989845,-0.02178507625094686,-0.007997003226614965
1746444198.105899,-0.1517829313193014,0.1466312131729664,-10.05715118216672,-0.018454034739427836,-0.03390509187423238,-0.0005440952377596129
1746444198.1260293,0.05944755987720751,0.03113729068890526,-9.757058967052755,-0.0003224342776308179,-0.024453294854068785,-0.0051789476117036935
1746444198.1460178,-0.13279371432996875,0.14334506996033725,-10.045726573638348,0.002264201571448886,-0.022477411783126372,-0.006784679584226251
1746444198.1658092,0.013429049108347257,0.0015837805432881089,-9.824066917213914,0.010110670567252115,-0.018509620925584773,-0.007338775942471818
1746444198.1859772,0.2573620040108936,-0.2676646401141731,-9.545087641264901,-0.007072745696184064,-0.028633053623107863,-0.004354622347409222
1746444198.2059531,0.023947158859783775,-0.03772534740659506,-9.79512328333316,0.011397920364878886,-0.017105955352050915,-0.008703115474231393
1746444198.225963,-0.07690490594440838,0.025553757953789752,-9.88348421961775,-0.017979162657700904,-0.04007482227392474,-0.003267096310776472
1746444198.2459548,-0.07431744015016545,0.09882944688347309,-9.908229572105848,0.0023688977346036154,-0.028027628680316087,-0.006344136105280429
1746444198.2658243,0.26800742463508126,-0.31519960021717475,-9.505118148100697,0.004874915395212269,-0.022488346409421045,-0.008244179668338385
1746444198.2863305,-0.14674848653623557,0.1613982425721231,-9.884692898229684,0.010904664875954527,-0.01606447330061781,-0.011780108333828924
1746444198.3058925,-0.08749190268012585,0.07520609476746251,-9.84792563670447,0.008629982536163785,-0.01645327109160666,-0.007048369568847052
1746444198.3259542,-0.023618309700184217,-0.051151794802167486,-9.793322784130618,0.009890010935741215,-0.01611099450046713,-0.00841770981234886
1746444198.3459575,0.140962259984565,-0.14846639890395302,-9.529140177100416,0.0031594539643084196,-0.01946049919843845,-0.007190587977642853
1746444198.3662071,-0.0808284660986315,0.07926001398576482,-9.77744694664338,0.003997053595672655,-0.021710000238851234,-0.005882623455294129
1746444198.3861594,-0.04879543711572229,-0.03677461369671923,-9.881672212795447,-0.000806071439018199,-0.02127325028161115,-0.0067782339772929565
1746444198.4059029,-0.10672313742025417,0.10792755236784594,-9.800072995274892,0.0034630167224337666,-0.02118343234839615,-0.007777772203827758
1746444198.4260607,-0.16005643347780643,0.08189034650842245,-9.987447625920188,-0.0010050369022795744,-0.023350123693310146,-0.0061879489155070595
1746444198.4459689,-0.18542065982654327,0.12870693587329968,-9.98880999365799,-0.005991431175386901,-0.03096784695298659,-0.010383369030522864
1746444198.4659672,-0.060692796890785154,0.021238836861093582,-9.757231144092305,0.0104779099574109,-0.016151214565585034,-0.008877038216344283
1746444198.4859285,0.17902631385585546,-0.2865269082477089,-9.596511411252928,0.0006704026614999449,-0.02414626878856053,-0.0067934297774261306
1746444198.5058749,-0.03595606837936276,-0.04183848715336359,-9.731875841180145,0.0038584773476851636,-0.01622160636463758,-0.01024896505888652
1746444198.5260553,-0.1247436270442554,0.04143016894778249,-9.796345435982335,0.008874647971714715,-0.013726224281482674,-0.010307898062271593
1746444198.546021,-0.2186019440180182,0.14384331794503963,-9.945964807687668,-0.002153329281921644,-0.020043355127638735,-0.006870866147911599
1746444198.5659955,0.19094907674050715,-0.34061983183590805,-9.53836985675456,0.0029901715779042104,-0.017391183061060883,-0.007822191292774951
1746444198.5859575,0.03244070148238622,-0.15329648092105722,-9.700599568456253,-0.011128145476930675,-0.03258903486030587,-0.007883423974264416
1746444198.6059768,-0.03947819154708032,-0.06800206594621662,-9.771114495784797,0.008088108529642455,-0.011092488088288704,-0.012643694936971943
1746444198.6261237,0.22543175865563014,-0.28484548361443274,-9.408791444600576,-0.00833236925378485,-0.02551393687997635,-0.007382227695909351
1746444198.6461475,-0.31749819026232967,0.22701571130309334,-10.096705056504959,0.005209859340748205,-0.011561729251118922,-0.013608679115088031
1746444198.665958,-0.1693172556311674,0.10178572780216677,-9.814949253482478,0.0013887580384195543,-0.017177301348238666,-0.010863373809066672
1746444198.6859586,-0.2466758278026437,0.16097557631284531,-9.931064976320382,-0.011292751277931109,-0.023586466565018612,-0.008075088845058791
1746444198.7059226,-0.033288443848106364,-0.06417322487965416,-9.735637924627238,0.009581686414519374,-0.0030243554382767233,-0.012867357148408002
1746444198.725987,-0.1655826725785079,0.022187215286621882,-9.931426560561775,-0.003804635932553613,-0.016639776251537345,-0.008962506756788995
1746444198.74596,-0.10872679569772349,0.04542005193720325,-9.72039218277626,0.004574854776413122,-0.009689079416556976,-0.013085248886818798
1746444198.7659092,0.06132668121291136,-0.19830059209718995,-9.662930396215213,-0.005039092879618345,-0.017532700957292802,-0.010667636849138932
1746444198.7859206,-0.09887915301534021,-0.05276109838696219,-9.801733073278465,0.007548536860349337,-0.007187763860278225,-0.0088419963629208
1746444198.805904,0.19235131555806545,-0.2969317281571692,-9.439742242932557,-0.006970855048551633,-0.012779319467738005,-0.011154404235956455
1746444198.826001,-0.3151075808894932,0.1667170066076314,-10.057631188419919,0.005278103430948587,0.0004883428339411515,-0.01307521939530619
1746444198.8460174,-0.35987052193999486,0.2500985286833617,-10.119880384853133,0.0033492219123020875,-0.004238549957627862,-0.011300611614894944
1746444198.8659768,-0.05079894794094672,-0.02825880104345605,-9.740526909068285,-0.00030067101238258917,-0.007904747111260343,-0.010019840034872916
1746444198.8859549,0.26329214572641785,-0.38327516449838195,-9.297317689270887,0.003188815800406538,-0.004521248260024825,-0.011920791218274697
1746444198.9059393,-0.12814611591147823,-0.02523087525129079,-9.858901663638141,-0.0024706903619119785,-0.009942875028572698,-0.010843851196014205
