timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444207.5092862,7.488769674791333,-8.37835082278752,0.5021452470916874,0.0007542163144584935,-0.8321408200916027,0.12375659065666068,-0.07789532023078352,-0.0037347600830450003,-0.07814370468806214
1746444207.6093025,7.522627353053142,-8.415426341934044,0.5020179967022315,0.0007215053051078963,-0.8322588055492377,-0.023011780487738706,0.01915649949377963,-0.00128056894557224,0.24272326439802597
1746444207.7092664,7.556467128828422,-8.452495384720347,0.5018100911932214,0.000690567215546155,-0.832368019040574,0.055670750096721344,-0.06847571202295845,-0.0010822961487769493,0.07841588445662982
1746444207.809269,7.590284254274045,-8.489551862832506,0.5015310944464381,0.0006609756689190125,-0.8324689333910349,0.15202095375650188,-0.15493531250102918,-0.0010618529188693073,0.008471284741400274
1746444207.9092646,7.624074693576445,-8.526590554904795,0.5011933437485667,0.0006324256534158993,-0.8325619821621681,-0.07422096225063962,0.04749849230719736,-0.0027791704070472627,-0.046084713842531
1746444208.0092921,7.657835306303655,-8.56360729202249,0.5008114091186913,0.0006047003044767691,-0.8326475738609713,0.01757067851199498,-0.08107502974609401,-0.0023283923630993044,0.0448918586117523
1746444208.109302,7.6915639869790695,-8.600599096995005,0.5004014687561942,0.0005776840705290174,-0.8327260977713159,0.23825733368971405,-0.33442201787453635,0.0003098800619626725,0.015232663850645981
1746444208.2092729,7.725259756972226,-8.637564270653163,0.49998062725754827,0.0005513393428385085,-0.8327979267989324,-0.14640511753289123,0.03418030934414201,0.002435679567502438,-0.026566999556857953
1746444208.309297,7.758922799188155,-8.674502428560514,0.4995662052001572,0.0005255326338303317,-0.8328634067719336,0.10828042434382455,-0.14207528578645573,0.004965151898437134,0.004011033263863461
1746444208.4093008,7.792554443306407,-8.711414480832698,0.4991750294519612,0.0005004169176460258,-0.8329228459910527,-0.25505919110143965,0.24522089234070943,-0.00175488276063223,0.09107485122505751
1746444208.5092993,7.826157134712934,-8.748302529573381,0.4988227531640358,0.0004766002326403815,-0.8329765725005134,-0.06253045882013172,-0.03338672546367194,0.0019835276740729512,-0.2074956315479234
1746444208.6092954,7.859734329246207,-8.785169745335661,0.49852323271124305,0.00045421292809672963,-0.8330249545938962,-0.14195577871195225,0.14173369877358866,0.0005951631046435039,-0.03807392629332321
1746444208.7092679,7.893290299557825,-8.822020247647592,0.49828798626961746,0.0004330066949577383,-0.8330683315727642,-0.09913009437014725,0.06780056514110618,5.3200046415189663e-05,-0.003410016186576427
1746444208.8092785,7.926829940823653,-8.858858924705268,0.49812575501122736,0.00041231496662215655,-0.8331069911206707,-0.2546235590407725,0.2517293264238599,-0.00032406405498365635,-0.025436743576869994
1746444208.9092858,7.960358570873244,-8.895691213195324,0.4980421834549926,0.0003924001400387346,-0.8331411618042597,0.17771914608358252,-0.21766496665809998,-0.0015022321882227027,-0.07739090027180161
1746444209.0092897,7.993881793089609,-8.932522793456465,0.4980396304383267,0.00037373466072278554,-0.8331711567225292,-0.008133088968636609,-0.09818043424301653,-0.001393375036530579,-0.017239600563787434
1746444209.1092792,8.027405230977093,-8.96935939105925,0.49811711671836134,0.00035593508966966816,-0.8331973006045474,0.14074263684536933,-0.09132501639810425,-0.0015361752118944476,0.08232182554838033
1746444209.2093072,8.06093428039286,-9.00620656899033,0.49827040956042007,0.00033873855659808207,-0.8332198704507039,0.024575101388184337,0.05481482112684247,0.0033235537167452386,-0.11095519000380323
1746444209.3092906,8.094473930551647,-9.043069479911129,0.4984922389990119,0.0003220425734202896,-0.8332391345887724,0.03595219712192477,0.01606875175092563,0.001131864081627237,-0.024362645934062628
1746444209.4092815,8.128028582251705,-9.079952658024787,0.49877263516857556,0.0003059249745446241,-0.8332553498866815,0.08620585430845643,-0.05066253308220702,0.0013481486333770333,-0.03769015671870008
1746444209.5092878,8.161601901670869,-9.116859828630728,0.4990993713925304,0.00029045368738689917,-0.8332687808156587,0.04266828091526043,0.02774690559971469,-0.0004339681512040379,0.04159741707391157
1746444209.6092896,8.195196680202407,-9.153793773231088,0.4994584934051984,0.0002756269800428246,-0.833279675742671,-0.26281710841520634,0.3199071844194999,-0.0016854559593661126,0.040989312066997186
1746444209.7092607,8.228814735611408,-9.190756227139772,0.4998349119831116,0.0002612639627320418,-0.833288255145186,0.19157365776100627,-0.14622909248524915,0.0026505927900334755,0.011235957311590885
1746444209.809279,8.262456853081217,-9.227747817633809,0.5002130339282825,0.0002475512683276639,-0.8332947002530208,0.21021828170593498,-0.16335364835145683,-0.0014591983932245687,0.10479037373741835
1746444209.9092882,8.296122807344272,-9.264768009499626,0.5005774051497442,0.0002350266711104561,-0.8332992262062147,0.27147527976682373,-0.19425709258680077,0.0038532902630704475,-0.0031754300578082746
1746444210.0092661,8.329811378293904,-9.301815139091199,0.5009133394249061,0.00022369384983321277,-0.8333020838308438,0.1821586303805707,-0.11172373558910031,0.0004417393526540754,-0.059284125453300966
1746444210.109262,8.363520336846003,-9.338886556506743,0.5012075074252318,0.00021189344476107847,-0.8333034258959479,0.07648714229687886,-0.06326082163517584,-0.0022675340230660806,-0.0896197398112187
1746444210.209293,8.397246549886317,-9.37597873618061,0.5014484625204468,0.000201169460087779,-0.8333032840233696,0.05857263915945099,-0.012745347896656652,-0.000457931084365873,-0.05616072453219451
1746444210.309263,8.430986335270797,-9.41308722911757,0.5016270827285194,0.00019244404190002395,-0.8333019934423236,0.037755795423370334,-0.06332295233890287,0.0032017066574183675,0.050118064967182185
1746444210.409286,8.464735413149246,-9.450207039757972,0.5017369119364873,0.00018463055054868116,-0.8332998394484363,0.3168762112172651,-0.30759040994813325,0.00153185612948622,0.11806530005685446
1746444210.5092995,8.49848907636699,-9.48733284801831,0.5017743877775184,0.00017707624759120513,-0.8332970299547207,0.0520162235529325,-0.013843969171791882,-0.000824740188544769,-0.03300804230540013
1746444210.6093078,8.532242421781485,-9.52445920415993,0.5017389483703677,0.00016944672919791938,-0.8332937353770761,-0.22399028564851028,0.28412884346338324,0.0005822893554016312,-0.07239393585607244
1746444210.709269,8.565990579154269,-9.561580736393486,0.5016330151794047,0.0001616715784555987,-0.8332901041067664,-0.18146996496239196,0.14791305970550048,-0.0015978161725548055,0.13826519007559765
1746444210.8092754,8.599728931524876,-9.598692358379662,0.5014618542496125,0.00015385231160511148,-0.8332862677813628,-0.03061873379998546,-0.0404172428970313,-0.004812690269394887,-0.06558188325009193
1746444210.9092882,8.63345331829601,-9.635789466486676,0.5012333233009457,0.00014630084512042804,-0.8332823436957881,-0.1300017180155145,0.17135742097841355,-0.0029523540933778653,0.02360551034250112
1746444211.0092773,8.667160216192606,-9.672868114341409,0.500957516297263,0.0001393493360954661,-0.8332784479795221,-0.2698166940023605,0.220530588711494,0.0013977320106399662,0.08590298972334066
1746444211.1092784,8.700846872320387,-9.70992517343536,0.500646321551676,0.00013318695444575367,-0.8332746860303957,0.04241494738066691,-0.08386798747586315,0.0011110099860885017,-0.20366202273060197
1746444211.2092676,8.734670502851648,-9.7468139514488,0.500312913811489,0.0065603719584434745,-0.8335874446641713,-0.17737317034662653,0.22006235954960346,-0.011446843371034783,5.799851968779934
1746444211.3092902,8.769315730734588,-9.782912861767633,0.49997136362692596,0.023303765774235388,-0.8357427421568664,-0.013344854295010707,0.0454646695088691,-0.041598078759233936,11.365533744220999
1746444211.4092884,8.805287303937064,-9.817781368827582,0.4996378785805091,0.045716195016478466,-0.8414319538566997,0.18030464825136688,-0.19258602215587917,-0.08582032923829751,17.15721050882473
1746444211.5093148,8.842693215590193,-9.851377278826181,0.49933635014734207,0.06908211880403484,-0.8521833539130044,0.0750624465044224,-0.38833582120816634,-0.1390052973404613,22.723009127906415
1746444211.6092699,8.881291527334,-9.884022541229188,0.49910792055634456,0.08978740755085499,-0.8693610314635681,0.04642024248978785,-0.6439941944590251,-0.20851422800150662,28.37074924176275
1746444211.7092798,8.920578639273982,-9.916307878621158,0.4990200969256978,0.10483754125971428,-0.8941255310665995,0.024754199261656562,-0.9940333278077808,-0.28961743787693106,32.85877961597922
1746444211.8092735,8.959680560886666,-9.949123207172555,0.4991671672387901,0.10929627838943837,-0.9269609591439016,0.18423183728687315,-1.5817993545475675,-0.3720610325152464,34.170227203856996
1746444211.9092865,8.99749458977931,-9.983434814493545,0.4996508801908953,0.10426963792870761,-0.9675906805119128,0.19054376522144556,-1.7641746006140846,-0.44904618222406456,34.640470938658986
1746444212.0092895,9.033162944625802,-10.019858680080215,0.5005452663624238,0.09549408862060312,-1.0155171232411648,0.2922151740370016,-1.7914513543695891,-0.5208109034291194,34.75525236863992
1746444212.109289,9.06631496817397,-10.058543585640377,0.5018618180912919,0.0897785910257428,-1.0702390045697177,0.367108191896597,-1.6468852983932065,-0.5840258177999212,34.98713204169809
1746444212.2092779,9.097102983212492,-10.09928238984371,0.5035300983071206,0.09257184733734636,-1.1312496818790279,0.2216256116157377,-1.1464733628353996,-0.6426874567271021,35.05176116912236
1746444212.309268,9.12607698072407,-10.14172802796932,0.5054024589978102,0.10645725829838619,-1.1979888154224594,0.4421802324337281,-0.9238797295823187,-0.69279633882348,35.21940108332131
1746444212.409264,9.153932941522651,-10.185612673977426,0.5072827751929173,0.13062861872652332,-1.2698557265742227,0.38018798050610464,-0.45490631578789736,-0.7371600017198677,35.067299486394774
1746444212.509271,9.181203494657082,-10.230886567505932,0.5089705313907941,0.16135148773066163,-1.3462913945676334,0.43166052471699445,-0.30493665674742654,-0.7870830425572105,34.98562478065162
1746444212.6092901,9.207991075697036,-10.277726978875439,0.5103062344067756,0.19320344802802505,-1.4268554051379883,0.30536513757385936,-0.22319421460890965,-0.8255048040082145,35.02050299381613
1746444212.7092788,9.233831480568005,-10.326422925663943,0.5112041311437809,0.22067981607628026,-1.5112292668354448,0.09613862071016416,-0.12371802349378846,-0.857263989991822,35.014643496540764
1746444212.8093002,9.257731468836743,-10.377193632853833,0.5116630408868493,0.2396888006947198,-1.5991504483100747,0.24286844365935586,-0.5451598905877401,-0.8932010149749743,34.953279914490906
1746444212.9092946,9.278373179221798,-10.430024097552366,0.5117532211998497,0.2485429150736647,-1.6903413591293988,0.26165810511169874,-0.8794183250213381,-0.9252665805688525,35.021280455048256
1746444213.0093026,9.29442267598157,-10.484590952627075,0.5115844087976611,0.24822116341945255,-1.7844890334290753,0.025299533087039028,-0.9999777068396722,-0.9525680384663583,34.975517106093136
1746444213.1092896,9.304835187245857,-10.54030904557106,0.5112655830902392,0.24188822464394358,-1.8812742429269886,0.2761503818309403,-1.3934154884601506,-0.9772931584822093,35.15047144387579
1746444213.2092714,9.309049721946087,-10.596473000029796,0.5108691685491475,0.2338671446626627,-1.9804064324072832,0.3745675173631141,-1.458491516798771,-0.9913337249542862,35.09408883622777
1746444213.3092716,9.307019090997759,-10.652428285467668,0.5104103721826018,0.228396117096695,-2.0816310482973224,0.3194889268246003,-1.2631622683441646,-1.018104934055597,34.91356172480122
1746444213.4092946,9.299089800349122,-10.707699600644974,0.5098470671714254,0.2285189288119209,-2.1847166402968874,0.10838451997745567,-0.8705200926297546,-1.0390327625432543,34.816482045765866
1746444213.5093,9.285793384546722,-10.762025847371536,0.5090990842675097,0.23538691337641632,-2.2894511731786142,0.02269405390407478,-0.6386998802715138,-1.0548320078088154,35.00998792722917
1746444213.6092813,9.267629647291889,-10.815289115046534,0.5080800344472969,0.24812532584759167,-2.395659498466592,0.10132338469056323,-0.5738458837207484,-1.0670478979715867,34.99468217612392
1746444213.709266,9.244916484185824,-10.867368169074132,0.5067314435629836,0.2642604483195327,-2.503222185337932,-0.27770116302058145,-0.10947330275980488,-1.0782895402384476,35.024356356454405
1746444213.8092937,9.2177507902529,-10.917978675682516,0.5050488947567819,0.2805475975209784,-2.612068089492931,-0.037326306830076636,-0.46130055698831784,-1.0932627421780352,35.09950401895894
1746444213.909291,9.186064398231144,-10.96653684702719,0.5030927774015115,0.2929740235755758,-2.7220862684491864,0.014469435754074559,-0.5172799821699454,-1.1062353440996453,34.17573224030394
1746444214.0092978,9.149735161929389,-11.012030424097516,0.5009795885362724,0.29714743742299937,-2.832874690649713,0.07302106996606711,-0.8858388776560363,-1.1062060611801647,31.858554162398136
1746444214.1093147,9.108804056024931,-11.053099402207728,0.49885244135427204,0.29182559209211306,-2.9436258665678303,-0.08788569565863448,-0.7981252263161335,-1.1012269958461633,29.173732089540227
1746444214.2092724,9.063683893652984,-11.088480682181782,0.49683891542627173,0.279664761014125,-3.0534288302574653,-0.14025542697501367,-0.7665547198022058,-1.0881958230670945,26.16102116063087
1746444214.3093064,9.015123113778014,-11.117365444057183,0.4950154542203083,0.2650829290423341,3.121715595509121,-0.06717618473414586,-0.8462964790921078,-1.0711242281594686,23.972931154067233
1746444214.4092908,8.964015424538504,-11.13953372415963,0.4933931220454432,0.2524682085012657,3.016101401260743,0.20899690917687264,-0.9084548074172316,-1.0403313211387013,21.24460349856462
1746444214.5092666,8.911192239345299,-11.15528212874247,0.4919278476982464,0.2448969746293465,2.9134441027179117,-0.09479115293737606,-0.2885277774629527,-1.0127504143965191,19.237225789665246
1746444214.6092827,8.857293755295819,-11.165215717182168,0.49054878931320894,0.24339152449940046,2.8141562596115555,-0.11840381844906038,0.07017872135143283,-0.9728379015155678,17.184489225052523
1746444214.7092676,8.802757495779517,-11.169996333844072,0.4891929722499182,0.24691863929266114,2.7185394177851006,-0.09937959701368496,0.17177366863342614,-0.9355711319213187,15.384588825492294
1746444214.8092802,8.747902513756168,-11.1701442946109,0.48783410360789037,0.2529417491204958,2.6267881347645217,-0.19592105776724109,0.4051241042705101,-0.8971574533936222,13.663103377703614
1746444214.9092705,8.693053469290021,-11.165940796142012,0.48649724434752845,0.25829241500140787,2.5390176781886895,-0.2653311371003434,0.45833596662244025,-0.8565287229440722,12.2444007226299
1746444215.009301,8.638641168549665,-11.157440856794508,0.4852566839672379,0.26012270827600714,2.4553036374123947,-0.01877908922906381,0.1912363511529338,-0.8105478886429497,10.887529696397225
1746444215.109291,8.585235462962745,-11.144567708507655,0.4842196642351528,0.25665832672615335,2.375708053904379,-0.05675926917661619,0.1174913510530381,-0.7772029488981456,9.587845784156002
1746444215.2092884,8.533498867100926,-11.127240675057662,0.48350212932094516,0.24758685124521387,2.3002783428389164,0.05752161240597532,-0.17673073158057526,-0.7349329148931487,8.389891453653647
