timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728593.0506725,0.09427939904624201,-0.01928214672660209,-9.746807590266709,0.0006025565982931132,-0.015181561894014838,0.0410946865302111
1746728593.0705621,-0.13044136373070586,0.17108821173221056,-10.113638866256203,-0.0060551631192552885,-0.022013728286516793,0.04330968230048871
1746728593.0907085,-0.07450185175194038,0.2506555900382111,-9.835380560861541,0.03562776606590331,0.010875964574534748,0.03617788679442824
1746728593.1098251,-0.07623546387273458,0.06124973175577641,-10.071413710589662,-0.002146905106798878,-0.0192595691175369,0.03867414416566739
1746728593.1309235,0.08621664174612716,-0.0693898443542864,-9.78518397913818,-0.012470570063225795,-0.02882980428786395,0.03751459995962694
1746728593.1508057,0.08948630392092385,-0.08623744533977967,-9.788120246404732,-0.0060265432301991,-0.02136180380814166,0.04244625120686478
1746728593.1706722,0.1055905091698017,0.02312488157825298,-9.659737818364427,-0.011170412433926467,-0.02305513581972432,0.04140443998098988
1746728593.1903706,0.22815756282730165,-0.14545406215924656,-9.466037032247236,0.004266588537886796,-0.012589214761981788,0.03911526502689636
1746728593.2103763,0.1276904460035765,-0.12637980289977663,-9.739770914876338,-0.004309857693488446,-0.025649753186468224,0.038123795234717955
1746728593.230549,-0.09195382473473475,0.1647245129822118,-9.911218802671309,0.0019208918052146997,-0.014416825850117283,0.03648506205768864
1746728593.250551,-0.06493620888562372,0.028229308943065162,-10.00688137626766,-0.008561570841013395,-0.02640075483200236,0.039217782337280155
1746728593.2703125,0.08135065634329647,0.002435461255082169,-9.695903308736533,-0.001733104042591348,-0.015719178197469846,0.03520255830353912
1746728593.290288,-0.11007474957852972,0.12413797213527117,-9.93214864985052,-0.00689467659040317,-0.021145956233758666,0.03619073303548544
1746728593.3101926,0.15044497181106817,-0.0842383738459756,-9.496605884598015,-0.008714056748536673,-0.02439349392927465,0.03708351645142027
1746728593.3305018,-3.9878426421941296e-05,0.0363931490112618,-9.805106599358291,-0.002063348204424486,-0.020764850215585447,0.03505267445171218
1746728593.3503456,-0.05171573471923223,0.10206221024395129,-9.92219187037761,0.005341752373819086,-0.01285321454038607,0.03776171950749837
1746728593.3705184,-0.2993320738511673,0.3359586968427946,-10.13672977196864,-0.0032968741579419503,-0.020586550606711475,0.034943551037991724
1746728593.3902593,-0.017150530588138833,-0.020759813122572073,-9.917855586244668,-0.014985157495612248,-0.031149407476090636,0.03679497033176139
1746728593.4105177,0.15359046016234032,-0.0843549385465286,-9.545846030886981,-0.013819277304666885,-0.0331190662078251,0.03616297972926647
1746728593.4305391,-0.07451735882659793,0.06229241014966311,-9.935158911491992,0.0030439387136731648,-0.015210415575394735,0.03212836232893784
1746728593.4508,-0.18059943317827346,0.15673692002568815,-9.999615350631627,0.004326247164485042,-0.01590395670712403,0.031807922855570964
1746728593.4705954,0.005324312843881636,-0.03626435332681429,-9.776519919262247,0.016440707510580528,-0.006395390058563356,0.030250356765662748
1746728593.49079,-0.23687092897217246,0.2274984304609568,-10.111222353233348,-0.005641197289777888,-0.02306572168957743,0.033960972277502124
1746728593.5103147,-0.11971493106874029,0.04277008034629616,-9.984280235982736,-0.011814233307668799,-0.027241319943868025,0.03316852189427782
1746728593.5304651,-0.15342144982696596,0.14049068461644282,-9.974631456406938,0.008549415183237851,-0.016554043315192987,0.025049174243508776
1746728593.5507178,-0.016592374355354066,0.0010826987237191246,-9.777724080829918,-0.010471567612017094,-0.025193584134830752,0.031878548341986515
1746728593.5700636,-0.1155668253929292,0.06523684636202454,-9.917326313216074,0.004739707834210575,-0.01562369259267287,0.02978483359746206
1746728593.5911348,0.0002530645096685859,-0.07146152999565322,-9.894609097189496,0.0027677868368911097,-0.017257825149638154,0.027516816879603008
1746728593.6099737,-0.22448398245357656,0.21781457014308353,-9.97173127475779,-0.012908571355826818,-0.03140518206014016,0.0278499917285363
1746728593.6308446,-0.2693327286196394,0.22180358248226015,-10.089190178937569,-0.004630203736265557,-0.023642338232900486,0.030794160359983655
1746728593.6505067,-0.04416094437555202,-0.01409871506937895,-9.766360097908892,0.004957162231737574,-0.019916967123151358,0.027206337533365224
1746728593.670361,-0.03251531607755332,0.023605903863495682,-9.697321119896891,-0.0017765662117114672,-0.018686418553580487,0.03144847245243641
1746728593.690515,0.030231247716613008,-0.03425675612025787,-9.661465858163474,-0.003978591368638823,-0.01857330692330005,0.02998042940168518
1746728593.7100248,-0.0806295952412523,0.03609908218149009,-9.755833920640898,0.0025650642446633136,-0.015894031764104893,0.027604028587819438
1746728593.730812,-0.12255374094438509,0.049256454038704545,-9.890567965288554,-0.003007814145207881,-0.020140019849269428,0.025808492612125793
1746728593.750288,-0.23494821748492237,0.14525382946707344,-10.063464056241834,0.006607151848862984,-0.010835972975002314,0.025693022091928613
1746728593.77009,-0.15134989607088237,0.007353824833867293,-9.966332359938365,-0.000585715691374447,-0.019281903845305568,0.027832768325266148
1746728593.7898936,-0.015740837865829457,-0.02741145399013454,-9.698297875615767,-0.0057453757290500795,-0.019065150400547633,0.029511420186665523
1746728593.810132,-0.2294978230235688,0.1244614479005256,-9.957683374457302,0.007580322265614165,-0.008996229797673096,0.02283029514907406
1746728593.8298519,-0.1792345902035472,0.0674711266733809,-9.96395393925031,0.005494873964939494,-0.00992764852071958,0.02417953533459663
1746728593.8500848,-0.07166580768641419,0.001851830040544138,-9.753489857485421,-0.003521337713971213,-0.01609430124758213,0.026854935192020948
1746728593.8699405,0.10816937690686235,-0.1731797807075544,-9.498386991268935,-0.00029740086182188704,-0.014144044190747322,0.024932611127967748
1746728593.889912,-0.2314462206538764,0.2050387132263196,-9.904595616553056,0.0004976871867829386,-0.014460477133032803,0.027465387763782753
1746728593.9100995,-0.10275217077296844,0.01994561929784869,-9.752966572479995,-0.014320672804440937,-0.022188000482963405,0.028238554048770924
1746728593.9306736,-0.12266305317929782,0.08915478162827659,-9.867950469986926,0.017728671750797058,0.004854318464125575,0.02066960644024597
1746728593.9501317,0.09706689950943412,-0.1586929910940517,-9.55307989716052,0.007719353999537717,-0.0034981237693462487,0.020466530567725905
1746728593.9704456,0.08774635457096777,-0.32237752085367527,-9.715925201873839,-0.004286082647539463,-0.013559082454320543,0.025347498065717317
1746728593.9904153,0.008127990637364801,-0.16405847301347495,-9.77249560824311,-0.001555601728057708,-0.011093867042397348,0.02607333296846135
1746728594.0106232,-0.15897799088610826,0.11621764700563708,-9.8115721930663,0.005911734337704567,0.0039898674591727695,0.022822051082493355
1746728594.0305355,-0.18384030910127525,0.07218409881055168,-9.874555897429643,0.00036120979790205674,-0.005871400407594279,0.021455186367557933
1746728594.0503218,-0.10975901895589513,-0.015237397007698904,-9.853824369341984,0.010571133208952234,0.0003756697245159051,0.021471026656988534
1746728594.0703359,-0.36344846218980253,0.2424365484447514,-10.056512652332781,0.0044994912843282055,-0.0031776280309639194,0.021520686453797615
1746728594.0903862,-0.008827449120064751,-0.1304621942218943,-9.700920348555949,0.001194460934198442,-0.005407865823740257,0.022279131803975553
1746728594.1101537,-0.21664719016746284,0.18671283126471938,-9.815131086124035,0.0035529188128628824,0.002387640469993964,0.021020572559959556
1746728594.1303816,-0.1510960049079082,0.031214916161944016,-9.885340102892846,-0.000622338532703252,-0.005264222435703768,0.019137191447016394
1746728594.1504776,-0.1976572233798231,0.031703913047647414,-9.921659176414362,-0.00637299659657985,-0.006126265575778781,0.022234387786699436
1746728594.1702242,0.02049652379720461,-0.17064875507514796,-9.694426750521558,-0.006100812062783887,-0.004709767804839738,0.02170752130047811
1746728594.190036,-0.14388486470309883,-0.045475013818316506,-9.89676552804025,-0.009461123328757723,-0.0117257731484079,0.022549318913703938
1746728594.2097836,-0.03970300005421845,-0.00731933710812417,-9.692631386819473,0.008150004649461542,0.00769751757362181,0.017080819026254232
1746728594.2298906,-0.04564899811926699,-0.04021664934930945,-9.686480687118546,0.005610824096798378,0.01052449908171898,0.019024043173505412
1746728594.2504842,-0.04832796330624818,-0.04293149710346861,-9.734198280378056,-0.005900806815251076,-0.0018946310865548604,0.021512148341124457
1746728594.270292,0.028930758474536578,-0.15728179972561734,-9.719506384989218,0.0026841365793920345,0.006898363404782171,0.01688479980376652
1746728594.290325,-0.23112172535610753,0.10179359377498332,-10.001302485506853,-0.0016600619251508119,0.004866332290031534,0.016011471684191668
1746728594.310874,0.01092358143913795,-0.15110727305008004,-9.713110835766733,-0.01245453039338833,-0.0003948697312932655,0.018539870602307593
1746728594.331057,-0.027309354561091223,-0.06400652149392627,-9.683952280521586,0.012824597533266154,0.02040606473472687,0.012393134132779364
1746728594.3510485,0.18782863029213376,-0.2839114543307679,-9.44022849637726,0.00016595974717374543,0.007857771282170299,0.016193167498554532
1746728594.3703153,-0.053989714152889424,-0.09543591442472381,-9.796961892024868,0.01381769602085846,0.017014687351709815,0.015178341471320217
1746728594.390554,-0.19608584882671393,0.06416225593472394,-9.945832593906584,-0.0005191074208564898,0.012316105204930095,0.017710414880543254
1746728594.4106145,-0.02995475625044649,-0.041664611468999,-9.763318244752401,0.013605944820061626,0.022340789800386607,0.012781128203771086
1746728594.4308915,-0.03727228886412143,-0.07246450470697884,-9.833366537401215,-0.0007120091793413891,0.008382141672052656,0.014038279058692885
1746728594.450984,-0.11432097669706723,0.0017739960936247502,-9.828502239798981,0.004872556741853707,0.0136297076304652,0.013279304771018928
1746728594.4703407,-0.06574717798563036,-0.08641688180667222,-9.910249688745408,-0.004855364128148529,0.008077904913827804,0.013846915221913095
1746728594.491145,-0.27284892997233867,0.18293473425579226,-9.991500682386897,-0.00413046678654112,0.01023636838208438,0.01493216447933477
1746728594.5109212,0.2036560636167304,-0.3185850041298904,-9.488043568454017,-0.006935117753113459,0.009124122620913503,0.013025756963480276
1746728594.5305145,-0.16734222643014401,0.07807991720990753,-9.937829773383754,0.0022763304987556713,0.015963224573910213,0.012425858674101209
1746728594.550108,-0.16119619507610525,0.10777657423383535,-9.848060729833838,-0.005737679838758621,0.009959225525133184,0.016412480021459924
1746728594.5702667,-0.18799314302797399,0.11048350958935761,-9.95097115306932,0.003942934033870269,0.01608306427024653,0.012036630258056284
1746728594.5906453,-0.1674616895353607,0.053173478120289684,-10.0140592483381,0.005153995972713461,0.019266255829121802,0.012439383585926597
1746728594.6102517,-0.04852731161394259,-0.012405553470399684,-9.71098056544002,-0.005460365492318328,0.013606696394295159,0.013199189212698217
1746728594.631032,-0.06011423994159868,-0.035978545462437575,-9.824058811968895,-0.0004636639769119013,0.0167575846218271,0.011697353736010063
1746728594.6501875,0.03851482810115672,-0.07881807659925995,-9.658846181393036,-0.018112491954676645,0.0017373855764762098,0.01616080569980841
1746728594.6706035,-0.11435797336314467,0.07678272691517365,-9.801979723819437,-0.007405740886183299,0.011841253670118864,0.014945303454087008
1746728594.6903284,-0.11882981874035448,0.06324417802928642,-9.84096928968945,-7.186308750658718e-05,0.0170234727774713,0.01376519109054839
1746728594.7105126,0.1950715008320819,-0.22873033263304288,-9.472767343436406,0.0015490009393494084,0.02415810767045181,0.011190589607350747
1746728594.7300582,-0.11623162045427612,-0.023101688112165203,-10.011366182751363,0.0053254685910021,0.022751028923436292,0.009712962257158245
1746728594.7504907,-0.057723620390070535,-0.05450247495302639,-9.889251819013074,-0.0055397178938793494,0.013104254575296818,0.012203513355502871
1746728594.770575,-0.0018725897329944785,-0.09351021239595855,-9.810886726467777,0.007607641703182344,0.024099602770441025,0.009857790448984662
1746728594.7904465,-0.07392161756104437,0.013291786729089951,-9.794677947386264,0.0002477799617351766,0.01986618958639255,0.011051721599367292
1746728594.8102202,0.2862412148661575,-0.3609150790066777,-9.44293707829938,-0.00590285366749644,0.01442068270105827,0.010527905426501694
1746728594.8303025,0.1401379422991272,-0.16018926046545107,-9.615799438774552,0.013318012077320293,0.02684731464753931,0.007783071314873566
1746728594.8503363,0.034091954689200094,-0.0844004988833818,-9.79478520004081,-0.006762925063160304,0.015481180766686671,0.009994352852762012
1746728594.8701189,-0.13051503961220734,0.10532849623394455,-9.88665708684036,-0.0021133935886777804,0.01630246204837842,0.012627907332299418
1746728594.891098,0.09204929984673073,-0.1647515309518134,-9.815533502764689,0.006775627350943926,0.027348534860318043,0.0097212459932686
1746728594.9098787,0.08091339558270988,-0.12008960078003884,-9.720503170558548,-0.0008585374493779883,0.017292640737455945,0.009804733269373603
1746728594.930406,0.05886111028695885,-0.09385095121831868,-9.809198049338114,-0.012424716782811197,0.008159662114225094,0.014392180634356181
1746728594.9504743,0.3541185107576994,-0.3694495181470168,-9.449782087656159,-0.001394228839206926,0.020982729415811256,0.010236506582119116
1746728594.970297,-0.04351087549662395,0.07510268236239519,-9.8540897062541,-0.00039775782691730296,0.022493278582990987,0.010239814386402445
1746728594.9906209,0.09899367976715058,-0.09902570932046921,-9.664339820750149,0.008380423966249145,0.02482335211999698,0.006352521215719357
1746728595.0100174,-0.0357574672257545,0.0587312242629274,-9.832828498310544,9.535932051421309e-06,0.015382309123546833,0.0069741548692436725
1746728595.0306678,0.04192640313423921,-0.015358363455784793,-9.697080271559578,0.009876637538204617,0.024882810816377384,0.008180403787570952
1746728595.050327,0.11019181472028286,-0.09740010191513351,-9.715191030171523,-0.005655278198215749,0.0165933986002649,0.008224572106197606
1746728595.0706105,-0.16646391272252695,0.18194659128773163,-10.058532850903285,0.017629212353758295,0.02982420153250474,0.0032935468185424544
1746728595.090856,-0.006156673458272539,0.06408533358945061,-9.830182003867563,-0.0019106622061727712,0.016650692528153266,0.0070634775506505255
1746728595.1106474,-0.23948279433760217,0.27679569858894293,-10.082706186889906,-0.00963156394155997,0.009705524512073698,0.009726576767846001
