timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272914.3234982,-0.0017751120166483933,0.03178585686673421,-9.91030095673262,-0.00783174156633749,0.020001601473570864,0.01999315485108938
1746272914.3433888,0.15425622966752867,-0.07108615405588826,-9.614316966214355,-0.006067556618959608,0.023180418246984236,0.016624153334647722
1746272914.363554,0.20903822940926206,-0.1451288879979305,-9.589415931232068,0.004441387137706977,0.034739519726755236,0.018142195135913492
1746272914.383256,0.025294473760699994,0.1378403626675504,-9.794062666338926,0.005296662718555197,0.02606694207343652,0.015713761687358448
1746272914.4033666,-0.20899271584994236,0.35077325429373096,-10.133849904905306,-5.98396674017052e-05,0.025424818230061014,0.019394125872229006
1746272914.4233575,0.123910591082485,-0.11088973660534907,-9.895153021489024,-0.004494344019336686,0.024355206267975594,0.01938477459527495
1746272914.4434028,0.20780801153589026,-0.0771244280863568,-9.610382146843648,-0.004285835700690705,0.019426142591020913,0.016943896241606957
1746272914.4635923,0.022870008379803422,-0.00039752297744805737,-9.930903043251586,-0.002379616888860769,0.021687485164108566,0.017343338647821185
1746272914.4833593,-0.14768030123714226,0.2727927379186871,-10.18789703048661,0.009453921728202766,0.03018229420968371,0.013716998474579316
1746272914.5034077,0.1825910259281752,-0.1427162952139675,-9.821041627987857,0.013408578337872224,0.03253861032989802,0.014868379597373516
1746272914.5233955,0.2383098690616503,-0.04580110129894821,-9.60127059198358,-0.0013796561603637582,0.02306780919414929,0.018873799317508638
1746272914.543394,0.11099352174797356,0.06159351733430632,-9.852011210711357,-0.003075752721001756,0.01791853290781791,0.017129821236697915
1746272914.5634525,0.10994406141238489,0.026244245816271924,-9.74570194425476,0.008821675325832522,0.0270057652027597,0.01610581514749097
1746272914.583298,0.05876746111351529,0.09368832778519393,-9.956705753365211,0.017712943306264578,0.03402840750176869,0.015193140711894742
1746272914.6033967,-0.00777533151991093,0.22739875395565234,-9.881652844430732,-0.0017791510456833224,0.01575767624923867,0.022591736996725568
1746272914.6233978,0.4150229953245933,-0.2245706139278607,-9.359154471881913,-0.021374209282623114,0.002879322092718307,0.022108838885214813
1746272914.6433926,0.050269022718854334,0.08611725041723836,-9.867460433477085,-0.00014261464964225438,0.022533542659474343,0.02152633288986819
1746272914.663393,0.23448280094896573,-0.06442127470363515,-9.664322244225387,-0.020056922575539166,0.0027069564512023324,0.021598999706611645
1746272914.683335,0.04172601556184129,0.137739657519939,-9.780794288831913,0.0026805774677651625,0.01700552308146245,0.01917828308678141
1746272914.7034514,0.24851929774743836,-0.13188678320479366,-9.739292646050627,0.0036968740538489806,0.020692320232874623,0.01739760115418606
1746272914.7233787,0.2986569085974783,-0.15101776672540482,-9.609444613541964,0.0006857782778829068,0.01215580659851573,0.019635781422069714
1746272914.7435322,0.21303579372060086,-0.14839952284754707,-9.781011740925779,-0.008602044795087837,0.006927947612129479,0.02033152582606589
1746272914.7634516,0.22365675051937356,-0.028201831812612866,-9.64615925880258,0.00843686421625143,0.018885213405325316,0.01821271082327105
1746272914.7832537,0.10942241577352566,0.002446994824841238,-9.938856683523264,-0.0022387567819514846,0.0023939086543205493,0.019367432114617576
1746272914.8033652,0.03483283578927178,0.15026545360355412,-9.871376262181792,0.008060532853329359,0.011786127230765284,0.01983695857287108
1746272914.8233786,-0.06457140677520726,0.24221393334367183,-10.083043028748149,-0.00305317548271594,0.00766348419580584,0.02031583557189811
1746272914.8433676,0.10855335931040631,0.07157389559132264,-9.819991061094543,-0.003339739283329524,0.004059096808157147,0.02283813886690135
1746272914.8634439,0.2275961917168288,-0.13671990623821234,-9.799859250848765,0.0111558705920858,0.01631921060554536,0.01473507820597078
1746272914.883337,0.36922650002754065,-0.23140816500498546,-9.615675871547168,0.013319779060745524,0.008523724766308728,0.01774449462888646
1746272914.9034343,0.3781328841198899,-0.17408414895995913,-9.495281990065664,0.009132445714564875,0.006455448863534833,0.01795080756135627
1746272914.9233491,0.3755991471927319,-0.2534141178732904,-9.622763166598736,0.0013233404014566155,5.2977887507346536e-05,0.019545436926399536
1746272914.9434576,0.02744974563898514,0.15049511395962797,-9.979055007987167,0.0016608905971953994,0.007753576287123972,0.019094289463531963
1746272914.9634986,0.2518225292117171,-0.027351622494597563,-9.697150106565715,0.00863992500440365,0.009586061678943188,0.01837012730758697
1746272914.9832728,0.16894831766872517,0.03448043932985659,-9.711858589546463,-0.0004598493404043471,-0.003916785608777526,0.019460788229940358
1746272915.0034337,0.36318884308246124,-0.2719614499241717,-9.625520968774921,0.009933778927598315,0.004524448949477607,0.018618814152900523
1746272915.0233772,0.18225635391748984,-0.06719626921365122,-9.87678245446404,-0.0032392242787081505,-0.0032094619686633863,0.01918388447615918
1746272915.0434353,-0.02554604529343632,0.20926604791815895,-9.998571444111143,0.002867090129186681,-0.0047522547655874285,0.021036224437254347
1746272915.0635395,0.2842045018731243,-0.07423300270277872,-9.581133056482289,0.003977482248726338,-0.00517352856894095,0.021462196215470564
1746272915.0835845,0.09333803855560152,0.09984348188144433,-9.796923064434685,0.005481790499635716,-0.006872228520527403,0.021199467982349483
1746272915.1034327,0.11817934851070376,0.06079832868315797,-9.792144391715752,-0.005390030146641146,-0.01141161511182372,0.0223321036828327
1746272915.1233296,0.05654992590518387,0.10576235182037984,-9.846723388752418,0.004391427833555323,-0.0034905370650407273,0.022342849134447677
1746272915.143414,0.13978277748599408,0.03696436142406366,-9.813984977229683,0.0005440409333585233,-0.008633738172595301,0.020356842381093573
1746272915.1634796,0.005033700356677495,0.10981182900809205,-10.041781352523063,0.00096826452386462,-0.009219155444864484,0.020980202502795444
1746272915.1832893,0.4278305331560751,-0.3248155733534192,-9.480287233812069,0.0034708119288617725,-0.013797347584641328,0.023073766176985977
1746272915.2034411,0.05535047424346835,0.10783758516559333,-9.86733880141318,-0.010916726348088431,-0.022189770899205284,0.024644413709108203
1746272915.2233613,0.19445249470561216,-0.0018457789189323635,-9.697933342832924,0.000994635125981259,-0.0184566956664881,0.02348757880353081
1746272915.2434046,-0.0799392651282928,0.21133009031299868,-10.07047881040357,-0.003117408116242033,-0.017702788577810123,0.023924111641425685
1746272915.263543,-0.17361246285265464,0.3117287405167486,-10.121038663452467,0.001103190501358086,-0.010254765408221487,0.020788700489309617
1746272915.2833123,0.21798833731169742,-0.06928710571774674,-9.601424544145864,-0.0006631988316724419,-0.020622456144325958,0.019931445477252945
1746272915.3033607,0.12581207456451804,-0.0199166765956997,-9.813652140465393,-0.008872717674081793,-0.024904889232570983,0.026248185546861688
1746272915.3233016,0.23782258876192236,-0.12804948316854287,-9.577641830088464,0.012077624312469162,-0.010896112265334693,0.018577788701421096
1746272915.3433843,0.25341188842690576,-0.15955056030246523,-9.729470508737394,-0.009175417749051396,-0.02596050780899314,0.02401063047723218
1746272915.363457,0.0012175009356041322,0.2145931991947344,-9.898940391912793,-0.005178288632726043,-0.0247436937592157,0.02340982256223387
1746272915.38327,-0.05684178532810151,0.12963853271305545,-10.01168583227088,0.013184755955982659,-0.013173074920909663,0.017937464225178265
1746272915.4034126,0.0950956842944873,0.0005772181370757787,-9.810092702101329,0.009248281611320183,-0.011458887758298383,0.020089041417002275
1746272915.4233544,0.2037698283067455,-0.06357752948712345,-9.631950828450291,0.007443958128259016,-0.013112720868171689,0.019733222637990978
1746272915.4433496,0.0015021265731326033,0.16381604141098424,-9.784353553615398,0.012426530987043044,-0.014295284815741318,0.020319834307712312
1746272915.4634328,0.0828356661564676,0.011538380865923436,-9.801768508966136,-0.0029419813501832042,-0.0225160442194461,0.024853921633670447
1746272915.4834182,-0.09317597601860914,0.15889188366098278,-10.016850619970239,0.0002967084328626516,-0.027680588677364844,0.022060572385679354
1746272915.5034366,0.16056973191446688,-0.13667278130841784,-9.719085372607713,-0.0017789816227066057,-0.02113397754801596,0.023671464467920286
1746272915.5233924,0.13011866477885226,-0.056426198601999294,-9.750383058786502,0.00033202791153202893,-0.02514723015511717,0.02653465848561829
1746272915.5434005,0.1632237772670571,-0.19572450380957526,-9.77768299940763,0.004105713493129906,-0.024041595229511853,0.0217688489790349
1746272915.5634165,0.22715351785855215,-0.21867268914214832,-9.791485810035613,0.013623279589387154,-0.017595089911458743,0.019634369787060194
1746272915.583438,-0.11339928483944622,0.2171767698081989,-9.88039847876547,-0.009180394343769386,-0.035459800263685906,0.024715590612930043
1746272915.6034355,0.08173350665402712,-0.10626142890171819,-9.861156547692053,0.002117411319827415,-0.025403453633962018,0.02266358816147296
1746272915.6232986,0.06580221607370154,-0.02581539471326281,-9.696675166851547,0.007859710312758216,-0.01939128581061135,0.01991855198262926
1746272915.6433861,0.04083238098787763,0.0031398419860718015,-9.744322598493016,0.009901156709926912,-0.016608044757921023,0.017994668781766213
1746272915.6633394,0.059528333559545545,0.002138308318571064,-9.688845821119452,0.005087336712817094,-0.0227380460097288,0.02025017103763274
1746272915.683269,0.056592215049273885,-0.016772061101044074,-9.69725139454293,0.0075133582145369806,-0.024003848264508444,0.021361311592055673
1746272915.703406,-0.028707295011615744,-0.0008700902229655215,-9.856859436376997,-0.007028820463802695,-0.03335151555040298,0.020196101780765
1746272915.7232533,0.2987020646598137,-0.3108318249216003,-9.479642906943564,0.004970177120756109,-0.022873782820669437,0.021935294822567827
1746272915.7434046,-0.045577451288952166,0.12613498600792877,-9.793232484266241,-0.009658895773220749,-0.03528482567825726,0.026377130794424504
1746272915.7633903,-0.03660588257666282,0.059215348030829076,-9.927405328187739,0.006738942910781543,-0.02453797739187129,0.020609374880949546
1746272915.7831597,-0.26603939870217724,0.288110067454137,-9.989459621306992,0.001865464013061043,-0.023588970356192767,0.021609107242554715
1746272915.8033516,-0.065980179166267,0.056149377215138636,-9.893048532675133,-0.004782698148986027,-0.030989388342682535,0.02416817599031317
1746272915.823318,-0.057779041248425304,-0.0010734215325624106,-9.801011979058176,-0.0029704055391214183,-0.029456607785660123,0.02654510488795731
1746272915.8433547,0.19134394900386265,-0.18079995363811918,-9.452586732547239,-0.0056495156236644785,-0.031942816010714796,0.02365110287942106
1746272915.8634338,0.08861992561657407,-0.11384997502572697,-9.616424451905043,0.001696656516532944,-0.023723394093437808,0.02134671018967815
1746272915.8831055,-0.07141484349730103,0.026581325306637982,-9.832786606861037,0.003333930669736431,-0.024172965822468626,0.02225464629031167
1746272915.903434,-0.06722059859550485,0.033354260206047696,-9.826127121030796,0.007638018277160163,-0.02223914294319463,0.019595065529306357
1746272915.9233534,-0.013281570570515773,-0.02037640084568425,-9.775013797318167,0.011867691558818137,-0.016030570805132316,0.02252985908487796
1746272915.9433994,-0.09895944690112693,0.07898962272445538,-9.81462457560601,0.005200280316650788,-0.02204722063105881,0.02118998239523204
1746272915.963461,0.009183486436191539,-0.0018090400496640312,-9.666909320774588,-0.008451121559320408,-0.031612496917676536,0.02295453242659908
1746272915.9832177,0.137095275891338,-0.1450222323169482,-9.551625045466135,-0.004499439048015578,-0.025185938753794178,0.024180942346342483
1746272916.0034814,0.14990621515765679,-0.189359675827115,-9.550585441027756,-0.0022233345980944156,-0.024226969604716302,0.02215159498286897
1746272916.0233252,0.08505013174709418,-0.11189723741654968,-9.524033753431075,-0.004336949123397308,-0.0270672658070904,0.02458558608869438
1746272916.0434618,-0.1141532027591077,0.019504468066320658,-9.85855007078358,-0.01323581291852638,-0.03126626614930924,0.023934960874572
1746272916.063388,-0.06752885390830092,-0.05580205108052508,-9.86296607616439,-0.00621323662761359,-0.02742924151389367,0.02478002630138387
1746272916.0832686,0.13804778107820753,-0.26887146139819346,-9.602064904391064,0.01254309523284976,-0.009672869491479186,0.0181679615509386
1746272916.1034324,-0.15287363785541971,0.06376909215939863,-9.797167584913955,0.004566594703340031,-0.019365932239613613,0.021435291698136006
1746272916.1233635,-0.08197491853055335,0.03695435106877561,-9.729346030470678,0.006663182815523311,-0.018268500278209636,0.022007724324442188
1746272916.1434312,-0.16172271018345719,0.11167913501501395,-9.895257257178974,-0.006365819783033783,-0.024612723049719044,0.023590223411371635
1746272916.1633952,0.21257113148681184,-0.3459945842996593,-9.488015013684718,0.009319871094933287,-0.010801322657983833,0.021680117616950507
1746272916.1832876,0.0016389877744190373,-0.07089948455982847,-9.554210009769383,-0.009540269355256445,-0.020725524214459234,0.02260303771636457
1746272916.2034285,-0.030650090021055412,-0.023591787372356586,-9.690904505350582,0.001769315166682557,-0.014139683329759142,0.020105273644513085
1746272916.223393,-0.29067461889961743,0.2904495861744807,-9.917046357887473,-0.007000363139623205,-0.019475733983925145,0.02398776132985381
1746272916.2433996,-0.1849460922819306,0.013227724731320093,-9.899226237015283,2.8247962409424197e-05,-0.014672808144095405,0.022703007879699266
1746272916.2633646,-0.08691583261966859,0.01658617975515601,-9.711324476884664,-0.008117282788543845,-0.021453173265697817,0.024140032729582355
1746272916.2832584,-0.29056353358777026,0.22189025343076654,-9.870140953022366,0.005245559061149893,-0.00916334658988606,0.021530344787914518
1746272916.303256,-0.18719868162884995,0.05013300368635048,-9.916832398142779,0.013107944007256452,-0.0009785186181914974,0.021807173189038676
1746272916.3234653,0.24266803909653,-0.36974912124928405,-9.391948949257685,0.012762777528311987,-0.001744925056516705,0.015919694715939972
1746272916.3433683,-0.041737261168997536,-0.10275664278782476,-9.740727428593077,0.0023524870768845403,-0.012491550439403767,0.01792400445492895
1746272916.3633485,-0.14780806899974602,0.043297987355082695,-9.784304394140133,0.002202405883388103,-0.0074653800554734025,0.024061055544454577
1746272916.3830929,-0.20601077680965307,0.11863600220412217,-9.844368000751611,-0.0010783765593566585,-0.007965168433928627,0.021856442681480116
1746272916.4034462,-0.08566969756133588,-0.03631004463915532,-9.71785619866596,0.01628255843452122,0.00532181248207764,0.02015318020024719
1746272916.423326,-0.11501261770149132,0.004316298310417809,-9.749395886779434,-0.005656969542248325,-0.011095201930144032,0.024147388910671568
1746272916.4433255,-0.173967906098704,0.04273485565810697,-9.836924960032507,-0.0026046433659960974,-0.0069217751894361905,0.021918713844118365
1746272916.463332,-0.09108675057338236,-0.01648022611439361,-9.641279536838239,0.014654471987626868,0.006101225640236954,0.014322141501125112
1746272916.4832644,-0.16684670763361004,0.066182560144999,-9.78865647634262,0.003934172168016721,-0.0009773251940306566,0.023057368999995696
1746272916.503427,0.0833255262885028,-0.20329294576548135,-9.574195071409187,0.0005957941533449106,0.0013313080329323656,0.022514525144295458
1746272916.5234275,-0.03402303074519665,-0.06933524311475929,-9.608842533575153,-0.0034487819597730455,-0.0016522935013608315,0.023210774297648607
1746272916.5433774,-0.3797056818523773,0.25489137803234224,-10.108433376683982,0.004370359368066255,0.0014526669231604643,0.02074236423366169
1746272916.5633843,-0.32243433629985246,0.16576356758447658,-10.075649741937305,-0.0034219462851189262,-0.002701405082718744,0.02357972166974845
1746272916.5832725,0.08565165295373353,-0.18976649668289544,-9.503468476910845,-0.004656093597221867,-0.0005791015696245058,0.022072840383027297
1746272916.6034243,-0.06406198032449559,-0.08929807374824658,-9.74762110956027,0.0030592935512062922,0.006877715205048472,0.021464282968558453
1746272916.6233368,-0.33683836898326125,0.22441305033372544,-10.068796274507248,-0.012328224581284365,0.0012151809089444871,0.024271664723884822
1746272916.643468,-0.03714087633003996,-0.08178164795325253,-9.697904397648035,0.0006695328770957914,0.004720481780389145,0.02131494888122311
1746272916.66335,-0.2735789782295553,0.20302847244892241,-9.928229863037904,0.012249864082458544,0.015932367011666705,0.019661826422904084
1746272916.68336,-0.2014793601231063,0.09705692940485666,-9.880859449902232,-0.004172172611848219,0.009255770507232555,0.025238491404469484
1746272916.7034137,-0.021102047186318473,-0.11884354662028335,-9.765328778842443,0.01626765426434404,0.021948901276176692,0.020682649315346028
1746272916.7233386,-0.2825346762293375,0.21232463572309646,-9.938606506338749,-0.012201433976504835,-0.0023216120815417393,0.025054333669087634
1746272916.7433696,-0.4664465854586761,0.3299516335660615,-10.23585491375924,0.012410005737148837,0.020876457500060713,0.019122812377965027
1746272916.763354,-0.02845606231994431,-0.1133144125747997,-9.779901383411387,0.0017044120431245727,0.014739240871158191,0.0174171313263933
1746272916.7832618,0.017458516618400644,-0.09466729519800544,-9.608247929799452,0.007422620249771965,0.01866732733504119,0.023022578421683877
1746272916.8033946,-0.11021048217756907,0.026135238680829405,-9.83872337525158,-0.011277324821274389,0.004075555763944487,0.02245926197033641
1746272916.823356,-0.18365498644481842,0.08833035487880922,-9.933684060590847,-0.00658099060243798,0.006710185566959473,0.02214638882861188
1746272916.8433385,-0.07380608686774391,0.06918588522008116,-9.669533622959458,-0.00022046507800574963,0.015022557884635603,0.022729557307473867
1746272916.8634613,-0.11523797223203906,0.018823423494563153,-9.918980279267428,0.010539219381512673,0.02663267089253009,0.017596470986141817
1746272916.8831186,-0.27587288504885116,0.1619082665052311,-10.104498313784779,0.005031415845848071,0.021156676417168063,0.01903970445508279
1746272916.9032874,-0.13514960338975318,0.11575613767005978,-9.810509244419087,0.006521346072704954,0.022808603875700495,0.018237501557091494
1746272916.9233742,0.0854984183933222,-0.21056473428736758,-9.58480303898696,0.016446670009997517,0.028552612409038808,0.02035303058000192
1746272916.9431639,-0.18409717573992337,0.12235389689165005,-9.966291940562513,0.01180318057438739,0.02757230286950782,0.018397692755802376
1746272916.963363,-0.022045511498702333,-0.05769804300246702,-9.770201264129135,0.006392646908070761,0.02599335407235631,0.01958925030647617
1746272916.9831347,0.0033939075669337515,-0.07504972210442117,-9.755869896183151,-0.00010823562135152984,0.020303540844318953,0.02213327401035997
1746272917.0033588,-0.05195755249571525,-0.04408100689532915,-9.77252318974773,0.0007813402955061804,0.020004385707969818,0.019872787967659906
1746272917.023356,0.0486104023865022,-0.047907645872542884,-9.557199752940278,0.014165366370652143,0.03483754822490325,0.018378473941541053
1746272917.043448,-0.11880188242885822,0.04327320162885638,-9.919587552082445,-0.01082239987114927,0.016318521707694197,0.024107323577531283
1746272917.0634296,-0.19569763897615572,0.10246512472846701,-10.072987784726337,-0.011346365402502886,0.010278413352344546,0.02426967637987384
1746272917.0831296,-0.1035108303950541,0.053020161759651456,-9.9318733501195,-0.007507205973075379,0.017417615650223855,0.02223887053775463
1746272917.1034458,0.030393926448827227,-0.06174734494792681,-9.794366339117735,-0.012325817419438419,0.01614063212939387,0.02324207356071231
1746272917.123369,-0.020593915752289287,0.03420345663231154,-9.791444097481435,-0.006159176855514581,0.01672657303419396,0.025102894922861496
1746272917.1434188,0.005406851226454068,0.00962901450879184,-9.742395469752312,-0.008525858333875003,0.01515989236693521,0.02240311767059587
1746272917.1633961,-0.15916538532354207,0.12771377799429848,-9.896468540099713,0.00274261885372177,0.025342148801828175,0.02134538894143338
1746272917.1832821,-0.16056074889967753,0.19610481554710563,-10.000862824911039,0.0001385847683011345,0.028064165623838854,0.020282519282429533
1746272917.2034075,-0.07856524836195089,0.051155878936861764,-9.896881967781757,-0.01041381868831419,0.018294902353450878,0.023788803427257404
1746272917.2233536,-0.03635410732381045,-0.05307519011682852,-9.895469624512845,-0.006025095960156416,0.02086591099722528,0.020881674383618522
1746272917.2433758,0.08879043879894093,-0.1094777254992799,-9.723284041989082,-0.0028885939947964805,0.022875050874492243,0.017822275508596854
1746272917.2633746,0.20863623588184427,-0.19539956882496032,-9.474131389157428,0.0038042121181238596,0.02731117712283743,0.017398711271620883
1746272917.283159,0.3282681233348147,-0.32301690014146434,-9.398164197063016,0.001049233519019683,0.024383467912280642,0.019694464549062193
1746272917.3035262,-0.04700662037895802,0.17474685232079357,-9.768169949916707,0.004223654673236354,0.029342203465608133,0.01823776236527245
1746272917.323382,0.035351699471358626,-0.07270977243641921,-9.897469708740347,0.0026775820414169085,0.0248375920012001,0.02111616279263073
1746272917.3434715,0.11183805061955915,-0.10089009465104008,-9.658341508748222,-0.005560651741234457,0.022532592112448468,0.022030001730032986
1746272917.3634362,0.2971996793001861,-0.3447419735538318,-9.550758942869031,-0.0012267450399570201,0.02009038417508118,0.019214681591563157
1746272917.3831167,-0.10311588811546668,0.1923189500627256,-9.948487952108966,0.0038695914219023164,0.027105628398434396,0.01862859253632965
1746272917.4034252,-0.10443633279707101,0.13465811572691372,-9.92755993045797,0.006094004114746283,0.027566194560933604,0.020414798863854326
1746272917.423397,-0.07240155001773002,0.13857495782818255,-9.92510977684688,0.005636057002302214,0.023840605342124153,0.017017380052466557
1746272917.4433134,0.06413678362122283,-0.055444523192010486,-9.877658960012688,0.0030284454323824305,0.03024481358392401,0.016679622642595537
1746272917.4633808,0.2608380472400542,-0.24123465923747311,-9.61457299562027,-0.003066418172447176,0.025151515811796466,0.02217477669477269
1746272917.4831762,0.09761320504248146,0.0009350239315429922,-9.743276232120502,-0.0002807222450622348,0.022471908780617528,0.01735959462105131
1746272917.5035532,0.03706279909785157,0.031940353910242976,-9.869097264029634,-0.0025848749275579146,0.01992865784822369,0.021403506090295534
1746272917.5235507,0.014122126949544657,0.05303479771109003,-9.943412646346694,0.010556462660244311,0.02794474815424336,0.016765916483038316
1746272917.5435538,0.04526837136279818,0.08671081174908765,-9.716648373525379,0.00744576893851581,0.025498127889437776,0.01765993362238542
1746272917.5634472,0.02591999505903019,0.02918964633252693,-9.732291258418002,0.0008568681482075572,0.026211597225511647,0.021302471436435235
1746272917.583225,0.2847821764854043,-0.1860513391120197,-9.559368711405309,-0.0012694275423149794,0.018487563245420578,0.019813211571149736
1746272917.6034336,0.13382691152304493,-0.03162793875144134,-9.7770343697657,-0.015636768266824624,0.006686513407592451,0.021444963375691878
1746272917.6234572,0.0395182320420262,0.046002644550054164,-9.872603679461294,0.002667547790819947,0.019013830007737202,0.01731310365566665
1746272917.643478,0.10965734542499098,-0.06667896810503163,-9.826656644473818,-0.003302579840774599,0.012487482561213539,0.020188370817651763
1746272917.6633859,0.08594229533261279,0.021727025033066755,-9.737668065583422,0.0024229016385232606,0.025146186026980825,0.020761799365712843
1746272917.6832368,0.24071925865065041,-0.13032294459240107,-9.630094557120756,0.003551327710143489,0.020283614482361514,0.016381969085868572
1746272917.703499,-0.01412503890339721,0.17185464770116743,-9.889041901669625,0.008817838365302231,0.01884993684759366,0.019192057840253386
1746272917.7234488,0.396124624391959,-0.30601126704561293,-9.48454639724657,0.012991229182034639,0.026972505469808145,0.01399065035251693
1746272917.7434008,0.2727470775948848,-0.15958180029840674,-9.635213353893388,0.011085356910508718,0.024822397412912103,0.018752075824516882
1746272917.7633638,-0.15523076068721503,0.313284589878366,-10.081982292163303,-0.007988510821820761,0.010845530786017287,0.019812643955274274
1746272917.7831252,0.2333784675311758,-0.1245444583720241,-9.63512079692086,-0.008229357603461752,0.0033451926590280477,0.02024615613923298
1746272917.803407,0.024622824789883507,-0.008351776072772236,-10.03235584773362,-0.001841628074635425,0.009307244089863267,0.017519881104115516
1746272917.8233762,0.0007847517001438736,0.13993815868091947,-9.879454141131689,0.007565426084339446,0.0144805757904682,0.017970388418283873
1746272917.8433821,0.07954224326412317,-0.002498312856827157,-9.888378117711815,0.0031534327438394096,0.010758240380271115,0.016920953484180594
1746272917.8634336,0.059816532232107845,0.04767402390420539,-9.93280365186259,-0.0007747432908897195,0.008608767300535544,0.017439975854703048
1746272917.8831077,0.1382228892423812,-0.013722530278792097,-9.811938417862367,0.0019470181115651185,0.00833639436406734,0.02022538289414169
1746272917.9033048,0.01979886842907172,0.11941481030926776,-9.880735427433095,-0.0239771531784229,-0.014788442069294298,0.023035580101590066
1746272917.9233763,0.004447030939220387,0.12014481695066516,-10.006427383605491,-0.00014194126898718366,0.0066319410071952216,0.018063432842670358
1746272917.9433897,0.057955592867053145,0.07206589269504517,-9.86088263978724,0.00029474185956534756,0.0078114895463549695,0.021097246578952334
1746272917.9634302,0.2370838866305992,0.010508277978084823,-9.526804001067172,0.006984776241889811,0.009689148192847073,0.01592088435027087
1746272917.9832525,0.054403310123126436,0.054058526459985254,-9.987061088424037,0.009543590342421766,0.006411491212977877,0.015410903032859025
1746272918.003451,-0.05052562021110199,0.15654493951955176,-10.108277299625879,0.0005727119024593744,0.005793766766779236,0.019808732902254853
1746272918.0234702,0.23528626629918595,-0.13803011287385383,-9.677438364526738,-0.0005021157781008115,0.001523286173133289,0.01951714299525562
1746272918.043366,0.08768098471655136,0.04731117536534435,-9.946109976088593,0.008392785700054547,0.008597295970362535,0.01680705633786328
1746272918.0634012,0.06027562933265636,0.12141406091355608,-9.766747542693999,-0.005091384012604118,-0.006863111123073903,0.01819273170413245
1746272918.0832763,-0.09806028891916002,0.18566821148382606,-10.165529880221545,-0.004542569831359671,-0.006560777830425553,0.016015340534984004
1746272918.1034617,-0.16948298046411409,0.2722236353735945,-10.176494141661799,0.0049323986006266475,-0.004470705341418447,0.018019477826528255
1746272918.1233776,-0.15530579361042612,0.2714238419916115,-10.072321039319183,-0.0030754693107700915,-0.0018242191259861653,0.0171455204245754
1746272918.1433518,-0.011662059712131273,0.12859592378263618,-9.948517658046587,0.0058509711355667375,-0.001591706028060471,0.01831422907743674
1746272918.1633253,0.1403506311999296,0.025592346730721253,-9.78544029615095,0.0011123902292984652,-0.0057134794286162905,0.016362574963259664
1746272918.183244,0.12383418363426656,0.001229906476978005,-9.720185359242587,-0.0028563414440336936,-0.008794916364303192,0.018268357874104982
1746272918.2034028,0.20097862718264195,-0.11318194787715927,-9.68691185366656,-0.009609033151700978,-0.01429618897384495,0.018137639483224083
1746272918.2233708,0.12884957379684653,0.06872677648250897,-9.710841935730372,-0.00541493153544637,-0.012395449499236672,0.016778060364195675
1746272918.243395,0.02007079207423887,0.10091870512824794,-9.935929039388705,0.0038089359694757677,-0.0054469968833274415,0.013675764571301569
1746272918.26341,0.1508685591499596,-0.048044149337987195,-9.746243104291178,0.004754584424240693,-0.006434440738007942,0.017014251152977444
1746272918.2831175,0.06901013374672349,0.07258574549582603,-9.758299357821643,0.002541527390681305,-0.011837697164481284,0.016580282362165286
1746272918.3034546,0.06805001959476834,-0.0017164763829528602,-9.84539779015955,-0.0023249356945963862,-0.01090064661515276,0.0161670597635781
1746272918.3233404,0.0758691675076903,0.06852033163122734,-9.777080178467873,0.004744447721140435,-0.007733996031699133,0.015867622921699097
1746272918.3433735,-0.00738649834884704,0.07176246385988501,-9.928426706585899,0.00018737119357489378,-0.010044542911525034,0.01673804326238392
1746272918.3632667,0.09735616320589832,-0.02136180857497777,-9.720423485240566,0.003998181058835628,-0.00787736960625569,0.015552110556234032
1746272918.3831193,0.2252351784469892,-0.10205976040890878,-9.600589630425919,-0.0057690190474586345,-0.02018412480046758,0.013531327792342507
1746272918.40351,0.3159077590670516,-0.2039952497854943,-9.515796486462504,-0.0003921374110771878,-0.017393130558561395,0.014719494486122585
1746272918.4233806,-0.13390900903456351,0.22760519542319954,-10.078776837439754,-0.0003455562125006664,-0.01570157150650291,0.016202473312371662
1746272918.443361,0.2671856068489635,-0.1541198932939857,-9.545535558414269,-0.004024784703769874,-0.018246829394811842,0.017357186312105012
1746272918.4636436,0.12216947004751112,-0.04576302940034296,-9.796473844204016,-0.007828172633730798,-0.01980869271023408,0.014907387652500536
1746272918.483162,0.21374533347887914,-0.1555097132423863,-9.700840892311104,0.00441958306318308,-0.01775414031939326,0.016318468802169195
1746272918.503604,0.32137475970616713,-0.2397682684561638,-9.459519210572772,-0.00801231497386289,-0.024688528171049537,0.01860810699421979
1746272918.5234513,0.04079449631426142,0.014156497884881523,-9.863835179965925,-0.003319638809828647,-0.022305597631844455,0.015891240842020597
1746272918.543458,0.16897820021545173,-0.12546649091517995,-9.711180268870864,-0.008041041614534264,-0.021690976976322347,0.015292508237111598
1746272918.5636601,0.020632008321301146,0.03190863878746156,-9.9117842984524,0.011845813636663916,-0.009650978424592593,0.010969052807846323
1746272918.5833483,0.04380415069878155,0.0849543784925484,-9.678588992232305,-0.0007489774754548207,-0.01870384787244682,0.013391477891274015
