timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729395.371031,-0.20376487293146206,0.1554540380271406,-9.745269062258847,0.007035794276585879,0.011976957642797227,-0.025489756536129095
1746729395.390478,-0.10492592734703657,0.008258615579523126,-9.77984631985454,-0.003570116748214136,0.005596393960873367,-0.021839247040027973
1746729395.4109175,-0.2493000930800103,0.13898471414827873,-9.88496530922399,-0.0071393961796480734,0.0009771797297260017,-0.020522676338923664
1746729395.4306757,-0.27208603027210065,0.06534576808625686,-10.080324829396318,0.0013110155608088273,0.010958173361362171,-0.023908624628480406
1746729395.45053,-0.2447542026952249,0.15311257054890076,-9.890404818833554,0.001840501075962473,0.005191668214510923,-0.022551501071334315
1746729395.4706209,-0.09212808996926519,-0.017178900523563,-9.75832481757948,0.007509464507202178,0.015405951900367596,-0.019457595017074482
1746729395.4905782,-0.15080640698988784,0.04540603737081077,-9.779810286285095,-0.0005823291544177285,0.01007276364983026,-0.020743685273570425
1746729395.5105443,-0.21344469608785277,0.06143177302137873,-9.92768345690948,0.0013275977917756223,0.010865021832859987,-0.018378773171619626
1746729395.530487,-0.3541739379326665,0.3336351815208678,-9.96807741793997,0.004888357732374856,0.013914120549875932,-0.020928790305269028
1746729395.5504384,0.12397195194408596,-0.19362626989798654,-9.487367969519513,-0.0031847574675909164,0.00426263137293896,-0.019555270292811823
1746729395.5709252,-0.08890076139902978,-0.06710105457631554,-9.870462667932093,0.002726756885831967,0.01512933566116216,-0.018435769390282315
1746729395.5905342,-0.24677296937807414,0.19800712368041437,-9.919251903783167,0.000269463682803908,0.016486987015988545,-0.017707433150520542
1746729395.6104386,-0.14480102127111102,0.06544149133518201,-9.865753638278711,0.000376146665649396,0.013833987044118215,-0.015697239635929273
1746729395.630619,-0.025024387344841456,-0.06000880903520268,-9.700463262758221,0.0011768331668729473,0.01934144263222764,-0.01836601984740056
1746729395.6505454,0.14282427336172407,-0.2679649305986392,-9.52320355939331,0.00937851847348917,0.023320226973526294,-0.018479958874301664
1746729395.6706824,-0.3417055098015259,0.27050170445726474,-10.125742572252294,-0.008210946214689162,0.014429508682592317,-0.015017501172276007
1746729395.6905262,-0.3382869037521711,0.30566591499553103,-10.077939500615434,0.004408248525866574,0.027065510659708584,-0.019082184872164874
1746729395.7110271,-0.25045591469670947,0.21147428464246523,-10.000911534985091,0.004139330511154379,0.019891475659669186,-0.016123686755885686
1746729395.73071,-0.26107191931457735,0.17007270890238568,-10.036073020196163,0.007289662500165871,0.023969526927212208,-0.020060787153541523
1746729395.750619,-0.3165096084535207,0.17946239759648858,-10.170862347313603,-0.00805792960226726,0.010542478562673992,-0.01406770869937601
1746729395.7708685,0.11665780872401563,-0.15901742742906277,-9.547805818110248,0.002351020694595697,0.02309588496406265,-0.015974619942658166
1746729395.7905076,-0.16818266137796561,0.08711831376776845,-9.975484846238365,0.0076340767932722466,0.028211586167472685,-0.015574017087645426
1746729395.8106966,0.06289833309238095,-0.12681221405007076,-9.687342040487957,0.0012516286276445933,0.02651867310502531,-0.01151115372363315
1746729395.8307476,-0.06468885314607137,-0.0043961562989663855,-9.867335359072653,-0.0035787268934485018,0.013848545121536517,-0.014754740672497033
1746729395.8505592,-0.010621260570488365,-0.027134113201329225,-9.757675130622896,0.0074098836592555156,0.028135234918287618,-0.01619285326237564
1746729395.8709166,-0.06422566886942394,0.04224467224913908,-9.827477888625465,0.005311097951862435,0.029350618207650295,-0.01545923875065376
1746729395.8905914,-0.11092573272994163,0.09350477737338667,-9.830340865566964,-0.008293605077127371,0.018654922853606645,-0.012258620918634933
1746729395.9106467,0.13315273460116883,-0.12915624502946157,-9.537388894668037,0.002846082900565378,0.02649629897029,-0.014762206324922273
1746729395.9306612,0.051312207309771526,-0.057748202850790784,-9.755934447646494,-0.0004466005732845865,0.02710913550796064,-0.015199943945893715
1746729395.9504454,-0.07956013644012094,0.060181951615597494,-9.865783708190888,0.00999221796943887,0.031041724122288526,-0.01444807932663068
1746729395.9706767,-0.04550485885831052,0.05138958325833953,-9.872263262416556,0.00875929141131928,0.031769195455197,-0.011641012333780856
1746729395.9905403,-0.029274604312876346,0.04077820483348481,-9.794054002272485,0.004570053392002769,0.026457531754066378,-0.009576808664820639
1746729396.0105352,0.06007569019830798,-0.07761091123835298,-9.784322370697671,0.008347286615094495,0.033173669657984746,-0.014034444469635646
1746729396.0306227,-0.12645825078487327,0.20505761559561742,-9.914813649918472,0.0016633840760563602,0.030699391605980203,-0.012863512504576053
1746729396.0509539,-0.113373064540935,0.22190540743143353,-9.79620497531089,-0.005622474387935675,0.0228603904764903,-0.011726945848118831
1746729396.0708039,-0.05843936063772265,0.061665629123769265,-9.926462357416648,-0.007689201551955901,0.023725721988069357,-0.007538188965822413
1746729396.0905452,0.01690680350051373,-0.027585852855358507,-9.785831930891513,-0.008666598177871054,0.019920633937551748,-0.006301357607052701
1746729396.1105835,0.1346968134728766,-0.10590134256528556,-9.702937793981306,0.006112916570770958,0.031194414556062044,-0.013639239666160976
1746729396.1306882,-0.13937899708516366,0.21711244814667974,-9.970483257869574,-8.346033666579945e-05,0.02503077812607245,-0.009317942042796156
1746729396.1505756,0.08738822167438791,-0.04045469682868305,-9.644465094054025,0.003434600112626048,0.02768812590521511,-0.010475628718708895
1746729396.170721,0.1710335058036918,-0.13607262489684557,-9.725886686206534,0.0010294114500368975,0.02393321150674821,-0.009280943120695257
1746729396.190526,0.02585156366981179,0.037945752654463774,-9.880877963611955,-0.0074108596511223675,0.020422045389484635,-0.006669756269439083
1746729396.2105255,-0.2091186077484796,0.2867935585046561,-10.060181481553471,-0.011311543905338393,0.01684917679413634,-0.007809455432939834
1746729396.2306929,0.061832268542149155,0.035418391702789334,-9.718151124834813,0.001557866966860369,0.024842708739329904,-0.008242898942306887
1746729396.250518,0.16629600067062067,-0.10025429528915789,-9.671201584193911,0.0011732308336807216,0.02455982062179332,-0.008892557457002183
1746729396.2705975,-0.07314926686022011,0.15292836859776648,-9.976289794359541,-9.049535759665887e-05,0.02185573120075829,-0.004957192751145093
1746729396.290527,-0.032988546172296296,0.06723693631573284,-10.097593457429697,-0.006998212659926986,0.01584664861889163,-0.0030610295832997738
1746729396.3105173,-0.006105293448985735,0.08227143887694248,-9.889205749598657,-0.006079711836683251,0.015291091304001119,-0.006564607639821934
1746729396.330504,0.21360300253220957,-0.11605148884759388,-9.622766274811081,-0.006864753508247595,0.01877738507772963,-0.008001088171438988
1746729396.3505077,0.15099374920701847,-0.09110899502010864,-9.661330123644332,0.0007883901796988842,0.023739642055343426,-0.008344104145317102
1746729396.3706083,0.22363344858672796,-0.07205183643686555,-9.662011955054481,0.013303467603176848,0.032407388581859035,-0.010920222534812115
1746729396.3905625,0.19958493247627596,-0.10157408752005861,-9.730090041699714,0.012749832139154154,0.029889603307254202,-0.008811497145144396
1746729396.410514,0.019866729591488774,0.10214238661831587,-9.858902002108428,-0.0012864293648117934,0.015796386486562036,-0.006233177830617548
1746729396.4304838,0.13715032207667666,-0.010081684952496377,-9.670595162433855,0.0019303874629113796,0.021328546040932,-0.005716693520016942
1746729396.4504836,0.01488121611989364,0.08470225893030277,-9.876784123133362,0.0009550077669591903,0.019134367842910917,-0.0050181218165537035
1746729396.470674,0.2047285200884325,-0.0903012103258955,-9.791899992650889,0.0002748712389702536,0.01740823686341083,-0.0020124986160734238
1746729396.4905295,-0.043330595940579655,0.17856207233328547,-10.002088061022501,-0.010949361636331985,0.007200435037851987,-0.0007677887706502417
1746729396.510509,0.2293414188631155,-0.09716310625836573,-9.628976055214826,0.0048314759918144,0.019672298594685386,-0.003541971291448594
1746729396.530521,0.07057777843653756,-0.019382726052157316,-9.863966020380571,-0.006556769456557183,0.01150140937587792,-0.0016337244100789322
1746729396.5504973,0.2970143313063031,-0.1798595577895395,-9.489165986611823,0.001722696218461494,0.016463352487213003,-0.0049625093583320476
1746729396.5707095,0.011527767813702211,0.18179854663485362,-9.871176389087331,-0.0028664791846685312,0.012171739577941761,-0.002324243292756175
1746729396.5905726,0.09128462846650527,-0.004990312092955786,-9.84634160754601,-0.004779822000925407,0.009690954971824553,0.00011295993458333405
1746729396.6105163,0.08721546013879156,0.09045125322356255,-9.777158338085927,-0.003307554017478717,0.007349883964528035,-0.004047707233331584
1746729396.630578,-0.030828565956367585,0.2332838856926522,-9.897002491747878,-0.005786620401651371,0.0017189385698493775,-0.0020636534951612422
1746729396.6505353,0.3027093945282121,-0.11661668201791915,-9.555587156005483,0.012548931581154903,0.018824542916902498,-0.004633424414172993
1746729396.670534,0.0015553603633062796,0.12795822247753358,-10.008815220429105,0.005920597080998323,0.013696319283490474,-0.0036595286968535813
1746729396.690507,0.07361180541036663,0.08482350026212267,-9.881330271926478,-0.003341081541146303,0.0005412095081410205,-0.0024511910806180705
1746729396.7105446,0.35303459115980007,-0.21590040035663854,-9.66389212749948,0.0016583478134054386,0.005736935401862812,-0.00019694686222734414
1746729396.7305353,0.08198727316027549,0.07417619754911149,-9.825939390369676,0.010965941284224932,0.018141750883442036,-0.002144107568701646
1746729396.7504897,-0.12617686600470254,0.26011624083810253,-10.130753422372885,-0.006786059832605309,7.075670692251092e-05,6.327918240885176e-05
1746729396.7705832,-0.20252993668485014,0.29204631664637876,-10.35435493694676,-0.0017340952949033768,-0.00013001976299666443,0.0002987064384747369
1746729396.7905798,0.39209427492264143,-0.2979328878810758,-9.560124537599588,-0.0011493324691622686,-6.095323258121328e-05,-0.0003162078949940741
1746729396.8105223,-0.09435462835404143,0.22958752431494855,-10.106993781271404,0.007118156485675202,0.005369390366833199,-0.0032422247515129093
1746729396.830543,0.0029265443486053144,0.1408823064502746,-10.006601468539147,-0.0050796357957863005,-0.005066863381961741,0.0002649552987767726
1746729396.850488,0.23543371341614527,-0.06960560065287638,-9.684842609641795,-0.000925552871459476,-0.0014171996931408022,-0.0005841237116975136
1746729396.8704786,0.11919452296450106,-0.02422275262353677,-9.932090487991848,-0.001089763192384215,-0.004509917262353252,0.001755110145566619
1746729396.8905532,0.0654415170727544,0.04612266593232233,-9.803403086196296,0.011142500010027272,0.006994765112502684,0.0009624381959074
1746729396.9105132,0.19870031542780509,-0.06316750400237736,-9.68667325241072,0.0036326616202118074,-0.0028801761813653393,0.0035026901411713387
1746729396.9304879,0.04278006849141272,0.08240996230233409,-9.86543317119663,-0.0015307443413425828,-0.005344429326800031,0.0012485765954064357
1746729396.9505246,0.32146877034491683,-0.1649410952536214,-9.546795576253098,-0.009639230303235597,-0.01165387847854979,0.0035520104151413666
1746729396.9705918,0.03180212272445321,0.08148020735458623,-9.945715855627157,0.013113704916778738,0.0016044215466202941,-0.001595715844581323
1746729396.9905915,0.20920466413778085,-0.14359165500487553,-9.70087181491794,0.007359025817796985,-0.005530672691521887,0.000810947935573712
1746729397.0105197,-0.014383769790644485,0.13994551009601564,-10.004587940514421,-0.01601053963267356,-0.02075965715152953,0.005109991414579159
1746729397.030499,0.07171151239298738,0.1071443879328059,-9.786260676009766,-0.00010732679436050059,-0.009052356566655524,-4.939883104848825e-06
1746729397.050931,-0.03400014344690255,0.177812553039007,-9.9795137586438,0.004080360236919481,-0.007629871172152867,0.0004144535851951681
1746729397.0708182,-0.11007844491389931,0.28758008220721765,-9.957609440962893,-9.902412038283648e-05,-0.01230291955741011,0.003749536535622843
1746729397.0905492,0.07860185116713812,0.009402251189165408,-9.891378737969765,0.004892018600248939,-0.010266126763669838,0.0024395398503982563
1746729397.1105237,0.13828014766332902,0.00041536039269568503,-9.716928821158286,0.0045127969028005074,-0.011299212382891229,0.002983311692046392
1746729397.130513,-0.0668282421702413,0.1414910126204733,-9.988021508873873,-0.004689019617478006,-0.017498776943536225,0.0033875468689049176
1746729397.150544,-0.11135316523340878,0.2250146835228815,-10.075400184844575,0.0028872890073807994,-0.011156328675115991,0.002447246148525488
1746729397.1705182,0.10913104367769762,0.012403878137347878,-9.791468866186738,-0.010349901145074027,-0.0275450025699049,0.0067092835354801775
1746729397.1905084,0.04827577507008264,0.0865446009217364,-9.822162096077703,-0.006667866035938232,-0.019156842810647747,0.0036271002553343295
1746729397.2104344,0.09446281431621346,0.025031907354515767,-9.81868452693061,0.0027347983401210035,-0.01274889347974272,0.003004793424457436
1746729397.230615,0.27057357064365944,-0.16096401235848773,-9.595973413992175,0.0015125099895966828,-0.012534443492967855,0.00301703197473574
1746729397.2504442,0.134094866604117,-0.020120160303515072,-9.684846471924523,0.009139257291408071,-0.006817461755703021,0.0019930222350763834
1746729397.2704694,-0.006423051197254032,0.13892707695821224,-9.93768263769608,-0.001104601276746282,-0.02019607746091663,0.006899748397804731
1746729397.290584,0.12739353354074,-0.05903189155702851,-9.731471277855883,-0.011055832842082973,-0.030962282290131937,0.008393156530924373
1746729397.3104732,-0.08877033470742862,0.22720789562908367,-9.886307573104812,0.0010732213737697826,-0.020197317254956913,0.008158708926718466
1746729397.3304675,0.16224057552003768,-0.025352468995874698,-9.542057017310121,-0.002656221984330408,-0.02288981885740416,0.00441144267905084
1746729397.350512,0.10990726773508297,-0.03026966090566581,-9.801391148314785,0.015328108110044633,-0.005678950051925286,0.001405948321454271
1746729397.3707056,0.15231027033870104,-0.04892965327844373,-9.745009481942764,0.019007399117438033,-0.007681949934825518,0.002916864959706689
1746729397.390685,-0.009133317412731858,0.09136621357605176,-9.857225239948235,0.004957715077105435,-0.0193665246744508,0.0027280945455879077
1746729397.4106407,0.15800398991501685,-0.06567811138486397,-9.603778377628972,0.005245182154624291,-0.02017909877318345,0.0008027450500258703
1746729397.430657,-0.15561561822269548,0.2415201424174708,-9.93230582947405,-0.003640528750901701,-0.026648752736442453,0.005997190249126481
1746729397.4505625,0.284416638444296,-0.16294379967779465,-9.415695100176041,-0.0027687561452105734,-0.024918821877168828,0.005109446103441686
1746729397.4704494,-0.2617536369517885,0.27969761417377353,-10.135139883300415,0.0032049588999587706,-0.017596173050821704,0.006229394600241761
