timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444525.0542812,8.067638711185815,8.116979756217873,0.5012981835236818,-0.0006084347193409934,0.7802889110338549,0.004251222619300062,-0.018969045517574425,0.006082525126899947,-0.00486845540441066
1746444525.1542928,8.103295915219629,8.15219373227407,0.5009887037215117,-0.0005815495472707205,0.7803724756632769,-0.07406914644673301,0.024318818453106326,0.00047402469704146944,-0.1994859277517164
1746444525.2543023,8.138924958838784,8.187389199786221,0.5006430132207782,-0.0005554761195916568,0.7804492459800725,0.03598080695781178,-0.08704248503409452,0.0015299567179573965,-0.018099770234243542
1746444525.3542938,8.174524075991462,8.222563830510891,0.5002757043807331,-0.0005301849824810687,0.780519582878734,-0.21366219489229,0.21889042459123612,-9.609051518064094e-05,0.021067420443638286
1746444525.4543018,8.21009256183933,8.257716391214007,0.4999020565422121,-0.0005051583156353663,0.7805838055177418,0.03765783873515608,-0.06985196086983436,-0.0029356440270562325,-0.03083465707818379
1746444525.5543044,8.245630793498835,8.292846766795448,0.499537403299455,-0.0004812055120812615,0.7806421710709806,0.04569390942009277,-0.08721984361001464,-0.00042341679864161456,0.04188655391846164
1746444525.654279,8.281140294451214,8.327955845366086,0.4991965060533539,-0.00045883585258580496,0.7806950573464768,0.0640345294898099,-0.10537494213354417,-0.0013915844684699867,-0.26573272653257807
1746444525.754271,8.316623534000927,8.363045581801803,0.49889295931114735,-0.00043609767153304524,0.7807427247611717,-0.07943610917320842,0.03676624327156141,0.0035958274282725943,-0.03459324427179632
1746444525.854271,8.35208381471866,8.398118892011933,0.49863865153189524,-0.0004148282539699093,0.7807852820235291,-0.03375219973369126,0.033455543151167645,0.0035097300790477345,0.04463899198697258
1746444525.9543068,8.387525372849016,8.433179263621973,0.4984433027782436,-0.0003961951919673369,0.7808231910918595,-0.10733502614666175,0.03685250075035742,0.0014636663722746336,0.08126178662410034
1746444526.0542808,8.4229529703362,8.468230825128334,0.4983140970198637,-0.0003789224563847433,0.7808568640841491,-0.11331167121457991,0.07264656588600586,0.002047403722009084,0.0831220066941023
1746444526.1542928,8.458371674501223,8.503278186428266,0.4982554228237985,-0.00036213528545825244,0.7808866195511512,0.09553502360349109,-0.2100911467330614,-0.0007005338650893561,0.10698311839124547
1746444526.254266,8.493786686800883,8.538326206874745,0.498268731583821,-0.00034534724986939706,0.7809127304453889,0.11257792756489486,-0.042941190672803595,0.0006318441531579076,0.05573954983319741
1746444526.3542762,8.529203161013871,8.5733797673513,0.4983525175127626,-0.0003283030421024163,0.7809354418404348,-0.287259487720103,0.257404912674848,-0.00196559931995553,-0.07926549455804185
1746444526.4542959,8.56462602505455,8.608443547814565,0.4985024186543491,-0.0003112712645899032,0.7809549792217003,-0.16378539685198445,0.1936249060984406,-0.00015952144930298022,0.017802388490718652
1746444526.554271,8.600059824747495,8.64352180663661,0.49871143308094246,-0.0002946571292541957,0.7809715848497174,0.0397074598589102,-0.07271622131477493,0.0036881663133831208,0.07333960711461272
1746444526.6542797,8.635508546621846,8.678618218574146,0.4989702399964669,-0.0002787668510237793,0.7809854907089455,0.21204494946400482,-0.21311099597976238,-0.00037723801436958826,-0.05134980460221723
1746444526.7542822,8.670975469782215,8.713735732800789,0.49926761120175916,-0.0002638343980206726,0.7809969119398246,0.016741074400910952,0.03688981790242788,0.002924681500421831,-0.08816124046029199
1746444526.8542867,8.706614398903021,8.748723825499392,0.49959089595151823,-0.006683304172714914,0.7813221621169626,0.13164329700762173,-0.13537785770466865,0.01304286581786686,-5.651512424570261
1746444526.9542818,8.743079340716736,8.782928170579133,0.49992671831763125,-0.023424298901831907,0.7834861702785341,0.16175699595567586,-0.1785670179760665,0.03920682255746945,-11.17755963414004
1746444527.0543005,8.780852780365068,8.815882552480133,0.5002633535837101,-0.0458491513780501,0.7891822510980533,0.01701115232240795,0.09515319259025533,0.08056295940928195,-17.09257328915106
1746444527.1542757,8.820040497202871,8.847537482398147,0.5005974042924852,-0.06925367639239866,0.7999494817287844,-0.08389141177016896,0.36197329101016995,0.13970138880799238,-22.89219002262527
1746444527.2542644,8.860415809851217,8.878224123468888,0.5009444599134815,-0.09003101686316059,0.8171716739591299,0.2106357701601809,0.4914710981894584,0.20939122902139512,-28.563067827798072
1746444527.3544042,8.9015014759261,8.908554997141733,0.5013492557435566,-0.10518530773806378,0.8420321051748051,-0.024578495893840105,1.2393640132668706,0.2885189103693062,-32.644665576853
1746444527.454307,8.942461644846366,8.939460160786528,0.5018870565925088,-0.10976803998670204,0.8750312715519941,0.07125299928082354,1.5470663645877156,0.3741573591528288,-34.01065226632538
1746444527.5543132,8.982231205654562,8.97195790815838,0.502645154945901,-0.10485032752335005,0.9158908606098287,0.39576188652012995,1.466161841644818,0.4489525121984405,-34.90639487774473
1746444527.6542702,9.019967989834738,9.006704610655003,0.503688249078042,-0.09612851699685876,0.9640888269319241,0.11529856684154291,1.9159767266604832,0.5191662997291487,-34.94705338035158
1746444527.7542677,9.055290803156606,9.04386489638197,0.5050239099424709,-0.09037499434517506,1.0190839424117797,0.11239458421552026,1.783596690302018,0.5843683445965837,-35.10028322437882
1746444527.854292,9.088322669579718,9.08321952497304,0.5065832882790461,-0.09301628588255276,1.0803291451719732,0.13334293089481813,1.5105488753838858,0.6387433859831021,-34.954058554981145
1746444527.954312,9.119578484443613,9.12438595541613,0.5082257427291047,-0.10663619021356394,1.1472383273604247,0.345601299463634,0.9640831049426548,0.6911648414342197,-35.01702032806499
1746444528.0542717,9.149726991555747,9.16704924991498,0.5097671905266016,-0.13045359570121629,1.2192074375129975,0.3885919945916517,0.4678180336258364,0.7405537951094717,-35.22685358102577
1746444528.154274,9.179290920863227,9.211116724223514,0.5110234507407584,-0.16077873944205998,1.2956935059435584,0.352156921092588,0.36860418129182065,0.7810783060760919,-34.981465896194265
1746444528.2542691,9.208382171997325,9.256741631314545,0.511854642249325,-0.19224334913523028,1.3762805014122947,0.422337500952193,0.17949418460647965,0.8230047208955992,-35.11268983561788
1746444528.3542695,9.236560206040462,9.304217010654334,0.5121968055939247,-0.2193950230741258,1.4606699892387893,0.205808504078405,0.5137408074536386,0.8617320095555359,-34.97938572018273
1746444528.4542708,9.262860378533825,9.35379557758983,0.5120717014433046,-0.2381824494274969,1.5486071949095652,0.3972005879118557,0.5170693360209193,0.8961683647355124,-35.089165116083485
1746444528.554269,9.285988442846934,9.405518832044505,0.5115727766772558,-0.24693996577812383,1.6398095153260157,0.2176708865636911,0.9618669206312862,0.9261686606639232,-34.8510489217097
1746444528.6542742,9.304621854732476,9.459130125378383,0.5108324098916355,-0.24664711893163177,1.7339521255068804,0.1347957509077109,1.178738531015766,0.9517442975565731,-35.06114570210491
1746444528.7542727,9.317712637891516,9.514106050182907,0.5099809973992058,-0.24045049483411934,1.8307056579588874,0.5550161783434795,0.9896331908755187,0.9738712346282375,-35.02658715634423
1746444528.8543031,9.324685051456242,9.56978585711806,0.5091105694348701,-0.23264345316739238,1.9297779389606524,0.08162029088293939,1.413333922791643,0.9963394662484634,-35.07018692808066
1746444528.9543016,9.325471993569986,9.625537606155238,0.508253584449189,-0.22743163438058892,2.0309232323029613,-0.004199731709592619,1.3694967179616528,1.016842869100189,-34.95426725650407
1746444529.054275,9.320400928258165,9.680889626009964,0.5073822524699141,-0.22783099395195125,2.1339257454009486,0.18090881853536095,0.9665344979263186,1.0411569489009311,-34.93866110086177
1746444529.1542885,9.309987715198194,9.73557405698443,0.5064272366346342,-0.23497450731546096,2.2385888488335093,0.0479312930510335,0.9229669002715657,1.0539775350806266,-35.15690055207688
1746444529.254264,9.294677068840404,9.789427625513504,0.5053087901365998,-0.2464350433843707,2.3446631857113207,0.1312183761076229,0.5201330247005198,1.0644576883733115,-33.831063085794526
1746444529.354266,9.274610316159169,9.842127690926102,0.5039680554215497,-0.2576104225366147,2.451608115918911,-0.01975972785752081,0.6760463972512086,1.0694526583139834,-31.409744238784356
1746444529.4542968,9.249718126503511,9.89306350384575,0.5023855611515656,-0.2652576235840114,2.558618052510441,-0.16718576205652094,0.7534770307186651,1.0686374360663282,-28.62233472885225
1746444529.554307,9.219964366601202,9.941430264835793,0.5005828689263845,-0.2682107270087208,2.66484572334389,-0.07701982401706188,0.537023679275814,1.0594398158178602,-25.803615983037442
1746444529.6542878,9.185486971967062,9.986373102161275,0.4986121434645857,-0.26667164594269593,2.7695185270532456,-0.160037726699199,0.553450157226723,1.0358767493643466,-23.434392844011782
1746444529.7542653,9.146636612349555,10.027125382114527,0.4965408370555341,-0.2617285697694435,2.871977774042617,0.14079433363947316,0.2629005985726338,1.01036106391199,-21.148674075274258
1746444529.8542786,9.103944456005243,10.063114669834574,0.4944377682295552,-0.25490653167492383,2.9716879215209975,-0.3656837526649195,0.7211164549235296,0.9823509799915378,-18.908002220966797
1746444529.9542625,9.05804887077953,10.094015110269766,0.492364535847681,-0.2477323902100625,3.0682315746226627,-0.09330248593657939,0.2512589098433472,0.9452632747721315,-16.862049050070024
1746444530.0542617,9.009612277306616,10.119740179613027,0.4903733698844605,-0.24137160421540135,-3.1218892250847685,-0.4727256118806868,0.565374355875899,0.9147705667612274,-15.317976141542754
1746444530.1542785,8.959254782518252,10.140387342564356,0.4885100773687147,-0.23640443989663354,-3.032529371067304,-0.17454451604764298,0.19097866093028443,0.8731965282951217,-13.498244035671568
1746444530.2542791,8.907519664666093,10.156158436832017,0.4868193305474481,-0.23277761143016742,-2.9470308348884924,-0.1863129578558113,0.13129848353945975,0.8336725297562461,-11.785104986442278
1746444530.3543053,8.854871566704748,10.167282392013439,0.48534930710946916,-0.22992733128788692,-2.865498387548997,-0.15845139021404933,-0.030652088942966803,0.7937550438941096,-10.555725479437287
1746444530.4543133,8.80171682451648,10.173960620973482,0.4841534735275277,-0.22699898426749088,-2.7879993679918402,-0.44926516704245845,0.23507452320428368,0.7503152597723785,-9.351409264302177
1746444530.554261,8.748430268081709,10.176344320758066,0.483288603396469,-0.22314500023823333,-2.714574769707024,-0.07855783565321417,-0.07771285722402403,0.7061687778767667,-8.075709515761488
1746444530.654289,8.695373644520679,10.174543300709567,0.48280946556230464,-0.2177315375486716,-2.6452433128221333,0.3248427887576265,-0.4635067483726495,0.6716317101916209,-7.0029675815453984
1746444530.7543323,8.642899346901807,10.168651943993599,0.48276163664966576,-0.21052288024141014,-2.5800056170397703,0.06685373201820863,-0.06253521255613355,0.6243336530629015,-5.943954977080786
1746444530.8542812,8.591335746576364,10.158785802766294,0.4831742822609944,-0.2017254188174918,-2.5188392747720165,0.022036618619064405,0.052476219989314885,0.588124267675112,-4.887200626768461
1746444530.9542627,8.540964159470482,10.145107926927112,0.4840546635116064,-0.19187055304103467,-2.461699303570217,0.32281433951750627,-0.20371878103176141,0.5468014061032038,-3.984494047039291
1746444531.054294,8.49199675437331,10.127839294984902,0.48538549554801874,-0.18167449257658969,-2.4085224937627823,0.35642604243524684,-0.25742700436508753,0.5063640160274085,-2.981409064185504
1746444531.1543062,8.444563866957111,10.10725260366173,0.4871254447108314,-0.17179438108732362,-2.35923308729289,0.35488601172664946,-0.09880568285053037,0.47254548837943644,-2.0482221904992954
1746444531.254296,8.398718162620119,10.083650836320974,0.4892123199648621,-0.16271953050544802,-2.3137528476591793,0.33608566421034314,-0.17711612078056863,0.4389159697007991,-1.5213796686501433
1746444531.354287,8.354448544433092,10.057344875255014,0.4915679909281783,-0.15464230513823843,-2.2719992422083086,0.34854096655648115,-0.18168465307140877,0.394646881323815,-0.5263544980553947
1746444531.454289,8.311707498746388,10.028628277316542,0.49410398899547786,-0.14745393190591405,-2.2338885495097998,0.6574729653045679,-0.45596781690033605,0.36349435453456624,0.14323784481961482
1746444531.5542886,8.270436203163845,9.997762882329285,0.4967268550637948,-0.14083277027008853,-2.199329148348239,0.49780522101874175,-0.3239109690114228,0.3307664850893985,0.939556937495235
1746444531.6542873,8.230585926356076,9.964972122573545,0.4993426744801207,-0.13432822152131937,-2.1682178107788594,0.34598076458300814,-0.22250783420893333,0.29002852030597914,1.4106475971958277
1746444531.7542882,8.192130019655833,9.930442811229831,0.5018606407743786,-0.12751258807068655,-2.140439705950671,0.5159824950120975,-0.3182528218373662,0.2618766407247646,1.978409022713118
1746444531.8542888,8.155062254058922,9.89433478290039,0.504195784603169,-0.12010479500070145,-2.115868543432213,0.1312984384932649,-0.023297096983571935,0.23438524105502026,2.549179143891293
1746444531.9542887,8.119385721606022,9.856793055363696,0.5062711874043959,-0.1120274611077609,-2.0943701711072977,0.3738626491648156,-0.2886858161226282,0.19846073927473049,3.053866360174505
1746444532.0542786,8.085096457126959,9.817959382483997,0.5080199951633738,-0.10342548188848706,-2.0758075498923354,0.20359721490859853,-0.1315437711737903,0.1718399646038405,3.4459935404528284
1746444532.1542914,8.05216657746788,9.777981004663555,0.5093874098046809,-0.0946102000322994,-2.060043855903423,0.020357352144848406,0.03134677300757471,0.1443345482219687,3.7900020936286403
1746444532.2542882,8.020533648135306,9.737014214375396,0.5103326587536818,-0.08597258275772848,-2.046945062255644,0.2752836675867746,-0.30053724773821766,0.11797436835038212,4.182432700064928
1746444532.3542883,7.990097472389762,9.69522367433726,0.5108307749849993,-0.07789405545500168,-2.0363786269590065,0.2048975363996774,-0.3080951571046332,0.0989970687688298,4.6311889962012165
1746444532.4542608,7.960726600951346,9.652777359280678,0.5108739283105345,-0.07062036112719818,-2.0282116012340783,0.027717188426982647,-0.2201769387059034,0.07372333885774449,4.7225830300761
1746444532.5542963,7.9322737398240575,9.609838144442728,0.5104720544524063,-0.06423724275319602,-2.022312095811297,0.28173585137235135,-0.638126835631726,0.04646786628662878,5.187910781534483
1746444532.6542892,7.904589463691652,9.56655716546513,0.5096525927795681,-0.05870086537276127,-2.0185447001835035,-0.013938444081401338,-0.35855345432247243,0.03181217942138818,5.431580322351817
1746444532.7542899,7.877537330772767,9.52306687874096,0.5084592797295542,-0.05376686594377621,-2.016770848443846,0.002061658702186553,-0.4254784784613597,0.011761380190652173,5.367477669305744
