timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444513.991231,-0.39447269367162885,0.43496727178337724,-10.240246600050183,0.007487742502322641,0.029250689957379943,-0.009972253038829898
1746444514.0112197,0.12887790949534822,-0.1472402390217706,-9.750503870710334,-0.008229486524655548,0.020791130535070375,-0.013015783424102017
1746444514.0312014,0.11086587763441237,-0.09489836050430331,-9.682311140444805,0.004995661785064601,0.02929680549154765,-0.011087535328226887
1746444514.0511084,-0.060714318693059016,0.20757179303868564,-9.85806128018786,0.012762768205208915,0.030547674179314588,-0.010828830511048528
1746444514.07121,-0.20668519741017616,0.13947207373588405,-10.210463843642115,0.007730339186030598,0.030387841973708557,-0.011546589289426723
1746444514.0911973,0.1264093574866996,-0.08388890014816776,-9.612806622043456,-0.0018806126323269497,0.022672529099971216,-0.00745539274960755
1746444514.111172,0.02031877516609139,-0.005456917284758949,-9.901218053522067,-0.010422682432073666,0.01806861104145733,-0.007600140377509992
1746444514.1311817,-0.044581729838559486,0.060493414597455095,-10.011872407826557,-0.006609606472158105,0.01669922309501498,-0.0055900205843673265
1746444514.1510699,0.03701752010240883,0.012653172858711452,-9.893159836032178,-0.009193747259647651,0.013743243051370018,-0.0028620979438939344
1746444514.1712754,0.264314455119272,-0.14577057156896234,-9.43269272705542,-0.0011715007616287356,0.020108802483892668,-0.006441646546118601
1746444514.1913354,0.09574118371242163,0.033851971421773,-9.718153236752064,0.008507593031107673,0.022497947547831305,-0.012455463127211013
1746444514.2112458,-0.005229031473736975,0.12939675725451838,-9.814130197354197,0.003632481045442602,0.026583014682004955,-0.008330605835080046
1746444514.2312095,-0.006820243860132233,0.09266304306257464,-9.805759897892194,-0.00750238182699476,0.012156372485525565,-0.00740533150332803
1746444514.2510705,0.2869349385648611,-0.16793555009617978,-9.631900217696623,-0.0022907077121747414,0.017151183494551657,-0.004165378625398469
1746444514.2712135,0.198083143399025,-0.046603345941791816,-9.605185592377552,0.009318018485181783,0.02492630997865687,-0.00633865223682605
1746444514.2912056,0.14064387214062463,-0.04785748031296315,-9.757069170013104,0.00017677838703969082,0.015104824524928034,-0.005352992816351248
1746444514.3112178,0.010067202496550937,0.08096369141706204,-10.028719859989971,-0.010870073512287994,0.00974850502224931,-0.002240210259122273
1746444514.3311918,0.053988998483933445,0.07476657176490356,-9.804174572612883,0.007017927109934464,0.024460915972323312,-0.006170400324460344
1746444514.3511937,0.13224426546962006,-0.004984120470522428,-9.801086138641349,0.00705619922504786,0.01915096474515835,-0.006522030097091283
1746444514.3712373,-0.005494716328135099,0.14656287793877237,-9.96050834460635,0.004192055768832957,0.013119915261912862,-0.004129443188074301
1746444514.3911927,0.10174873715155969,0.04430461007967504,-9.727750099566292,-0.016045945972015276,0.0034301037811008215,-0.0016800216557809671
1746444514.4112077,-0.053909359214778865,0.1151683608792132,-10.142427865278213,0.011125012558269854,0.02094308347552229,-0.005717697245617726
1746444514.4312289,0.1802482100516917,-0.09593028185879555,-9.763265598464075,-0.003638304867455467,0.014062348357984948,0.0016108283500267636
1746444514.4511602,0.11916981161358864,0.03933555404451523,-9.847651744634422,-0.0029702646744884146,0.00731162397786321,0.0006587301962839784
1746444514.4713268,0.09277305204234745,0.09388306631828094,-9.755159685028074,9.218387296489093e-05,0.0074764888057871435,-0.0026470980231477178
1746444514.4912179,-0.1344882140398861,0.26740345177444214,-10.133337130455718,0.003121749947559138,0.01526361854514463,-0.0031207480061544936
1746444514.5112333,0.018155901980236408,0.15228863708800577,-9.902010882761559,0.00699417310519918,0.01466352170239224,-0.006445577300154534
1746444514.5312197,-0.0029896341535171067,0.054038648330067496,-10.016843557546876,-0.0002012359014544312,0.00907756530755194,-0.003804158531867793
1746444514.5511622,-0.04297721996467643,0.16898659385101913,-9.996308155190935,0.0025048464763646645,0.004459972065516541,-0.00221775324352728
1746444514.5716112,0.4700014739001261,-0.30987532659662503,-9.418971686299967,-0.0013748098116932476,0.0042582467087147035,-0.003349752714198824
1746444514.5913424,-0.2673644576812795,0.3751134489998923,-10.336943680809778,0.0060347483955319765,0.007423852240038134,-0.0019848019608610253
1746444514.6112556,0.2611998551754777,-0.09842948806718302,-9.521538479003851,-0.0006961980012826991,0.00577752961938888,-0.000916805294311587
1746444514.6311853,-0.152534131227503,0.29710131346976854,-10.162928964354291,0.00029465132004094226,0.004583561579347185,-0.001264697478381229
1746444514.6510336,0.11816440846577081,-0.025382273818070362,-9.856408553558268,-6.89808144090664e-05,-3.327338147884548e-05,-0.0023050987722712944
1746444514.6712403,-0.025424934208831157,0.19768788331634526,-10.054524767482517,0.0038055726391546443,0.0008023547592616406,-0.00038252039850394926
1746444514.691323,0.4702171073845152,-0.3154120244148477,-9.326661458927482,0.0059625123015167505,0.0015685453469899257,-0.0021017231681824
1746444514.711222,0.17613515737308796,-0.031723878921143464,-9.679197278630973,0.002370759498439903,0.0033700970002581796,-0.001114857415843215
1746444514.7312152,0.11828873938361673,0.04961744136705554,-9.710833067230993,0.001329297031632375,-0.0016832563215434394,-0.0016634082552144439
1746444514.7510648,0.018943608544095505,0.10415580935344107,-9.887928399248565,0.006367338707920557,-0.0011802410753927986,-0.003242823145784979
1746444514.7712338,0.29788802951460813,-0.11454595374951458,-9.542246587420003,-0.0062877638120567144,-0.013775348702055417,0.001603711767407984
1746444514.7912035,-0.12833529218716705,0.2429004904259815,-10.128919942574706,-0.006379646600556159,-0.01043861629235433,0.001815623277605571
1746444514.8112068,0.3788822182694855,-0.27166751030088065,-9.499796834663588,-0.0020346809839857016,-0.004419844950301013,-0.0005165569423643942
1746444514.831221,0.009367175254846954,0.09773678467673731,-10.062297460242497,0.0039589528623639415,-0.003541963415974522,0.002447030274850854
1746444514.8510659,0.20652454250640623,-0.12483606450801471,-9.769433565720032,-0.0010818246931618542,-0.0088787385023041,0.0027780978617089605
1746444514.8712218,-0.04499338073828431,0.17762978038064456,-9.932911710309686,-0.007158808388758015,-0.009043182735481258,0.0030145822003975293
1746444514.8912225,0.177895840709502,-0.025752515958884514,-9.712129965820337,0.009623787782274174,-0.0009856809417747676,0.0014783169963384613
1746444514.9112368,0.002670613728588331,0.14530738548015532,-9.89969974790557,-1.881375407914365e-05,-0.01177055758788394,0.002060504180131175
1746444514.931243,0.043989771372848485,0.10277029687593861,-9.83530286754407,-0.003816750501591257,-0.013403047459929728,0.0012846261145996072
1746444514.95108,0.18150931056977287,-0.04299813130802149,-9.718318718099196,0.002450967795114443,-0.012577791084898338,-9.254082190956548e-05
1746444514.9712055,-0.11699063749347832,0.22029198077269077,-10.055254952357103,-0.015784932272204556,-0.025625607930695512,0.005866769974206645
1746444514.9912288,0.104402825354272,-0.0287569879330193,-9.771356264243131,-0.005298218308744682,-0.018485619151644955,0.003589085128790764
1746444515.0112581,0.0039895172273826385,0.11903473621365046,-9.967273604494089,0.0056133380781721726,-0.00913511648084708,0.00407733594363092
1746444515.0312073,0.06427210369548406,0.0776499368478765,-9.828276775519765,-0.0009840210513030708,-0.011176379866261597,0.0017607698720387543
1746444515.0510688,0.22126719673241554,-0.12864845977522021,-9.722058968796683,-0.006592431827582668,-0.021044483802205013,0.0027499669277726746
1746444515.0712128,0.17807120657397713,-0.0590131671839404,-9.638208939165184,0.01174618394349793,-0.004430433456133944,0.001637069482335104
1746444515.0911562,0.16104988760018996,-0.039733849519066305,-9.682573951526782,-0.004396359690641306,-0.01961870090135477,0.004373803960949852
1746444515.111513,0.21949075040881671,-0.13651590622405055,-9.653157658744952,-0.008769172129507502,-0.021997299224621528,0.00635134435590798
1746444515.131209,-0.09624058494292587,0.2460476973483731,-9.926566400083601,0.009193324118729236,-0.009672207137051768,0.005152361133881185
1746444515.151365,0.17027768685398204,-0.13363490993543592,-9.720878243770109,0.015100143624795871,-0.011787141325878074,-0.00029143099386611405
1746444515.1715379,0.1514512572553289,-0.07834823403459071,-9.652176864060287,0.010510155993294978,-0.012027314173150165,0.0018774981207190645
1746444515.191286,0.058179057035004755,0.02814247144033448,-9.752018511514368,-0.0012409182036659063,-0.020091717008876034,0.002392563077350197
1746444515.2112384,0.07165673394256654,0.0816202558767437,-9.663297412070627,-0.0013651497040192667,-0.021505298797275297,0.006265098351738781
1746444515.231221,0.0003276398810041353,0.06017344845357464,-9.978300737991862,-0.00392436694439838,-0.020254555795996113,0.003109978330580824
1746444515.2510874,-0.029879837169472484,0.0561496754801641,-9.957502476100101,0.006508381986721353,-0.01567403868992313,-0.00045803631635332916
1746444515.2712526,-0.020985236395856276,0.09383146270008311,-9.77632717542356,0.014614903315785046,-0.008263204050832433,0.0018776971474392216
1746444515.2913568,0.29551807625462034,-0.2220441530287697,-9.57001363259724,-0.003593523112524556,-0.019440035890499183,0.004098546923331545
1746444515.3112316,0.02764078614701935,0.11091818139401223,-9.810972366067633,-0.005703485325984277,-0.025643468198280978,0.005332522395522199
1746444515.3312366,0.1654056864926523,-0.13166403541541544,-9.71542030083341,-0.0005424037022734174,-0.02080082860197533,0.004930493716005071
1746444515.3512042,-0.09533084619162631,0.14994194171081085,-9.870221053818314,-0.005462222039234485,-0.02700698936960097,0.010633597162536963
1746444515.371242,-0.10399375166269864,0.1774552152543055,-9.938886172453296,0.0013589297069337234,-0.020034950970953445,0.0064721988960958505
1746444515.3912184,-0.01773247888123142,0.0357329748317427,-9.768333261224003,0.005287619979905771,-0.01630689845995205,0.0033077698342284137
1746444515.4112477,-0.0009452357836461436,0.07939731327618932,-9.776857993980421,0.0001677148168926965,-0.020649095203824557,0.006198815797557423
1746444515.4313793,0.41603597646061496,-0.4304905793374657,-9.368784550449693,-0.0018988107051529017,-0.022552563001535995,0.007204910128034469
1746444515.4511952,-0.046090082376476445,0.15013182394588687,-9.713516591765037,0.00976872664552464,-0.014308774880271973,0.0035147291158745394
1746444515.4712176,0.1782668607086815,-0.16624538635220898,-9.574860384784932,-0.003964420540064066,-0.024340137000253947,0.00869474957953908
1746444515.491726,0.22701669134738248,-0.21630110821481757,-9.516869192568223,-0.006763567590658039,-0.028996577334143413,0.006001151415110476
1746444515.5111382,-0.012908070340137004,0.005613309458867318,-9.789470789915997,-8.996062420618407e-05,-0.022279046491771336,0.005731148648708309
1746444515.5312052,-0.00803136545372992,0.04173962947720891,-9.790366382625118,-0.0018187905658806412,-0.026447464361131795,0.009299035131769159
1746444515.551129,0.22434474165561752,-0.2117393066902384,-9.526332334095812,-0.002020175120136051,-0.023526184629305738,0.004612249565183394
1746444515.5712225,-0.18847965680327633,0.2001183112600671,-9.917290410452697,0.0026204334604248906,-0.01870892638763709,0.006011025924227463
1746444515.591221,0.2475324624260981,-0.2281103879883155,-9.454198410954035,-0.007532952268732856,-0.02447057248562923,0.009703915404635995
1746444515.6113875,0.08674105027669543,-0.1019964745896463,-9.618687945380007,0.0018044149981779104,-0.01859908778456946,0.0077442765772832356
1746444515.6314552,0.0956505752603323,-0.0637596197134179,-9.608828602038306,0.013303060015763504,-0.011506512862519644,0.007728691794277493
1746444515.6510744,-0.11309084839220618,0.03727739369274754,-9.952738153564683,-0.011651641040194068,-0.028862173437360587,0.010492312167088524
1746444515.6711755,0.08176455381358588,-0.06434674783223451,-9.602198240446516,-0.0026195279932203284,-0.019787982977138404,0.01118750996137807
1746444515.6912503,-0.05041245238729215,0.03303308404562966,-9.71205197164679,0.002278052562653988,-0.01724632214132394,0.006233803650648679
1746444515.7112737,-0.3050229410505971,0.26890823042240164,-10.10718718475318,0.012855970936513672,-0.013882268281973913,0.005110419233869638
1746444515.7313502,0.163301399006549,-0.20288324601796995,-9.540728356080683,0.006354899743686027,-0.015273514275160363,0.0064115953184381395
1746444515.7511542,0.09287703284443355,-0.12533111876214476,-9.589981687374317,0.0002738935624029364,-0.018014566876317646,0.012078936582684592
1746444515.7712762,0.029283254227828112,-0.09150934983817367,-9.70254292242189,0.0032969683424592857,-0.017862143452683547,0.008316871203643663
1746444515.7915199,-0.10680974959278317,0.05309849536675814,-9.868330281950442,-0.010621263585271655,-0.02760772909961483,0.008926999212471962
1746444515.8114996,0.07974204601662953,-0.10595811019486324,-9.614221492388765,-0.002340254802525468,-0.021359446434327942,0.0073620085384613594
1746444515.8312473,0.08534629102798937,-0.09195307986639373,-9.49078376071395,-0.004024809238954749,-0.020742851445064506,0.010260042562612554
1746444515.8510728,-0.13663744909900918,0.06477467759250186,-9.871362894272375,0.0008217259555007418,-0.012508247188354582,0.010351514273024158
1746444515.8713567,0.010052191885158865,-0.1290726657642717,-9.82807974526867,-0.0014231758048826924,-0.017289068267090223,0.01093070772024485
1746444515.891251,-0.18072082438939652,0.11359944224368712,-9.95317498715568,0.007603782220752517,-0.009288268655351657,0.008399030069950844
1746444515.9112306,0.01013893740678247,-0.09398061282597311,-9.70943957726785,0.01109729598074874,-0.01009722019141172,0.0073584944398450754
1746444515.9313529,-0.025005203783808938,-0.06934322649335942,-9.682747970955559,-0.0008160327854444811,-0.014365853246465183,0.010393894041157613
1746444515.9510963,-0.12455106174663164,0.0624217839205794,-9.797014531877595,-0.004738807162927575,-0.01391692907060156,0.011559343665410664
1746444515.9712663,-0.1329180518651213,0.06053709712508301,-9.85145266449386,0.007453167010674602,-0.003406082577090252,0.012441820456918795
1746444515.991352,-0.08482160927711348,-0.03253133767833824,-9.804099336959638,0.011232068456508848,-0.005132200208811501,0.00740962043673675
1746444516.0112772,-0.0058203815058680275,-0.15270949182924912,-9.814067857787528,-0.0055569894401514995,-0.012015979835889068,0.0075170878638121654
1746444516.0312319,-0.018245565454369034,-0.05392948557564922,-9.725105911121037,0.0022651029197320173,-0.0077318774871840724,0.009101133862294823
1746444516.0511856,0.054842441626669305,-0.17432480028232225,-9.613295852294101,0.014971860342018853,0.003081119376445814,0.00738591400941998
1746444516.0713468,-0.20090686371318756,0.11782128236707268,-9.924928343101202,0.004903010394264586,-0.004421997369230655,0.008501841710934151
