timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813339.3104348,-0.018794352518821777,-0.0058845365440995355,-9.809157190533192,-0.0006733749378590569,0.00547416528792457,0.006627588505535063
1746813339.3305473,-0.018794352518821777,-0.0058845365440995355,-9.809157190533192,-0.0006733749378590569,0.00547416528792457,0.006627588505535063
1746813339.350419,-0.012723783188195625,-0.005789662437591183,-9.809519634254915,-0.00033041639253116,0.006037146854349323,0.005816363205748374
1746813339.3707998,-0.012723783188195625,-0.005789662437591183,-9.809519634254915,-0.00033041639253116,0.006037146854349323,0.005816363205748374
1746813339.390795,-0.012723783188195625,-0.005789662437591183,-9.809519634254915,-0.00033041639253116,0.006037146854349323,0.005816363205748374
1746813339.4108095,-0.012723783188195625,-0.005789662437591183,-9.809519634254915,-0.00033041639253116,0.006037146854349323,0.005816363205748374
1746813339.430745,-0.012723783188195625,-0.005789662437591183,-9.809519634254915,-0.00033041639253116,0.006037146854349323,0.005816363205748374
1746813339.4504406,-0.0062126563811454915,-0.006184452050763406,-9.809756348907905,3.971761737489051e-07,0.00634650192226266,0.005032930479348866
1746813339.4704902,-0.0062126563811454915,-0.006184452050763406,-9.809756348907905,3.971761737489051e-07,0.00634650192226266,0.005032930479348866
1746813339.49075,-0.0062126563811454915,-0.006184452050763406,-9.809756348907905,3.971761737489051e-07,0.00634650192226266,0.005032930479348866
1746813339.5105414,-0.0062126563811454915,-0.006184452050763406,-9.809756348907905,3.971761737489051e-07,0.00634650192226266,0.005032930479348866
1746813339.530837,-0.0062126563811454915,-0.006184452050763406,-9.809756348907905,3.971761737489051e-07,0.00634650192226266,0.005032930479348866
1746813339.5504026,0.0004670103578692888,-0.0069643378103658804,-9.80985866349496,0.00023109330643710657,0.006392955355047243,0.004277394602205748
1746813339.5705492,0.0004670103578692888,-0.0069643378103658804,-9.80985866349496,0.00023109330643710657,0.006392955355047243,0.004277394602205748
1746813339.5907967,0.0004670103578692888,-0.0069643378103658804,-9.80985866349496,0.00023109330643710657,0.006392955355047243,0.004277394602205748
1746813339.6107762,0.0004670103578692888,-0.0069643378103658804,-9.80985866349496,0.00023109330643710657,0.006392955355047243,0.004277394602205748
1746813339.630897,0.0004670103578692888,-0.0069643378103658804,-9.80985866349496,0.00023109330643710657,0.006392955355047243,0.004277394602205748
1746813339.6504002,0.007040049355346718,-0.007927389469431903,-9.809824129118955,0.0003091155254277477,0.006178092955784284,0.003549763678260382
1746813339.6705945,0.007040049355346718,-0.007927389469431903,-9.809824129118955,0.0003091155254277477,0.006178092955784284,0.003549763678260382
1746813339.6907015,0.007040049355346718,-0.007927389469431903,-9.809824129118955,0.0003091155254277477,0.006178092955784284,0.003549763678260382
1746813339.710547,0.007040049355346718,-0.007927389469431903,-9.809824129118955,0.0003091155254277477,0.006178092955784284,0.003549763678260382
1746813339.7305498,0.007040049355346718,-0.007927389469431903,-9.809824129118955,0.0003091155254277477,0.006178092955784284,0.003549763678260382
1746813339.7504342,0.013239455795057765,-0.008921963154848063,-9.80965643176414,0.00020204284340184428,0.005714147059890136,0.0028585040101901647
1746813339.770511,0.013239455795057765,-0.008921963154848063,-9.80965643176414,0.00020204284340184428,0.005714147059890136,0.0028585040101901647
1746813339.7905388,0.013239455795057765,-0.008921963154848063,-9.80965643176414,0.00020204284340184428,0.005714147059890136,0.0028585040101901647
1746813339.810521,0.013239455795057765,-0.008921963154848063,-9.80965643176414,0.00020204284340184428,0.005714147059890136,0.0028585040101901647
1746813339.8304493,0.013239455795057765,-0.008921963154848063,-9.80965643176414,0.00020204284340184428,0.005714147059890136,0.0028585040101901647
1746813339.8503869,0.01881702675660243,-0.009453622836610153,-9.809365242949749,-2.06409734038205e-05,0.0050233519055410125,0.0021948917934555526
1746813339.870693,0.01881702675660243,-0.009453622836610153,-9.809365242949749,-2.06409734038205e-05,0.0050233519055410125,0.0021948917934555526
1746813339.8907452,0.01881702675660243,-0.009453622836610153,-9.809365242949749,-2.06409734038205e-05,0.0050233519055410125,0.0021948917934555526
1746813339.9108713,0.01881702675660243,-0.009453622836610153,-9.809365242949749,-2.06409734038205e-05,0.0050233519055410125,0.0021948917934555526
1746813339.9307945,0.01881702675660243,-0.009453622836610153,-9.809365242949749,-2.06409734038205e-05,0.0050233519055410125,0.0021948917934555526
1746813339.9503963,0.023553346544901824,-0.009669724830975945,-9.808965267075132,-0.0002733470562404454,0.004136900855152448,0.0015524205359355382
1746813339.9705315,0.023553346544901824,-0.009669724830975945,-9.808965267075132,-0.0002733470562404454,0.004136900855152448,0.0015524205359355382
1746813339.990535,0.023553346544901824,-0.009669724830975945,-9.808965267075132,-0.0002733470562404454,0.004136900855152448,0.0015524205359355382
1746813340.0105498,0.023553346544901824,-0.009669724830975945,-9.808965267075132,-0.0002733470562404454,0.004136900855152448,0.0015524205359355382
1746813340.0305974,0.023553346544901824,-0.009669724830975945,-9.808965267075132,-0.0002733470562404454,0.004136900855152448,0.0015524205359355382
1746813340.050491,0.027266315167394157,-0.00955022226957299,-9.808475369001709,-0.0005012461414923559,0.0030935540551203142,0.0009351896175537179
1746813340.0704002,0.027266315167394157,-0.00955022226957299,-9.808475369001709,-0.0005012461414923559,0.0030935540551203142,0.0009351896175537179
1746813340.0905178,0.027266315167394157,-0.00955022226957299,-9.808475369001709,-0.0005012461414923559,0.0030935540551203142,0.0009351896175537179
1746813340.1104403,0.027266315167394157,-0.00955022226957299,-9.808475369001709,-0.0005012461414923559,0.0030935540551203142,0.0009351896175537179
1746813340.130474,0.027266315167394157,-0.00955022226957299,-9.808475369001709,-0.0005012461414923559,0.0030935540551203142,0.0009351896175537179
1746813340.1504314,0.029818001043813464,-0.009166270481156981,-9.807917684502346,-0.0006541208451366905,0.0019379572991038885,0.0003447430552359765
1746813340.1705136,0.029818001043813464,-0.009166270481156981,-9.807917684502346,-0.0006541208451366905,0.0019379572991038885,0.0003447430552359765
1746813340.1905246,0.029818001043813464,-0.009166270481156981,-9.807917684502346,-0.0006541208451366905,0.0019379572991038885,0.0003447430552359765
1746813340.21051,0.029818001043813464,-0.009166270481156981,-9.807917684502346,-0.0006541208451366905,0.0019379572991038885,0.0003447430552359765
1746813340.230529,0.029818001043813464,-0.009166270481156981,-9.807917684502346,-0.0006541208451366905,0.0019379572991038885,0.0003447430552359765
1746813340.250385,0.031119685838890136,-0.00864928762053717,-9.807316525619926,-0.0007024805179338857,0.0007187431159902395,-0.0002186390578186087
1746813340.2705257,0.031119685838890136,-0.00864928762053717,-9.807316525619926,-0.0007024805179338857,0.0007187431159902395,-0.0002186390578186087
1746813340.2905443,0.031119685838890136,-0.00864928762053717,-9.807316525619926,-0.0007024805179338857,0.0007187431159902395,-0.0002186390578186087
1746813340.3105469,0.031119685838890136,-0.00864928762053717,-9.807316525619926,-0.0007024805179338857,0.0007187431159902395,-0.0002186390578186087
1746813340.3304968,0.031119685838890136,-0.00864928762053717,-9.807316525619926,-0.0007024805179338857,0.0007187431159902395,-0.0002186390578186087
1746813340.3503466,0.031134836587989132,-0.00815166305281767,-9.806697286170925,-0.000645248690859963,-0.0005135061261072477,-0.0007551782145860668
1746813340.3704188,0.031134836587989132,-0.00815166305281767,-9.806697286170925,-0.000645248690859963,-0.0005135061261072477,-0.0007551782145860668
1746813340.3905342,0.031134836587989132,-0.00815166305281767,-9.806697286170925,-0.000645248690859963,-0.0005135061261072477,-0.0007551782145860668
1746813340.4105163,0.031134836587989132,-0.00815166305281767,-9.806697286170925,-0.000645248690859963,-0.0005135061261072477,-0.0007551782145860668
1746813340.4305184,0.031134836587989132,-0.00815166305281767,-9.806697286170925,-0.000645248690859963,-0.0005135061261072477,-0.0007551782145860668
1746813340.450413,0.029879910844383656,-0.007801315365387675,-9.806085387128338,-0.0005079219495008563,-0.0017083484074982272,-0.0012653342913170184
1746813340.470446,0.029879910844383656,-0.007801315365387675,-9.806085387128338,-0.0005079219495008563,-0.0017083484074982272,-0.0012653342913170184
1746813340.4905388,0.029879910844383656,-0.007801315365387675,-9.806085387128338,-0.0005079219495008563,-0.0017083484074982272,-0.0012653342913170184
1746813340.5105267,0.029879910844383656,-0.007801315365387675,-9.806085387128338,-0.0005079219495008563,-0.0017083484074982272,-0.0012653342913170184
1746813340.5306072,0.029879910844383656,-0.007801315365387675,-9.806085387128338,-0.0005079219495008563,-0.0017083484074982272,-0.0012653342913170184
1746813340.550387,0.027422988299718547,-0.007672999588072625,-9.805505287351256,-0.0003335255814210544,-0.002817539441672499,-0.0017497357405614985
1746813340.570383,0.027422988299718547,-0.007672999588072625,-9.805505287351256,-0.0003335255814210544,-0.002817539441672499,-0.0017497357405614985
1746813340.5905275,0.027422988299718547,-0.007672999588072625,-9.805505287351256,-0.0003335255814210544,-0.002817539441672499,-0.0017497357405614985
1746813340.6105382,0.027422988299718547,-0.007672999588072625,-9.805505287351256,-0.0003335255814210544,-0.002817539441672499,-0.0017497357405614985
1746813340.6305184,0.027422988299718547,-0.007672999588072625,-9.805505287351256,-0.0003335255814210544,-0.002817539441672499,-0.0017497357405614985
1746813340.6503863,0.023880309918120023,-0.007775768953271682,-9.80497958257155,-0.0001705242272550499,-0.0037969733551227584,-0.002208919346262595
1746813340.6705194,0.023880309918120023,-0.007775768953271682,-9.80497958257155,-0.0001705242272550499,-0.0037969733551227584,-0.002208919346262595
1746813340.6905234,0.023880309918120023,-0.007775768953271682,-9.80497958257155,-0.0001705242272550499,-0.0037969733551227584,-0.002208919346262595
1746813340.710539,0.023880309918120023,-0.007775768953271682,-9.80497958257155,-0.0001705242272550499,-0.0037969733551227584,-0.002208919346262595
1746813340.7305093,0.023880309918120023,-0.007775768953271682,-9.80497958257155,-0.0001705242272550499,-0.0037969733551227584,-0.002208919346262595
1746813340.7504327,0.019410887807334513,-0.008080296197513931,-9.8045282118197,-6.821920212860821e-05,-0.004608428521018808,-0.002640474908484558
1746813340.7704988,0.019410887807334513,-0.008080296197513931,-9.8045282118197,-6.821920212860821e-05,-0.004608428521018808,-0.002640474908484558
1746813340.7904906,0.019410887807334513,-0.008080296197513931,-9.8045282118197,-6.821920212860821e-05,-0.004608428521018808,-0.002640474908484558
1746813340.8105059,0.019410887807334513,-0.008080296197513931,-9.8045282118197,-6.821920212860821e-05,-0.004608428521018808,-0.002640474908484558
1746813340.830514,0.019410887807334513,-0.008080296197513931,-9.8045282118197,-6.821920212860821e-05,-0.004608428521018808,-0.002640474908484558
1746813340.8503911,0.014209444762760393,-0.008387645019493493,-9.804167825817798,-3.7592658782215284e-05,-0.005221049293073816,-0.0030480184562007824
1746813340.8704867,0.014209444762760393,-0.008387645019493493,-9.804167825817798,-3.7592658782215284e-05,-0.005221049293073816,-0.0030480184562007824
1746813340.890558,0.014209444762760393,-0.008387645019493493,-9.804167825817798,-3.7592658782215284e-05,-0.005221049293073816,-0.0030480184562007824
1746813340.9105222,0.014209444762760393,-0.008387645019493493,-9.804167825817798,-3.7592658782215284e-05,-0.005221049293073816,-0.0030480184562007824
1746813340.9305305,0.014209444762760393,-0.008387645019493493,-9.804167825817798,-3.7592658782215284e-05,-0.005221049293073816,-0.0030480184562007824
1746813340.9504104,0.008497989652110488,-0.008683495299441268,-9.80391121788972,-7.34423153899007e-05,-0.005612506817846465,-0.0034340725018686224
1746813340.9705067,0.008497989652110488,-0.008683495299441268,-9.80391121788972,-7.34423153899007e-05,-0.005612506817846465,-0.0034340725018686224
1746813340.9905536,0.008497989652110488,-0.008683495299441268,-9.80391121788972,-7.34423153899007e-05,-0.005612506817846465,-0.0034340725018686224
1746813341.0104554,0.008497989652110488,-0.008683495299441268,-9.80391121788972,-7.34423153899007e-05,-0.005612506817846465,-0.0034340725018686224
1746813341.030538,0.008497989652110488,-0.008683495299441268,-9.80391121788972,-7.34423153899007e-05,-0.005612506817846465,-0.0034340725018686224
1746813341.0504062,0.002516375754925668,-0.00886708426363652,-9.803766968657587,-0.00016356637175369887,-0.005769795759585639,-0.0037977827304172896
1746813341.070476,0.002516375754925668,-0.00886708426363652,-9.803766968657587,-0.00016356637175369887,-0.005769795759585639,-0.0037977827304172896
1746813341.0904713,0.002516375754925668,-0.00886708426363652,-9.803766968657587,-0.00016356637175369887,-0.005769795759585639,-0.0037977827304172896
1746813341.1104794,0.002516375754925668,-0.00886708426363652,-9.803766968657587,-0.00016356637175369887,-0.005769795759585639,-0.0037977827304172896
1746813341.1305053,0.002516375754925668,-0.00886708426363652,-9.803766968657587,-0.00016356637175369887,-0.005769795759585639,-0.0037977827304172896
1746813341.150377,-0.0034877252420139337,-0.008886795929859578,-9.803739233422842,-0.0002808400152461771,-0.005689639493926826,-0.004139100387465574
1746813341.170509,-0.0034877252420139337,-0.008886795929859578,-9.803739233422842,-0.0002808400152461771,-0.005689639493926826,-0.004139100387465574
1746813341.1905396,-0.0034877252420139337,-0.008886795929859578,-9.803739233422842,-0.0002808400152461771,-0.005689639493926826,-0.004139100387465574
1746813341.2106178,-0.0034877252420139337,-0.008886795929859578,-9.803739233422842,-0.0002808400152461771,-0.005689639493926826,-0.004139100387465574
1746813341.230526,-0.0034877252420139337,-0.008886795929859578,-9.803739233422842,-0.0002808400152461771,-0.005689639493926826,-0.004139100387465574
1746813341.2504203,-0.009269034893880073,-0.008732625141889008,-9.803827657961763,-0.00039371847146850463,-0.0053784928312401985,-0.004458063826146626
1746813341.2705033,-0.009269034893880073,-0.008732625141889008,-9.803827657961763,-0.00039371847146850463,-0.0053784928312401985,-0.004458063826146626
1746813341.290547,-0.009269034893880073,-0.008732625141889008,-9.803827657961763,-0.00039371847146850463,-0.0053784928312401985,-0.004458063826146626
