timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813395.8548305,2.805108630453028,3.283099340479737,0.5039617316177049,-0.0039621449688066355,3.969444072882581,-0.08952815592352137,0.014794861272126607,0.020176100552138906,-0.6851099960324857
1746813395.9548652,2.7707886113949276,3.2462500018614038,0.5031394732479793,-0.004029333810205809,3.971459343704145,-0.11606343026007404,0.014252517664438875,0.020096494085447832,-0.5635677957703736
1746813396.0548108,2.7365984573520015,3.2094022722951663,0.5022001999042836,-0.004091121668214883,3.97346507921497,-0.13750409484850745,0.013670414387582455,0.019992173854841973,-0.629154587054022
1746813396.1548152,2.702544558640435,3.172563773192708,0.5011837986825376,-0.004147943581811828,3.9754589037553365,-0.15304288958179246,0.01308563417080042,0.01986423932803408,-0.5186118487733944
1746813396.2547894,2.6686305204016105,3.135738783667904,0.5001327688246292,-0.00419024681191186,3.977438016556683,-0.16212464022785683,0.012630253760160835,0.019699709629022507,-0.609396767006383
1746813396.354827,2.6348570815322083,3.0989281336329566,0.49909045253845474,-0.004229638404129351,3.979399032744505,-0.16446477762284414,0.01184703005249593,0.019513374423342316,-0.4255506894087342
1746813396.4548216,2.6012207515057124,3.062130524304435,0.49809925586669,-0.004273291713398582,3.9813407949236157,-0.1600578221124154,0.011166703701618666,0.019316600767209185,-0.4141312642649972
1746813396.554801,2.5677155112391326,3.0253413368492006,0.4971989325482602,-0.004313129977642281,3.9832619174542927,-0.1491740609679955,0.010608670996292285,0.01910172791028894,-0.5670858722166934
1746813396.654806,2.5343332819522058,2.98855279102929,0.49642499872789636,-0.00434649981789254,3.985160545018568,-0.13234440118554633,0.01009166198046135,0.01886873674033807,-0.4686623369958851
1746813396.754827,2.5010639374304873,2.951754697883682,0.4958073409181771,-0.004372484278931937,3.987035043257539,-0.11033537175369389,0.009640768828912185,0.0186195946548311,-0.5070762955557103
1746813396.8548238,2.4678958791959547,2.9149348485812814,0.495369071395063,-0.004387490034910951,3.9888837297790816,-0.08411483926145023,0.009262232263451176,0.018351445659812612,-0.40263069244672345
1746813396.9548018,2.434816495839844,2.8780796026400868,0.49512567452091005,-0.004393771889171626,3.990704798362202,-0.05480962395359375,0.008822013853293472,0.018067854959296584,-0.2750913548219875
1746813397.0682254,2.4018122703612357,2.841174835780387,0.4950844752963428,-0.004393887045628246,3.992496988545593,-0.02365744021518385,0.008387713890490934,0.01777224617675326,-0.5132107927976843
1746813397.154837,2.368869594168127,2.804206272693572,0.4952444482861021,-0.004386575954369769,3.994259031397229,0.008045135271139234,0.007968387438286184,0.017462508779561854,-0.464321376142072
1746813397.2548015,2.335975375839454,2.767159977188668,0.4955963703687464,-0.004370971016722888,3.9959894086074916,0.03899658694325307,0.007540633001701301,0.017136645242513675,-0.49308600920337825
1746813397.3547997,2.303117297583753,2.7300230919091386,0.496123306732283,-0.0043519164333964844,3.997686702804653,0.06794386944769605,0.007027586367429622,0.016800620802423876,-0.274605794531394
1746813397.454797,2.270283943509479,2.692784600371457,0.49680140572493137,-0.004333245318612573,3.999350251422612,0.09373282822703598,0.006533990762561454,0.016460681247144414,-0.41914534412288457
1746813397.55482,2.237465555995899,2.6554354336419714,0.49760096615221483,-0.004312963787013405,4.0009796621434495,0.11535386530780256,0.006134660862710856,0.01611694541619643,-0.5590193661440526
1746813397.6548574,2.204654623027391,2.61796859945372,0.4984877289693801,-0.0042877513735703615,4.002574446236682,0.13198117040492846,0.005832582879253628,0.015768603890937906,-0.3213863532417508
1746813397.7548382,2.171846083253121,2.580379496690551,0.49942433714838597,-0.004255156243555716,4.004134095631768,0.14300379891424833,0.005615400655282525,0.015415831905353273,-0.40651792718467294
1746813397.8548152,2.139037794798464,2.5426658419997796,0.5003719016458882,-0.004199420375668533,4.00565738594355,0.14804720521780546,0.0056529227733984454,0.01503807692946159,-0.35652225074999183
1746813397.9547892,2.1062304467288375,2.504827899819278,0.5012916079850406,-0.0041396121814085566,4.00714214932159,0.1469861312092746,0.005173287432535215,0.014658666425478929,-0.3809144032498177
1746813398.0548055,2.073425094812949,2.466870544237087,0.5021462977994877,-0.004088693400035325,4.0085897161254564,0.13994556868120797,0.004826600363191119,0.014295191539154076,-0.397213254479441
1746813398.1548038,2.040625364815472,2.4288011432402525,0.5029019624429946,-0.004038161150963804,4.010001112996174,0.12729215369446495,0.004588994655232246,0.013937991921327794,-0.3740366584552793
1746813398.2548332,2.0078374560549284,2.3906291427226405,0.503529088377156,-0.003983489264837965,4.0113767511124685,0.10961654505361096,0.004430590925572464,0.013583258389437702,-0.062090209058948714
1746813398.3548284,1.9750695847554902,2.3523659447273677,0.5040038012858811,-0.003922588519567632,4.012716819109476,0.0877064053055218,0.004314378758953416,0.013229609513009196,-0.21528136976425002
1746813398.454808,1.9423314372526639,2.3140246120764147,0.5043087651699306,-0.003855261734685555,4.014021436655389,0.06251176011505072,0.0041978535923792235,0.012876750065113698,-0.40921536064133307
1746813398.5548048,1.9096336076130955,2.275619450375154,0.5044338029477987,-0.003782283761114228,4.015290700480527,0.035104170928004184,0.004051946339981013,0.012524178957596124,-0.11919558102991198
1746813398.6548212,1.876987022781332,2.2371655031795026,0.5043762167429543,-0.0037062876830353283,4.0165246949222775,0.006631472195636812,0.0038315469968017075,0.012172828376526706,-0.37638067600419634
1746813398.754834,1.8444023193853465,2.198678036091467,0.5041407985670906,-0.003629957631469413,4.0177236331757324,-0.021730109149603626,0.003551700660552672,0.011823484145789095,-0.02854789201797689
1746813398.8548343,1.8118894135048793,2.1601718590261347,0.5037395348020288,-0.0035549866185277607,4.0188877452085565,-0.04882439874972501,0.00322336750966997,0.011476057333489584,-0.09918895488699317
1746813398.9548204,1.779457075859204,2.1216606965279956,0.5031910207161223,-0.003482432260239519,4.020017261167769,-0.07356227208528561,0.0028692433023755877,0.011130559555551233,-0.11463792801932644
1746813399.0548208,1.7471125594095382,2.0831566162960162,0.5025196126286289,-0.0034127590784018206,4.021112429423913,-0.0949653025353033,0.0025120760492587046,0.01078738073949941,-0.33270593802215576
1746813399.1548014,1.7148613002444748,2.0446695419973766,0.5017543562044686,-0.0033455485562996455,4.0221735441450015,-0.11220429523160891,0.0021814937562392024,0.010446852732125964,-0.3331753436767494
1746813399.254808,1.6827067308907548,2.006206852239182,0.5009277378135882,-0.00327959136844777,4.023200909299661,-0.12463117866934813,0.0018948784771505383,0.010109014106916404,-0.22271334919183883
1746813399.35482,1.6506501526037685,1.9677731327447012,0.5000743124963488,-0.003213610445656012,4.024194827203753,-0.13180303875787575,0.0016543072953855227,0.009774078482930026,-0.17409294476335938
1746813399.454791,1.6186906651336312,1.9293700930022661,0.49922926626278646,-0.003146635136271272,4.025155620740199,-0.1334974427103499,0.0014536226278972879,0.00944246424173031,-0.11009044576402205
1746813399.554835,1.5868251875899317,1.8909966176589967,0.4984269722083213,-0.0030780059836923454,4.026083636782922,-0.1297185571327241,0.0012818860860403895,0.009114444859626251,-0.14562767810243263
1746813399.65482,1.5550485698504797,1.852648940376675,0.49769959929590135,-0.0030075400866741704,4.026979231935785,-0.12069393576960404,0.001121835969683676,0.008790184593031249,-0.37921469804619945
1746813399.7548237,1.5233537760170743,1.814320933314155,0.4970758295617851,-0.002935599327378974,4.027842771586603,-0.10686224767170546,0.0009583217138735235,0.008469867988431317,-0.1503705827849048
1746813399.854808,1.491732139654184,1.776004484142157,0.49657973451444914,-0.0028629827770467065,4.028674638676708,-0.08885255154915682,0.0007801569432312255,0.008153775242954084,-0.26270838322607626
1746813399.9548323,1.4601736875322888,1.7376899305044204,0.49622985431253797,-0.0027906028375049253,4.029475244485697,-0.06745607298613547,0.0005867117329105649,0.007842192732791466,-0.16993330150488656
1746813400.054826,1.4286675277491037,1.6993665210594053,0.49603851464872056,-0.002719234511856444,4.030245024671544,-0.04359171950410752,0.000383313180352016,0.007535421042979139,-0.017601177694367087
1746813400.154806,1.3972022703273812,1.6610228949536627,0.4960114062116968,-0.0026493291675255834,4.030984443718762,-0.018266821700344233,0.00018195026522547543,0.0072337890733674476,-0.03474334098318779
1746813400.2548125,1.3657664655606931,1.6226475591756855,0.49614744060130583,-0.0025809285858374273,4.031693995138741,0.0074652273845758794,-4.086781758843791e-06,0.006937653713437953,-0.027984680058114678
1746813400.3548398,1.3343490328148624,1.584229356058451,0.4964388850691719,-0.002513677232438363,4.032374204943617,0.0325486484791897,-0.00016231691263133945,0.006647368625321306,-0.053297352959456534
1746813400.4548314,1.3029396623883986,1.5457579082016326,0.4968717670344981,-0.0024469164305755114,4.033025630618786,0.055968446467493535,-0.000285260332686511,0.006363213033089676,-0.005267199749645138
1746813400.5548046,1.2715291695812854,1.507224034083704,0.4974265280671665,-0.0023799701152233677,4.033648859497938,0.0767913023889113,-0.0003731575460409727,0.006085504676496001,-0.044636345168383926
1746813400.6548064,1.2401097892008428,1.4686201232040568,0.49807889737929417,-0.002312082779944806,4.034244505701859,0.09420253362865777,-0.00042797092182287125,0.005814217991480118,-0.036880053412599915
1746813400.7548485,1.2086754037917744,1.4299404582766355,0.49880094588572116,-0.0022432440190136463,4.034813200879258,0.10753768132269602,-0.0004704682714887932,0.005549888675136977,-0.12031059216694885
1746813400.854849,1.1772217006843138,1.3911814730464638,0.499562275256908,-0.0021725019659793216,4.035355591318483,0.11630749600582928,-0.00048619755617591897,0.005291179591845193,-0.04042577281462046
1746813400.954849,1.1457462928883606,1.3523419046691931,0.5003312915253054,-0.002101692687397621,4.0358722570322865,0.12021548130600115,-0.000546979239788351,0.005039936392336653,0.013876614903798434
1746813401.0548067,1.1142485731578158,1.3134230159313323,0.5010765101125679,-0.0020314914954158297,4.0363640240872005,0.11916730403070015,-0.0005921654007491639,0.004796339039825771,-0.10725782056814773
1746813401.1548212,1.0827299103997658,1.2744283912337984,0.5017678387640477,-0.001961440881421977,4.036831563434745,0.11327190691456422,-0.000649182742483189,0.0045588594752162545,-0.029759009200897267
1746813401.2548077,1.0511934232587885,1.2353639191158063,0.5023777864608073,-0.0018941001870444892,4.0372755968463725,0.10283439519107888,-0.0007480393814108814,0.004330245045824935,-0.1310944876351155
1746813401.3548038,1.0196437108736387,1.196237658524897,0.5028825502006883,-0.0018300973801317233,4.037697126862225,0.08834099867078704,-0.0008227031775541044,0.004111302274024684,-0.1595951766035151
1746813401.4548547,0.9880868600863032,1.1570593432879304,0.5032629370069401,-0.0017681335535511887,4.0380970716385525,0.07043690882695151,-0.000872433401613461,0.0039006835550278347,0.06364605666908847
1746813401.5548344,0.9565301588519345,1.1178399983940794,0.5035050857845839,-0.0017073595991067216,4.038476262467548,0.0498979394755714,-0.0008999801758222,0.0036977863441829684,0.011525237545650914
1746813401.6548147,0.9249817165290141,1.0785915304891083,0.5036009621235621,-0.0016472356731996249,4.038835489533996,0.02759719698077182,-0.0009111220312723938,0.003502269536300913,-0.08566432193760609
1746813401.7548037,0.8934500620549494,1.0393262660228617,0.503548608743205,-0.0015873910571001172,4.039175505381049,0.00446818912807887,-0.0009130135275262981,0.003313665815500035,-0.06071660939330333
1746813401.8548467,0.8619437178291767,1.0000564742900988,0.5033521444695701,-0.0015281727031691986,4.039497029116048,-0.01853407654691251,-0.0009232939753166009,0.0031320753865916886,-0.030303365323489366
1746813401.9548478,0.8304707703117489,0.9607938972500456,0.5030215149548365,-0.0014695037750156476,4.0398007688324835,-0.04047239667686098,-0.0009332288976825654,0.0029566871748568074,-0.003393116976460959
1746813402.0548208,0.799038510394706,0.9215492672545998,0.502572008777388,-0.0014124709963954309,4.040087362892061,-0.060465430989057295,-0.0009749661887857868,0.0027880555817456133,-0.06142534451769832
1746813402.1548123,0.7676530035077488,0.8823319615448321,0.5020235616569492,-0.00135794668967118,4.040357550838628,-0.077722991821007,-0.0010221470819927222,0.002626618136599921,0.22608375098358022
1746813402.2548046,0.7363189068503868,0.8431495734579788,0.5013998802847262,-0.0013058831492753107,4.040612036759066,-0.09157712554150321,-0.001071036472065576,0.0024718524154169496,-0.06632128053970604
1746813402.3548205,0.705039297475848,0.8040076145288036,0.5007274240693801,-0.0012555540161646613,4.040851449523198,-0.10150776845307401,-0.0011069776079122226,0.0023225633360573483,0.09475505953265415
1746813402.454819,0.6738155476240201,0.7649093359090338,0.500034288350466,-0.001207439004027032,4.0410763393296,-0.10716199903121965,-0.001154917411657578,0.0021793683973608557,-0.21780677132180598
1746813402.5548105,0.6426471853202403,0.7258557266068713,0.4993490360469208,-0.0011615396391204643,4.041287356399864,-0.10836621355397895,-0.0011830200186510906,0.0020425370651820547,0.07399790322986936
1746813402.6547887,0.6115320210346944,0.6868454648659863,0.498699526030911,-0.0011172900404661018,4.041485102543115,-0.1051308048528735,-0.001198019686760304,0.0019117124991827614,0.16648999628525787
1746813402.7547946,0.5804662346619043,0.6478750566535337,0.49811178603922707,-0.001074259686891369,4.041670164472484,-0.09764726876020156,-0.0011960610198982185,0.0017867364030834734,-0.012632224013218308
1746813402.854831,0.5494445520908399,0.6089390424089357,0.497608975279172,-0.0010320202316584821,4.04184309494864,-0.08627796720036097,-0.0011821981158705826,0.0016673068637618593,0.15976908354742667
1746813402.9548044,0.5184604566251481,0.5700302943026717,0.49721047783433153,-0.0009903930399700665,4.042004419424835,-0.07153904779089595,-0.0011627581121930021,0.0015532186102599165,0.10877855490725773
1746813403.054829,0.48750644763005146,0.5311403690115104,0.4969311620314031,-0.0009492071090247147,4.042154632787914,-0.05407731342450087,-0.0011409302172477424,0.0014439955675300557,-0.16478776757598854
1746813403.154798,0.4565743310345088,0.49225990136620007,0.4967808337920574,-0.0009088327284309268,4.042294193592075,-0.034642055612672557,-0.0011304413069022526,0.0013396566738051753,-0.027219854118337657
1746813403.254808,0.4256554946483714,0.4533790488603278,0.49676390379533597,-0.0008699162258002624,4.04242359168787,-0.014053071400507489,-0.001129534054318872,0.001240551671640094,0.10516713780321615
1746813403.3548093,0.39474124862342685,0.41448789685206766,0.49687927929846704,-0.0008326929761361837,4.042543333284137,0.006833776790981395,-0.0011310535489652065,0.0011465906422909796,-0.1290574256191783
1746813403.4547899,0.3638231776014451,0.3755768420185357,0.49712048215371124,-0.0007971586882539946,4.042653903658057,0.02716201318553506,-0.001132019944456153,0.001057539596439517,0.04062870392846203
1746813403.5548227,0.33289345335622667,0.33663697188823116,0.4974759852551219,-0.000763223451861609,4.042755770875815,0.04610953722449214,-0.0011286055434790237,0.0009732359051863386,0.13892103338406367
