timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729460.7247076,0.25960126627523233,-0.24332496786072746,-9.595586472303417,-0.006766035606341925,0.016034688398739092,0.010169174383013778
1746729460.7446778,0.3176111692310082,-0.28219356823113995,-9.662504363791724,0.003883314586743615,0.02602528776623624,0.004189080858596211
1746729460.764698,0.16009136999285586,-0.08933912776014832,-9.744799458524547,-0.000831913580264389,0.022919894617846784,0.009617762457075161
1746729460.7848535,0.12300447959946795,-0.013472706305833715,-9.717998407479467,-0.0031059761009170515,0.017769081639671867,0.005023649619194571
1746729460.8047748,0.15205548212847456,-0.11542629307921112,-9.789688233865773,-0.01245399598082899,0.0127528418936391,0.005547297821532061
1746729460.824815,0.17148711772689584,-0.16409173651687967,-9.774003920364237,0.004922162107628966,0.025438263751624404,0.006865128506969505
1746729460.8446848,-0.1793487036959726,0.2805602110471211,-10.078099220859723,0.0027779218565272615,0.026082082831722447,0.004287884959690345
1746729460.864799,0.10067623744054624,-0.06246805787808371,-9.86985961043925,-0.0003966482764804816,0.014719190125587788,0.004416276195177946
1746729460.8847525,0.09066701599015449,-0.020401770782592615,-9.798469823301321,0.0042814618201749526,0.021635931918046712,0.0029401374710263267
1746729460.9047196,0.15303769577166235,-0.08615600200239414,-9.753402172225742,-0.003324745725733825,0.01592506915948827,0.00353664845842387
1746729460.924719,0.1300927556503575,-0.07806880296955258,-9.786357868875381,-0.018223019206912768,0.008535536864063348,0.009572563907673363
1746729460.9445405,0.15278818619311554,-0.05728885578911691,-9.80534992537605,0.004384934399743982,0.017521851139826523,0.0018221549228162634
1746729460.9648502,0.16046686320534048,-0.047606607881788665,-9.807552568157305,0.004464536190438689,0.0168668883457909,0.0027324145005527406
1746729460.9847827,0.16292871465460879,-0.04280118413744346,-9.693917979762688,0.010492702851658063,0.01977061451434091,0.00032128479937945566
1746729461.0047932,0.15984260269991002,-0.048259799669455976,-9.79684854276234,-0.011061679167340356,0.0054717423296277426,0.00406272839478873
1746729461.024814,-0.0764376511278863,0.18116829417254812,-10.041281237809038,0.0049045680127406755,0.017219538596754683,0.002176633610374278
1746729461.0446553,0.2737702348709641,-0.2191857196063731,-9.695422830726274,-0.006877433904376533,0.006235115820908825,0.0023672885740164866
1746729461.0647874,0.18423071892472972,-0.029336878741160404,-9.652960210863553,-0.003533811799298847,0.003621496759090474,0.0037901205479839487
1746729461.0848217,0.197611100850497,-0.05256441856683219,-9.718822722259953,0.0007294223127823482,0.009624331336254755,0.0017908974137202348
1746729461.1047654,-0.08713654461562836,0.22780966054011298,-10.139786638484386,0.0053357505965957956,0.016550402950270042,0.002577719349538852
1746729461.124715,0.21381351255346323,-0.10756345756939496,-9.700358132223391,-0.01732296538719312,-0.006975560341134457,0.006945660535401346
1746729461.1445332,0.14802189297856502,-0.0068166189476076815,-9.785242817385814,0.0042565965045585075,0.0072660233605353255,0.0006102095914570147
1746729461.1647186,0.0023287856303385868,0.1494939326543545,-9.941030604076664,-0.015627833778323132,-0.005430692416389697,0.0028999164680538654
1746729461.1847694,0.42073133515623967,-0.317623873473804,-9.435725856067851,0.0007321996405136009,0.006532424008071823,-0.0025568744068554606
1746729461.204713,0.06532129728645926,0.08545685684329063,-9.881937626301513,0.011163586531679722,0.0127022154963676,0.0008141066935243631
1746729461.2247148,0.34549714587516744,-0.22901128108728394,-9.519940445312319,-0.0002317098867512207,0.0028803460070998084,0.0015992780861254347
1746729461.2445362,0.1418639655118774,-0.016189992100975728,-9.689463006304038,0.0015366951338683427,-0.0006943384375784527,-0.00017452258219197305
1746729461.2646923,0.1303633645990264,-0.05999502594993575,-9.866255882741228,-0.005032691912756686,-0.003951281389624613,0.001345232922251992
1746729461.2847526,-0.04230809503991803,0.20276240618950858,-9.906312187815876,0.008806054491266712,0.0041973679029984915,-3.4264227757519166e-05
1746729461.3047369,0.16668952613807086,-0.06048149571767812,-9.857797101205335,-0.004445438130949195,-0.006070975367127522,0.0005503321923440634
1746729461.3247406,0.05158479667935997,0.05331068045996391,-9.948767658075502,0.0022140232448926702,-0.002183260260562975,-0.0017475184722991685
1746729461.3445656,0.19875239353094226,-0.08513762012680295,-9.728169435514051,-0.0015759311189727661,-0.011235298056696368,-0.0019532848597258088
1746729461.3647385,0.14605642455089357,0.007944184740528916,-9.812704601985901,0.0008008088995587724,-0.009022824365881851,0.0015648720787819097
1746729461.3847523,0.24992902229415928,-0.14901370502057049,-9.656721098828534,-0.00330653839724207,-0.011246470878834312,0.0006237741659113176
1746729461.4047058,0.2649412392883109,-0.11933257692089488,-9.666565685531628,-0.009311021740982374,-0.014047152059746295,-0.00016025576759323115
1746729461.4247267,0.21301156240264701,-0.050239412490475296,-9.566275096448537,0.0020402426819883033,-0.0044287156221211165,-0.0026209651170464557
1746729461.4445772,0.013178968594327461,0.13101257962412777,-9.874896422252972,-0.006697446727174317,-0.015613259987433991,0.0010764415303754012
1746729461.4647193,0.3417593529171049,-0.31342608334235394,-9.590328118566763,-0.0022980576176474367,-0.015440958074749435,-0.004325137756503231
1746729461.484832,0.15824150866644102,-0.016955276924190497,-9.757583494357844,-0.0012026835456114555,-0.010740711895951367,-0.000518510767207487
1746729461.50473,-0.07613038272619416,0.19418122299946894,-9.930275297167148,-0.0002546296738577978,-0.01600995161552013,-0.0008857505343091748
1746729461.5248315,0.15823620978945127,-0.03352275503901911,-9.680982473552332,-0.0033878487253514037,-0.017404806440151604,-0.0026582420929301106
1746729461.5445836,0.057944872612835166,0.02924305791499868,-9.874618785378072,0.00027385881143212785,-0.017154801338572646,-0.0029745544067025396
1746729461.5647504,0.10111822461984941,0.004843428421024606,-9.720955172258465,0.017371034469018706,-0.0031923794103330388,-0.004231965566425341
1746729461.5847325,0.35461623755877414,-0.2761909226576361,-9.515851515551324,-0.008125675721996182,-0.02380622645287773,-0.0024412385016823906
1746729461.6047654,0.017490488347915584,0.11040457011985047,-9.795222108292176,0.0018213179934329247,-0.017128238375039437,-0.005556374609312213
1746729461.6247265,0.23598803804260793,-0.15571297849923024,-9.668797422185603,0.0014711285289792505,-0.017090646474118946,-0.0037298487816971528
1746729461.644581,0.13523247592580456,-0.026633504831737143,-9.698630284285448,0.005903601610689075,-0.017101146346765836,-0.0005254704120683396
1746729461.6646638,0.18861981006975245,-0.12544389278065832,-9.6708076172423,0.000532797235117143,-0.021344307391433576,-0.004261653246288514
1746729461.6847513,0.04689550021050902,0.004298107253762664,-9.876155337204375,-0.0061160757393864595,-0.0255030383674262,-0.003271479102200208
1746729461.704784,-0.03104006823009184,0.13273759446943334,-9.907568721586767,-0.0039909010430305295,-0.021977454841800203,-0.003280395608945073
1746729461.7247334,0.0184569711417919,0.02111031636573858,-9.974780536963408,-0.015405092804807079,-0.033133629416152784,-0.0019909357427515696
1746729461.744572,0.07269164641899101,-0.013406896093542188,-9.749852721364848,0.0019191821890477741,-0.025321342081802454,-0.005820798728980349
1746729461.7647116,-0.03308980927688026,0.11994499743741137,-9.855380418898388,-0.015942950893842876,-0.036996000497143654,-0.0004748441171624918
1746729461.784772,0.06415852514030691,-0.0190148184484886,-9.749327236805021,0.006989827722450247,-0.016600442195832284,-0.0041223913316056965
1746729461.8048666,0.05844608776230331,-0.09291205339555053,-9.905965111443985,0.0038811995741584266,-0.021440771425877372,-0.004027193501190939
1746729461.824766,0.26308974661183726,-0.29934322415395853,-9.614556352172242,0.0009702079195800302,-0.02200662144502944,-0.0032054594268516295
1746729461.8445463,0.005868710377198924,0.001995461031788423,-9.786916053692037,0.00038524057669961907,-0.020173726036846765,-0.004668497951860539
1746729461.8647392,0.12675400602400735,-0.1709161028145597,-9.70239719067277,-0.0017051323228885005,-0.02823417224855294,-0.0033461439263338917
1746729461.8848267,0.046042100833148476,-0.06062764191790605,-9.898330317994349,0.002195385731196914,-0.025030033707000805,-0.008817961226799956
1746729461.9047384,0.0032587328358105495,0.026851266916204323,-9.749804945693333,-0.0009817984769958492,-0.025469681287282275,-0.005033151393762553
1746729461.9247384,-0.0980920051564699,0.13464773253662307,-9.994543480696407,0.014166006921756583,-0.013500242390702584,-0.006950059400265583
1746729461.9445488,-0.13333026769589368,0.12717999784212253,-9.955049206206322,0.0015536057380738013,-0.021150112205072683,-0.0076157245762516305
1746729461.9647577,-0.2246781089081127,0.1774938990264277,-10.084553115820444,0.006330063619574797,-0.019865998427352982,-0.006284933153570276
1746729461.984752,-0.12091115165549098,0.11644897399318559,-9.939409767150465,-0.0035391197719664876,-0.027336476963301028,-0.0062053974205170375
1746729462.0047314,0.13354323713881952,-0.18333841877002197,-9.706176288793518,-0.013070924475667201,-0.036600295595316724,-0.0043957645904033945
1746729462.024731,-0.03253517308655934,0.039629929387183016,-9.788746273901234,-0.00015994149164994778,-0.027573954121339405,-0.0042853372114095185
1746729462.0446055,-0.13573231958993964,0.09856833520712074,-9.954679154601981,0.0050956050177270226,-0.01973094684682155,-0.00919407392595671
1746729462.064729,0.039801647119604516,-0.039681351065621054,-9.675634181815713,-0.0015259037331550314,-0.02620037079531939,-0.005525027308144792
1746729462.0847793,0.118198096156624,-0.12942327885013605,-9.63639407954575,-0.011025029504619314,-0.03184651928148335,-0.00475947290676255
1746729462.1048343,0.07620897040657616,-0.11162284061398897,-9.588327871386973,-0.003452865585915822,-0.028523292709341844,-0.0066757539288302
1746729462.1247451,-0.11699585675806914,0.07745188434594856,-9.895826563398938,-0.003466009761232405,-0.027015573562296682,-0.0032791612948985605
1746729462.1445436,-0.1612785711259126,0.06834480971536382,-9.955759852849704,0.01139393802120421,-0.011988010135621195,-0.01390834245527935
1746729462.1647296,0.04181973404966829,-0.15539881511103049,-9.743648276970868,-0.0023305482362718437,-0.024348862369633434,-0.009303188461818577
1746729462.1847234,-0.05543701616034382,-0.02442156706435686,-9.813836883513886,-0.0025038363598026874,-0.02311765204049792,-0.00631848713097762
1746729462.2047129,-0.15744817864059027,0.04517633936397706,-10.031971909537885,0.0028929112727478622,-0.020561637900916155,-0.007335085553909333
1746729462.2247133,-0.06402964599131225,-0.01640793473297885,-9.812571185472592,-0.0016784034224696888,-0.023623960721826858,-0.010693469558664667
1746729462.2445672,-0.2281968930156244,0.1560853490722582,-9.997395786151703,-0.009778441895717497,-0.025431918171945105,-0.008068295153078782
1746729462.2647393,-0.21023368259860165,0.07158982284672848,-9.96267267370683,-0.00206470463333505,-0.02137547909077641,-0.006502289565359464
1746729462.2847939,-0.04227050418495128,-0.04701681854327945,-9.816042735723522,0.0028518886774139265,-0.01785597643415159,-0.012318539058298045
1746729462.3048356,0.15312623557628804,-0.2795625363001568,-9.59351371583474,0.009837698029078384,-0.00971047977522206,-0.010391062260964569
1746729462.3247416,-0.1674639919555599,0.04017091617815201,-9.881423386254777,-0.004387936266984197,-0.021714617491446982,-0.009232691003769361
1746729462.3445194,0.10918213245003235,-0.1981418733352126,-9.626858558770383,-0.001738344155970132,-0.01881612442186339,-0.008005401058991116
1746729462.364716,-0.26496152520317884,0.22108500104094647,-9.911402080972575,-0.008269421326286927,-0.024193494608339198,-0.008902506876388537
1746729462.3847413,0.10383287185489695,-0.12693413723739833,-9.481675737748734,-0.0014600498503684921,-0.014548978415440441,-0.01128228049363409
1746729462.4047363,-0.21698991173187776,0.039016162919208806,-10.0421015610873,-0.001772675825324453,-0.013975414210940312,-0.00975187785957566
1746729462.424745,0.018452037981788474,-0.1650147446023161,-9.693643327984079,0.005204749367216528,-0.01304441440180721,-0.009938636686366811
1746729462.4445615,-0.06397933445948015,-0.03046964156829736,-9.674013381440483,-0.009459406076716057,-0.020849484665811754,-0.006334090985766611
1746729462.464799,-0.279102370571095,0.18039041632765765,-9.920962736052164,-0.0031289150818010264,-0.013710316149230116,-0.011969431360565165
1746729462.4848876,-0.05163795189476687,-0.007149247201877498,-9.683026467657122,0.0012124309783896135,-0.009734510487039535,-0.011215490630661008
1746729462.5047424,-0.03316578937551855,-0.009188888850560782,-9.607556328924673,0.002950232857605234,-0.0105903806369439,-0.010467690542606359
1746729462.524741,-0.4039075019674569,0.2588579960551932,-10.171986137965522,0.0012457314206526517,-0.01404933488687542,-0.010701181638424389
1746729462.5445862,-0.23138590443033175,0.05875380820345854,-9.989705291014952,0.006061410141186028,-0.005348756872219505,-0.012101525995542112
1746729462.5647054,0.05187555814918239,-0.24156587672814145,-9.685652823080192,0.006880940052922724,-0.0024689328151859032,-0.011205755633634054
1746729462.5847754,-0.041826795760646227,-0.039342138349298776,-9.67862146820507,-0.006015021513351223,-0.010979582659741334,-0.009461836013958159
1746729462.6047144,-0.36990224081431294,0.21572964466386071,-10.13007530199154,-0.0025715165500722215,-0.009136704569752133,-0.007987578451104864
1746729462.6247363,-0.17176009998331504,0.04241231827415425,-9.830324491695926,0.004549503931382082,-0.005072689884949128,-0.012802109950155483
1746729462.6446059,-0.10376478086595994,-0.09307542564155388,-9.856489588788348,0.001864063082548701,-0.002476538798551064,-0.013972947083694533
1746729462.6647048,-0.021963082305781145,-0.07962529209073405,-9.532292285443013,0.0072060373975136776,0.005449021425620751,-0.013526417995589917
1746729462.684747,0.02209810464331219,-0.20940862533783058,-9.647784218622554,-0.013735091288956672,-0.013078616503511685,-0.00671855042714852
1746729462.70485,-0.04745444245947825,-0.04408691568811244,-9.640831619584297,-0.011397208348515618,-0.005485980473090817,-0.008303470480225067
1746729462.7247329,0.22241007182848346,-0.3676066752136881,-9.42732758932464,0.004074138030855127,0.0036116317700961376,-0.010792987945470588
1746729462.744584,-0.18823114464228372,0.07963198771002576,-9.871957188188329,-0.0008866404911240179,-0.001098436544560235,-0.01145069888720705
1746729462.7647114,0.12333432104958411,-0.2327965092186824,-9.428676136435719,0.006881926439270727,0.0074382531640717255,-0.01435174924574839
