timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272625.1295085,-0.03628625093560485,-0.0329794164156827,-9.646029525057402,0.00959330291304954,0.012379179746855326,0.0058264099345885865
1746272625.1495144,-0.13536475085496338,-0.01458711083834207,-9.795610003883988,0.001990180504283216,0.01075770447640877,0.004992507655999323
1746272625.169198,-0.19444693267650892,0.06850410350865614,-9.891334377496415,-0.002432977197247347,0.012208142581845143,0.004940950862689831
1746272625.1896214,-0.027142758454660174,-0.027955377412133133,-9.683077984006747,-0.0024469875449724433,0.00654542093931185,0.008022298561921189
1746272625.209572,-0.15826151892891765,0.023608144915427124,-9.877971135749375,0.0016747131836161654,0.017252215924464444,0.004738559123855624
1746272625.2295496,-0.02923107246262928,-0.11695937004024158,-9.718019553554594,-0.008055718185348934,0.00949571271417803,0.008917019973065793
1746272625.249452,-0.06458474498848672,-0.06371970256664176,-9.761416918306267,0.00543682676514619,0.018495268312712185,0.006941703498622511
1746272625.2692811,-0.2328920952694678,0.09834163569467999,-9.935124071273593,0.007543748141905245,0.02223959419038064,0.003925027453195392
1746272625.2895625,0.0754956109437655,-0.2250016361769826,-9.710248327282098,-0.0016514356185249371,0.01272855361982562,0.003544701996528439
1746272625.3096678,-0.3623868494411292,0.31191699076027235,-10.065664134568141,-0.002851158224931675,0.012346464052251174,0.005513257026345632
1746272625.3295398,-0.29057594543785825,0.11257709283207641,-10.123699996043895,0.007644833898137508,0.027444193687204247,0.004369193349673416
1746272625.3496525,-0.22412601874041954,0.13580474494709913,-10.013635024584262,-0.0057946457723785545,0.012683519618303527,0.007258585821814106
1746272625.3691874,0.011226881406516995,-0.1471949890572487,-9.835381824416748,0.007064026366992697,0.02703334873149947,0.006209322004518786
1746272625.3896046,-0.047105178426787506,-0.05737809572923816,-9.781245321852841,-0.006961533555878573,0.014361095205917232,0.006471595617838832
1746272625.40965,-0.03354552818056916,-0.015603974619487869,-9.784905166085686,0.001956214882680026,0.02209068086893655,0.007148896155968837
1746272625.4295027,-0.11818845628627864,0.08203316390602541,-9.745247185965013,0.011093606221367142,0.03471052863957375,0.002571419916667216
1746272625.4495697,-0.0740023567864243,0.01133593866084987,-9.80249017112284,-0.009362008746368842,0.011953539665597474,0.007334303549723559
1746272625.469203,-0.3640222258797436,0.31848426388901885,-10.1407362958494,0.004943321512670989,0.026992929768813876,0.0037951291595825698
1746272625.4896073,-0.12639346703767662,0.06433353467653623,-9.981262962806712,0.0026460560877796806,0.028348572519514607,0.0040505453369473355
1746272625.5095534,-0.11340369873059311,0.012677121393309374,-9.97953358160496,0.00043114306902808077,0.0207791084627331,0.005274944359790571
1746272625.5295515,0.04959390816840788,-0.1487298529844787,-9.738924158528043,-0.0006394523901439644,0.021314522907846276,0.007183636122634137
1746272625.5495112,-0.07057964440085386,0.035661693758112636,-9.817206768671937,0.0005427522091141816,0.02360606111386772,0.00450221285895688
1746272625.569197,-0.0689365728855178,0.07293894235497296,-9.75963772995318,-0.0010371719741294055,0.024898346137197575,0.006039849851557245
1746272625.5894403,-0.06729722000334223,0.04263427689570486,-9.779744617911604,-0.0008372197147385455,0.02648286543529828,0.007574532498464383
1746272625.6097822,0.09475370319844906,-0.13362319074738915,-9.624974506088655,-0.0026528461947803177,0.02207068260554757,0.007558427357783894
1746272625.6295512,0.052582786390038966,-0.08654099233823796,-9.724962789079177,-0.014803899366569938,0.016167963723029765,0.008077122080967468
1746272625.649485,-0.2053839222380763,0.22235105794864463,-9.88962680828087,-0.009540502216592951,0.019714679997986657,0.007864869365164591
1746272625.669396,-0.2931038845372074,0.2951134686596309,-10.172717614024318,0.01398831970326673,0.03725796367852913,0.005162082214956652
1746272625.6896827,0.10027460179314045,-0.10703286587173019,-9.664018539661738,0.002643744077379737,0.026125374832352548,0.0036190494982719667
1746272625.7096384,0.19644554162659536,-0.15579926713674463,-9.493330201084483,-0.0053697071593110665,0.0191993284863313,0.006893142835874838
1746272625.7295866,0.06758226766309833,-0.018103635785342624,-9.728573379007656,0.0096317904166296,0.030824176015013117,0.002166392661739551
1746272625.7494073,0.02228112775395103,-0.023750589118937123,-9.766741917322914,0.0019437299509918167,0.03167817829344226,0.005361374763807422
1746272625.7692714,0.158314180926784,-0.1361616251932393,-9.686001717095836,-0.005182624155718543,0.023835525015711168,0.008830237763280437
1746272625.7895916,0.13342012240461484,-0.0996013210981434,-9.713331031143646,-0.010398934155042195,0.022099159688556594,0.009345987153873286
1746272625.809562,0.02551155880293849,-0.04040304674661161,-9.801993939416374,0.005595534671618503,0.0316337438658134,0.004586215709010612
1746272625.8294473,-0.21373645586075202,0.19579838631977006,-10.124715318182819,0.010043207217101778,0.03580036540547811,0.002899579307170673
1746272625.8496573,0.2770270428482662,-0.293248903656239,-9.545335955417197,-0.0013758700787654345,0.023843818941771018,0.005451165815328285
1746272625.8692029,0.07683986497401549,-0.04645916222099802,-9.752657432257708,-0.00450005549395679,0.018733139499254963,0.007268665140157071
1746272625.8895795,0.17646342946429996,-0.17246437266590395,-9.645334995101857,-0.006134563856827044,0.01881194542002225,0.007927737480197117
1746272625.909552,0.11915030806597764,-0.09169326225501022,-9.74401326379679,-0.02347347803396399,0.006290712583605463,0.011865797909749093
1746272625.929598,0.11768747617977568,-0.10208763882787292,-9.787138209166162,0.0015532433036018495,0.025994764228256615,0.007554616775235598
1746272625.9497676,-0.08308952420638413,0.0694067223332379,-10.070613451227583,0.0070771835395840536,0.032062266560398,0.0042564864960769255
1746272625.969216,-0.004590465076503236,0.03360973208004202,-9.992821353072587,-0.002769661204472838,0.016405781239205396,0.00600503234708623
1746272625.9896872,0.14135290471249728,-0.022114080757790297,-9.687264739530612,-0.0019461906783946514,0.014889299250020189,0.004760415415201045
1746272626.0096552,0.4182288163943044,-0.29196635248749425,-9.334467161624016,-8.649248348234849e-05,0.018898676346690138,0.0046327794465794376
1746272626.0295448,-0.15760043479297203,0.25224204264674654,-10.016712610437226,-0.005179343564949562,0.01758132895029175,0.0035314289379238958
1746272626.0495899,0.1350351951789216,-0.023647157540922337,-9.700173622102376,-0.0007716909898895952,0.021783850003475387,0.0030086040455831334
1746272626.0692053,0.08957352566364714,0.03226886092554793,-9.747798706587234,-0.0013666626142345975,0.017519563556156647,0.005410120112236427
1746272626.089656,-0.003144224653585076,0.09198150816164909,-9.964876946222478,0.0016081567581736616,0.02008351011394932,0.0024887006144736546
1746272626.10954,0.1973867371826297,-0.08671456300632192,-9.656333033387417,0.0029239641615773308,0.024102934141171033,0.005268110164674026
1746272626.129419,0.008684855647080228,0.05842939774335297,-9.914112165028428,0.009061383600755413,0.025343805585013007,0.0018510952477222421
1746272626.149516,-0.09835561540151302,0.23869537005354907,-9.986813391555291,0.003541863182842074,0.022089178803681102,0.0026352899090938053
1746272626.1691918,0.29742196473065863,-0.18139366676655783,-9.514304852866708,-0.0033157733470872935,0.010676223901339687,0.004904873092962516
1746272626.1896493,0.13732524292457787,-0.027067487130174928,-9.733090028392596,0.0020349020273914592,0.014964769348832334,0.0017747471155016075
1746272626.2095654,0.06373385087078018,0.056206212496468975,-9.844930468819458,0.00035015704475711704,0.011497934143649018,0.0035777885750017373
1746272626.2295523,0.1597849455953299,-0.06434145983785068,-9.742116011171534,-0.0071454442534264985,0.008927630385868657,0.004009755810959994
1746272626.249514,0.08971628529966749,-0.023102295068232397,-9.858723073845244,0.0019806480392742885,0.01795844790366167,0.0026851053459740937
1746272626.2692006,0.11758889847556346,-0.0008041579378752165,-9.831475737293946,-0.009813470119049473,0.0008928055721847371,0.004414016244835464
1746272626.2895353,-0.05990654181217034,0.22586010837093778,-9.971001174075093,0.00037179363501926366,0.007904809939173802,0.008073363872026389
1746272626.309539,0.011005706789034994,0.10967353502803619,-9.92955906231172,-0.002465118964834617,0.004715883504131347,0.005102212521250432
1746272626.329413,0.1409686882445728,-0.016475600372661395,-9.7723317061578,-0.011296176581887848,0.00048599507277023724,0.004672995485873235
1746272626.3495157,0.1910020100782412,-0.09987801004877402,-9.710503081176695,-0.026320879354026064,-0.00906494391600291,0.008939487547475693
1746272626.3692002,0.03333113556767456,0.06304502520758898,-9.953104239064146,-0.0035108833452246633,0.002216236881141262,0.003519977864707229
1746272626.389592,0.16249325338911286,-0.09610553582471712,-9.827327275471797,-0.01633707259478817,-0.007562160228201251,0.006044003678635952
1746272626.4095826,0.18057890982433641,-0.0459563976026733,-9.706080568854686,-0.009556468529563034,-0.00128132795021062,0.007135028118219073
1746272626.4295723,0.1242308456831189,0.015351756676095604,-9.769278952771902,-0.00300406706369661,0.0017907801750640454,0.004416097416596228
1746272626.4494808,0.03620664092383498,0.12952533291424037,-9.939427487595397,0.0008715007753010316,0.003271766730403333,0.0041027724638650264
1746272626.4693732,0.47383759743185044,-0.3673548313612164,-9.389181810355929,-0.008110083193785334,-0.007566412798709209,0.0027668334667206116
1746272626.4896946,0.07608391887602894,0.04129791722491243,-9.888005688934207,0.0057985112306735,0.003813556732640685,0.0004699377990035991
1746272626.5095723,0.011032352044701196,0.13282968568010733,-9.90466732248169,-0.010619105111701176,-0.007202792389369285,0.006026124152827999
1746272626.5296786,0.19024886332888413,-0.14064620247249748,-9.827084399053982,0.0020017255168940204,0.0024385088218323338,0.0017344948070730827
1746272626.5494726,0.4262041392655024,-0.32224198158648903,-9.488342125715578,-0.006119850812208553,-0.003816254664782708,0.004697344856518973
1746272626.5692265,0.12285509702368591,0.0014748371588635236,-9.885007058968158,0.003930447302223092,-0.00315954563021222,0.0027778314053337103
1746272626.5896504,0.3768696567571155,-0.2944085745336493,-9.547730069903228,0.020013278979101604,0.009441733761324473,0.0008205477486471048
1746272626.6095943,0.23358383828803225,-0.13730044797585558,-9.744619864904415,-0.014016262870694894,-0.01223946831214296,0.005787550504821734
1746272626.6295617,0.20225990130244864,-0.06234476351349866,-9.714015575411988,-0.008207147134493414,-0.014927005742813962,0.004308521861572535
1746272626.6494956,0.07161548081167673,0.0307562303782755,-9.864605583284815,-0.003098655377522854,-0.01037496592981139,0.004591875588814574
1746272626.6691833,0.14571752713103073,-0.050066605538134565,-9.761434431374607,-0.008791650065419567,-0.01814393986208434,0.006101609596247981
1746272626.6895466,-0.1232659239080243,0.25079544403451004,-10.016546418466554,-0.0073385370272298165,-0.015596424371772447,0.006163730483029093
1746272626.7096303,0.02298160560766853,0.10878323838924889,-9.860046210536083,-0.009040518547608326,-0.018818219401556712,0.0029379564775746142
1746272626.7295039,0.18604416308772403,0.010797988546273831,-9.529924293685557,-0.0034897798193094273,-0.012282305886374589,0.005240248421145243
1746272626.7495182,0.2399869048165471,-0.11937637716201643,-9.538938512641185,-0.011096065433237545,-0.02074481644227027,0.005870726590864732
1746272626.76919,0.1738346199343582,-0.15265967381154122,-9.815965010694837,0.004737221722609978,-0.01071653771468264,0.0033966120842831163
1746272626.789508,0.2177234454430954,-0.10056266303699428,-9.694633076871822,0.00942790850449493,-0.007116216079890153,0.001475568328958999
1746272626.8095262,0.24591689822571705,-0.1741777245394705,-9.676439646276734,-0.005588222732886173,-0.012583689667394291,0.0018371724572421215
1746272626.8295133,-0.05828547671636135,0.13999658570482237,-10.023129312641506,-0.007597324607565166,-0.021981351934070227,0.0036910867277818444
1746272626.8494847,-0.11096957030625969,0.15488364485264508,-10.115344921286152,0.005540936397967332,-0.012499889287864144,0.0007344291351589621
1746272626.8692017,0.3369798054397577,-0.22301968963398341,-9.434684451583474,-0.00047577834880630567,-0.021452205093614517,0.004881792710436395
1746272626.889571,0.12246029038059278,-0.04869461694810757,-9.74310904488196,-0.0034247621115383086,-0.016168264402497624,0.004142292027643707
1746272626.90956,0.0057042373539853,0.04367109958204744,-9.91166750885679,0.0013989637904715598,-0.016409095327746023,0.004142098186194726
1746272626.929421,0.05403876624132187,0.0317749751256352,-9.851636585607777,0.006230106126385344,-0.010868767582681923,-0.0004184079462504105
1746272626.9496987,-0.16940487381038266,0.2681968977969882,-10.154730049598474,-0.00364872107942013,-0.022018087115051717,0.003970757284129624
1746272626.9692068,0.142675521716554,-0.13443818992842022,-9.780293690567255,0.011507336690858823,-0.01109308307273358,0.0019415202230880523
1746272626.9896138,-0.0918400495637168,0.13768972232971524,-10.016632969472093,-0.005640517650760476,-0.02505433618716412,0.004905821545191955
1746272627.009534,-0.010078944744628157,0.08908815118679939,-9.922684940395053,-0.0014138421122942503,-0.020189280052145823,0.004358524648893981
1746272627.0295517,-0.04838112976464379,0.08093425476023808,-9.96273771522654,-0.014121010880541329,-0.027077781556010143,0.0038916708924561618
1746272627.049516,0.07992248947098324,-0.010428754416594972,-9.716738388489162,0.012186724989122502,-0.009038260953543454,0.001090508015980396
1746272627.0691879,0.3446360282032568,-0.34016048872296023,-9.472998260588946,0.00979118871728912,-0.015121455672463792,-0.0012382482461753591
1746272627.0895662,0.022832237237546765,0.03140826892033444,-9.807428372490515,0.005829376270580612,-0.018805966272668458,0.00042520640128830816
1746272627.1095665,0.14119536777587194,-0.05961004195993347,-9.577716584589247,0.002254284823712441,-0.019759786363460062,0.002513772005770803
1746272627.1295757,0.04350838559133599,0.011946375829200178,-9.738176893936656,0.0029091071381401514,-0.020149543487366917,0.003671251540135013
1746272627.149575,-0.044060407024931275,0.10944637470071862,-9.83418593856429,0.006991348199169976,-0.01657450139775795,0.001134577184855897
1746272627.1692123,0.2414917873744448,-0.19654781507317032,-9.513884527920693,-0.0008322633687636147,-0.022404911452596196,0.002073545941983961
1746272627.1895468,-0.08230708461369826,0.07894617875661472,-9.91789272445706,-0.00289669161558911,-0.023234970870764357,0.002963106965629277
1746272627.2095544,-0.16771462022809028,0.15698976339281323,-10.038502975142928,0.008719775697775003,-0.019005025923573837,-0.0017628506919170725
1746272627.2295034,0.05147272448188997,-0.03749872360136516,-9.709321425516166,-0.0005863308440033157,-0.023547359234452822,0.0009404840200720836
1746272627.2494705,0.04139431009350016,-0.03923797647034329,-9.750199039975616,0.0035027501277162,-0.020543746623347185,0.000285644219250454
1746272627.269216,-0.08975491836443694,0.11666410077704821,-9.864454909185369,-0.0035049038211864697,-0.02735197684903906,-0.0018260035076973925
1746272627.28955,0.1989894911426717,-0.243263057935208,-9.563735691293935,0.0064181731236918355,-0.016920012264836748,0.0018149679228307487
1746272627.3095307,0.12785667025383127,-0.1453740902545287,-9.736370918300533,-0.007687945685061622,-0.029622315963558014,0.004126431666405412
1746272627.3294156,-0.018658489010142623,-0.0307355141643269,-9.913359230390297,-0.005259884492798175,-0.026558545819892837,0.005400488192361851
1746272627.3494716,-0.19691631700264392,0.1200088215597211,-10.109436476101164,-0.008866605220159274,-0.028813961541942774,0.004016470916776222
1746272627.3691828,-0.01375559053062217,-0.015384115901737602,-9.80073812388347,0.011212659429435272,-0.011433067785908182,0.0006330003910753165
1746272627.3895261,-0.017257238483518386,0.009782185804964174,-9.730682019362616,-0.007630268278042689,-0.02797765198680313,0.004444187444789107
1746272627.4096885,-0.19995146672764402,0.2063713242602577,-9.992251827797864,0.006207781946904376,-0.019238820971883334,0.0028873509702249953
1746272627.429441,-0.049996920009500685,-0.016400203391202694,-9.840312931630333,-0.0006928427896943691,-0.023038360136611775,0.00013366025198415475
1746272627.4495232,-0.242181138562219,0.19516702702951977,-10.079500406690054,-0.0012588948724398213,-0.022917035669773177,0.004199533682029813
1746272627.4692035,-0.33890480297305414,0.3267274940734174,-10.138193622484106,-0.0008451774862350184,-0.021808273011308738,0.0042789316483719305
1746272627.4896665,0.1827873457508779,-0.20310816116331043,-9.474422983807125,0.015042263849964677,-0.009854475891347478,-0.004071115571396012
1746272627.5097375,-0.05811092623241566,0.034235213439899326,-9.772965683692185,-0.0022418923187410796,-0.021865309066191635,0.002048216220783624
1746272627.5294237,-0.2571233980424065,0.2132407450256251,-10.009512545384403,-0.0029056806031449623,-0.021697804308154357,0.0023899142792242387
1746272627.5496418,-0.06281874599567457,-0.00038806239376899983,-9.735862644389755,0.002344457421920194,-0.017897570470223587,0.000470573315739327
1746272627.569196,0.25120204685473296,-0.25830295892238,-9.369366418364274,0.00364462443808243,-0.015678561723354457,8.350721772015638e-05
1746272627.589664,0.2389267225252123,-0.22324734453441328,-9.33881823119291,-0.003871295408208321,-0.020015600509458192,0.0017307618678562525
1746272627.609545,-0.20629999007508165,0.11603886278964201,-9.901159181218501,-0.0036935586140420863,-0.019179034313727236,-0.0010002572017947637
1746272627.6296203,0.060629429831635814,-0.1429093765083067,-9.683465117623738,0.015535345009481836,-0.004764205788732403,-0.0013108450755172597
1746272627.6494734,-0.4443955335239024,0.31905098172614144,-10.328341097559473,0.0038386226879651222,-0.01342451332333106,0.002887010221921188
1746272627.6692228,-0.27545955039969583,0.19419486833477548,-10.01491666741588,-0.001013271016086117,-0.016870623715895133,0.0007471014545173242
1746272627.689616,-0.11215756006908797,0.05300035656109281,-9.874636466575915,0.0052905499350465795,-0.009852040367907166,0.0027997743396895396
1746272627.7095535,-0.14941668162792462,0.029128633300526986,-9.91167288348452,0.0031889312750399746,-0.008571342812764678,0.003356682934883411
1746272627.7295406,0.17361110431910418,-0.2610912971976334,-9.51058150062171,-0.006648496323690414,-0.023352422215452716,0.0027500476070002906
1746272627.749569,0.012335002936265313,-0.15304822622744418,-9.73720955898893,0.003324782374824892,-0.012741166902281165,0.0006109890805122281
1746272627.7692297,0.075699793225458,-0.16070615657616344,-9.565698856506382,0.0031249563976464725,-0.007871521962043231,0.0008552281568261635
1746272627.789578,-0.01633313076846553,-0.11322518845296907,-9.746307051303551,-0.009411658419362222,-0.016903126244670802,0.0017710385156383664
1746272627.8094425,-0.16273632895410567,0.10438519737779466,-9.774686684726273,0.008831842496786422,-0.0027841361262039956,-0.002979227142396146
1746272627.8296635,-0.348291328821357,0.2885122015893028,-10.068681593653544,-0.0029774111683257853,-0.015316335531117251,0.0007744373366732293
1746272627.849512,-0.22007165144581142,0.14569684067108415,-9.878350370534024,0.0013475910551882355,-0.011057991408160422,0.0002743810640905306
1746272627.8692145,-0.059672126804818995,-0.11657230030591095,-9.913359399858914,-0.007535399920455265,-0.0101087128641635,0.004352619309570685
1746272627.889574,-0.16585622451066767,0.03311237804544016,-9.882637059559622,-0.0004753289659726444,-0.009405621157454691,0.0017777349254103566
1746272627.90965,-0.0016262058144399655,-0.16124399744652973,-9.74063971437168,-0.00923979808840471,-0.015788249826583757,0.00417104670488024
1746272627.9297187,-0.0769215184144591,-0.06166369436008536,-9.767500544981829,0.001579766836404285,-0.0053124427850322845,-4.282919439061979e-05
1746272627.9495962,0.07123291381530751,-0.17941437849331943,-9.606757882836686,-0.008860384495357547,-0.013667308545542649,0.0029002938505892266
1746272627.9692006,-0.019701874896582885,-0.07007918001387681,-9.66262819874294,0.0035404358028814057,0.00014410870037829442,0.001707098060242494
1746272627.98959,-0.11179524913541171,0.031015423230302448,-9.742304639991806,0.010648414109884945,0.005264203493159508,-0.0027685034347118866
1746272628.0095751,-0.09362823685844135,-0.059504527375110944,-9.807302728382673,-0.00011676678097712837,0.0019575539299309815,0.0009504939852171301
1746272628.0295029,-0.21428752557128422,0.1771770206335645,-9.835902969460816,0.0011699912735825815,0.0029521558500793074,0.0009357987340520307
1746272628.049487,-0.38357803532713886,0.28812596502840626,-10.156111776156623,-0.009187769154467552,-0.010400243608764534,0.005928885795251364
1746272628.0693295,-0.13650686133401846,0.03363796139670662,-9.81827687188139,-0.011713723503504466,-0.0054393539130052895,0.0030000006310935533
1746272628.0895402,-0.0845623556948057,0.0030320816888124197,-9.653636369364412,-0.00512561399024063,-0.0035157213729838568,0.004314339301587011
1746272628.1095555,-0.03599797472438207,-0.09066881680181085,-9.726987883378172,0.001183328476884392,0.004710930558212913,0.0021288185641572827
1746272628.1295493,-0.09499921789253457,-0.00256007398382061,-9.754836731960438,-0.010898182565033788,-0.006839013355253379,0.004042229076223926
1746272628.149511,-0.17436163538999863,0.0905004254683279,-9.851910077325504,-0.001830346317096664,-0.0005525379626766529,0.0014704032654861785
1746272628.1692016,-0.3757095045224988,0.29983253086415296,-10.078697524966081,-0.001358470883966052,0.00523516281332454,0.00116696003304493
1746272628.1895392,0.02907966926462817,-0.13924138644659553,-9.585878692994754,0.0025274666976673878,0.00912348225206624,0.0009161499810080617
1746272628.2095716,-0.22653097507886882,0.08080765729817838,-9.985437563287704,0.004930151876184663,0.007357674870619356,0.0006372223189612394
1746272628.2295585,-0.38061821010648367,0.28265912924937486,-10.140643404600771,-0.007928725571321779,0.0004813274149885142,0.003591779308098809
1746272628.2495222,-0.16156211489485975,0.03265798157198518,-9.965406271556253,-0.002197557054312679,0.007963290734574536,0.003001977723564451
1746272628.26926,-0.011788859437643781,-0.11402228721557205,-9.727134183944589,-0.004954295629510187,0.00806660114572656,0.0035922921667792046
1746272628.2895756,-0.32498306149862555,0.19832630273692717,-10.145476945815066,-0.004134380551316282,0.006853252919489203,0.003393687213080716
1746272628.309544,0.07118316667444395,-0.18141965083423794,-9.58858224065013,-0.0021986968762590753,0.011464572394488108,0.002515794125608069
1746272628.3296058,-0.08589109754773563,0.009017401020138304,-9.733730092812474,-0.0012888501114975115,0.010961995389310268,0.0014142846980803557
1746272628.3494682,-0.2468909970526672,0.08305119137313405,-10.010303092109377,0.007588851436080745,0.017661632013650223,0.0001243283868797929
1746272628.369208,0.07032630378897453,-0.19015054251915683,-9.695152978819385,0.013589169716394227,0.023501816761086154,-0.0024552703170531024
1746272628.3895338,-0.17065422364246172,0.09024906118475973,-9.937003795032316,0.0005620275065364014,0.013865861321705556,-0.0008697300475008747
1746272628.4095778,-0.1161219043285952,0.0020941144117628254,-9.909176946494066,-0.0068724730401159145,0.006840360053882184,0.003663223106230424
1746272628.4298325,-0.08383656473764996,-0.026436226113882577,-9.823645151275349,0.002059644717963776,0.016581706723479226,0.002620483490418042
1746272628.4494824,-0.03947861000172632,-0.018204640991506725,-9.744383406213327,0.007529370596914655,0.02096603578312834,-0.0016148603891356734
1746272628.4692023,-0.2547613683975837,0.17146665595833324,-10.079575032389283,0.0018590344809808657,0.02117796300622789,-0.00010033281363674193
1746272628.4895651,-0.03058041146716481,-0.019903090656307347,-9.765824551661497,-0.010967391612290378,0.012438186621430699,-0.0009311936455758575
1746272628.5095751,0.12447049351766425,-0.16579137520016765,-9.566277712538378,-0.007958726997942832,0.013379175352526609,0.00392249022369319
1746272628.5296657,-0.12972903808188724,0.011936368020227366,-9.94080036318396,0.0005490390404306028,0.017438603459707915,0.0008240925156174726
1746272628.549572,-0.21249010333451554,0.16118956044191035,-10.002470602282383,-0.0008053173859699604,0.01783580282725296,-0.0002318573892422282
1746272628.5693295,-0.12641190874587757,0.11232361246448379,-9.928543827295119,-0.010505603229439846,0.013758552673242575,0.00410459187715881
1746272628.5897064,-0.029715275036980248,0.03379792344200111,-9.705040378708599,-0.002488512087962598,0.020668253487363317,-0.000496239871250427
1746272628.6095936,0.022571828149195013,-0.10560334333975832,-9.80379983276081,0.004507103811826956,0.02077333419944242,0.002109088167744015
1746272628.6295922,-0.12913846381458002,0.06941694059346706,-9.966577422704152,-0.007943253151217371,0.013296705941421955,0.0011360753735679685
1746272628.6495073,-0.005950531761819471,-0.06823110530448455,-9.835152489600219,-0.010155710892283103,0.009272109790030429,0.005158380707941366
1746272628.6692235,-0.08282302821603796,0.027066351832588983,-9.94878166650334,-0.000720171707369035,0.01838072829774492,0.002805094320377045
1746272628.6897063,0.027860171908246585,-0.12247243079411725,-9.90142551420583,-0.011970753193505875,0.013009064659905006,-0.0002896833783536671
1746272628.7095652,-0.057064570080198024,0.08141802352307528,-9.803164371747277,-0.000946050132774697,0.02259031215032006,-0.0013854302437747157
1746272628.7294679,-0.00992554143739314,0.03470715550169213,-9.705051074562046,-0.005709253402116681,0.015622753624378816,0.003027257967850734
1746272628.749471,-0.3116760862287619,0.2314251084555236,-10.29838757730768,0.023259421034934516,0.03859055206273997,-0.007339890122456892
1746272628.7692137,-0.1180611352618456,0.1283398063580979,-9.965278676003802,0.0018747155978636328,0.023778654574417656,-0.0007100840464765978
1746272628.7896552,0.15526324490117815,-0.10861367575551681,-9.579961645236722,0.016727558449045925,0.030906208369930528,-0.004526197396219053
1746272628.809574,-0.2238671053618233,0.19609269235605686,-10.034054299579893,0.003717885750764131,0.026635417690627567,0.0008354897960906535
1746272628.8296192,0.06636360325478222,-0.07033031988756816,-9.719016544808767,0.002383217203206595,0.02427741195053382,0.0018537278447935063
1746272628.8495703,-0.09233338968507893,0.12859475325079028,-9.907818168377943,-0.001554717717506909,0.019429490621528437,0.00274589407302565
1746272628.8692527,0.16567872315139773,-0.17937147948438814,-9.67700986845782,-0.003734425599441681,0.015440432504491973,0.0024848884921118393
1746272628.8895092,-0.13916688123168405,0.15614312692284213,-9.956555832959197,-0.0023122981999115595,0.018670757920680858,6.304702235292972e-05
1746272628.9095588,0.10145428436283063,-0.14038207177570572,-9.776169586549868,0.0018400745932353583,0.024406523954256822,0.00289706212910233
1746272628.9297419,-0.1816040990223541,0.1920643714472799,-10.102326624723846,0.0012582179339662863,0.02283185788639943,0.0008838816114795909
1746272628.9495366,0.008640937680383556,0.07192707530554067,-9.739148030400036,-0.00460265567522083,0.014410515515683285,0.001508348901569559
1746272628.9692035,-0.02384542073217373,0.057355006059504395,-9.852814389760619,0.003763324819978969,0.024752733180435554,-0.0013930207442510232
1746272628.9895852,0.03172457151705079,0.06190353487711915,-9.781922724745378,-0.0033737353000599427,0.016683086923523074,-0.001469201087217993
1746272629.0095112,0.280790105022881,-0.24881735808213384,-9.508410818550798,0.006081726465216162,0.024138027798356776,-0.003046051599103806
1746272629.0297008,-0.019698000572524146,0.001040432903180689,-9.939745502899923,0.0008206288287176209,0.02262657119786332,-0.0038286553707214907
1746272629.0495098,-0.24655717201224703,0.3110423856481565,-10.198265752936702,-0.00022830826202494242,0.019153190989542143,0.0013320331716981941
1746272629.069233,0.09934760318534193,-0.023281971529638137,-9.69449810345281,-0.0024175200710835868,0.01574641670476863,0.002593476014807391
1746272629.0895276,0.0631029338204198,0.006337274432976471,-9.877324399439571,0.0022917211193079533,0.01685455758019745,-0.0028528074496135566
1746272629.1095197,0.09221478633117519,-0.06979644638696592,-9.883157131456766,-0.0018647605520170775,0.014583897662169576,0.0020893533089918325
1746272629.1296484,-0.05774418009408362,0.09577155920875342,-10.041646605780336,0.005458038011425099,0.02292861845188421,-1.8136451079766398e-05
1746272629.1495361,0.17805938968155294,-0.13715456071809123,-9.752420330345544,-0.003439166804244139,0.014685257352470359,-0.00021501816087206034
1746272629.16923,0.2557297262742201,-0.13582020563653657,-9.531356725665106,0.009751763159981875,0.027183253630421626,0.0009033048610863667
1746272629.1895635,0.07482116697405933,-0.03839851947745011,-9.9014020498767,0.004665542596966005,0.019660766191952627,-0.003587362045050062
1746272629.209554,-0.15404748122144402,0.18538169493953674,-10.10260067126199,-0.00905962131533375,0.005506260676908138,0.002468410967306955
1746272629.2296507,0.15646647654726908,-0.037144126122599,-9.668007941190721,0.0006909972061302143,0.011667612754253678,0.0015176918052185943
1746272629.2494724,0.25023086203845224,-0.22168786767181856,-9.660455275590332,-0.0060853328222950235,0.013030325105244042,0.001150299931979978
1746272629.269267,0.14784100924642346,-0.050897056162543836,-9.73084397328201,-0.00911517130518558,0.007913032713353606,0.00032194239226139625
1746272629.2896788,0.12241220283759043,0.0426043097638674,-9.746552853803102,-0.0048135050131553414,0.0055076147368527595,0.0016211735584469968
1746272629.3095436,0.08407143328669775,0.030788376364512086,-9.793557546343463,-0.001261986218703624,0.006717141196306334,-0.0003670402699719626
1746272629.3294377,-0.0863649632483187,0.1359598724573306,-9.982373938825264,0.007869350255497126,0.01928688743332861,-0.0028961430837068885
1746272629.3495016,0.1631282905344209,-0.05220925357727728,-9.684143207161787,-0.0009704941219228188,0.01189243341214419,-0.0014097406959606412
