timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775815.6339831,-3.3802797231945156,-3.4017971299908463,0.4939425114427155,-0.0009508866678331814,-5.437052733258779,-0.1611568983370205,-0.023677796159082304,-0.012776789660312161,0.7187035890844011
1746775815.7339582,-3.3474836118492313,-3.3649162839076956,0.4932991416665739,-0.0005545818630703156,-5.4383684965073344,-0.12321661751927697,-0.02317826362701931,-0.013676879058089524,0.6155782664267079
1746775815.8339605,-3.3146981904521984,-3.3280900090051837,0.4929382710721735,-0.00017479498952943792,-5.439770266502057,-0.08075299349170476,-0.02278703244758392,-0.014508832807850886,0.705683248549152
1746775815.933929,-3.2819002092193714,-3.2913008910320336,0.4928708460515446,0.00018524841109229524,-5.441251729763543,-0.03556079371438031,-0.022476759932862272,-0.015274948660159451,0.598136831707533
1746775816.033939,-3.2490662686070078,-3.2545314260634397,0.4930956873614282,0.0005240435496260854,-5.442806802522995,0.01047788619174969,-0.022203263718958956,-0.01597786534419761,0.8015165121468903
1746775816.1339638,-3.2161736560833605,-3.217764725645407,0.4935996982007641,0.0008418735223718351,-5.444429647914048,0.05547192294598259,-0.02191946636100629,-0.01662039937058977,0.649603310781664
1746775816.2339997,-3.183201127355645,-3.18098517482159,0.4943585578833272,0.0011402795978500727,-5.4461146665032345,0.09759877081092659,-0.021592176127050708,-0.017205202818686184,0.8233891571397914
1746775816.3339381,-3.1501295878933733,-3.1441790518542887,0.4953378660775661,0.0014216092841449503,-5.447856460264374,0.13517810887087028,-0.021202273195817398,-0.017734954689700634,0.7680886748874244
1746775816.433926,-3.116942674413274,-3.1073350850398396,0.4964946848065095,0.0016883840059144222,-5.44964983188604,0.16673848804113978,-0.02075516368760798,-0.018212517351083098,0.601207377563207
1746775816.5339513,-3.083627202536817,-3.070444955883098,0.4977794083119185,0.0019426727351069218,-5.451489792167154,0.1910743346922846,-0.020274427560600994,-0.018641019568550566,0.6921368548884773
1746775816.6339393,-3.0501734770388693,-3.033503731964324,0.499137879138967,0.0021852813304945387,-5.453371573616462,0.20729116302678932,-0.019802575771659118,-0.019023345739028218,0.807525621157162
1746775816.733951,-3.0165754303288095,-2.996510240731079,0.5005136599416468,0.0024147874972861192,-5.455290555699773,0.21483741565223052,-0.01938824111667498,-0.019360770697589038,0.6816084879683164
1746775816.8339515,-2.98283068750988,-2.9594672734099223,0.5018503660310151,0.0026304968926418072,-5.457242230982059,0.2135220372126395,-0.019017789743647387,-0.019656474889714816,0.630493572837467
1746775816.9339507,-2.9489406643463685,-2.922381499196413,0.5030939631509043,0.0028310845301445183,-5.459222431577587,0.20351721016914381,-0.018729062898107204,-0.01991320736371189,0.7085383895283933
1746775817.0339282,-2.914910382785439,-2.8852633616457752,0.5041949382242358,0.0030159023212796153,-5.46122721863578,0.18534653728010791,-0.01848649522995048,-0.020134323490077412,0.589883363773895
1746775817.1339474,-2.880748299503006,-2.848126675879344,0.5051102573034216,0.003184090838861738,-5.463253001513905,0.1598592241302556,-0.01830237979288546,-0.020322060015046644,0.6135715991863535
1746775817.2339368,-2.846465805327811,-2.8109882458273003,0.5058050342893714,0.0033335612882624574,-5.465296236251797,0.12819144095605942,-0.01815206333878666,-0.020475341059212494,0.5124717282197966
1746775817.33395,-2.8120767755637273,-2.77386716806422,0.5062538464143373,0.0034665012404486596,-5.46735338247423,0.091716669897942,-0.01793158368430081,-0.02059692983439389,0.5346058340126133
1746775817.4339392,-2.7775971983802656,-2.7367838301081786,0.5064416472271867,0.003585754433444388,-5.469421280682814,0.051986748425120556,-0.017658901228418178,-0.020689154070066974,0.6638635277878444
1746775817.5339391,-2.743044297729189,-2.6997592074720558,0.5063642443858681,0.003692705156247113,-5.471496823452566,0.01066627052095136,-0.01731602047126791,-0.020751447477498998,0.7773778741380017
1746775817.6339447,-2.7084357359495077,-2.662813986228212,0.5060283276618434,0.003790119919661812,-5.473576914674612,-0.030536820148475835,-0.01687508083186702,-0.020784773790785294,0.5911799339575929
1746775817.7339373,-2.673788853109029,-2.625967634001227,0.5054510510993586,0.0038802082282340614,-5.4756586084420515,-0.0699417455938462,-0.016364287776066383,-0.0207897034212199,0.45926891698252503
1746775817.8339415,-2.6391197791741465,-2.589237665170361,0.5046591925032468,0.003964608209325404,-5.477739012699591,-0.10596338916918903,-0.015789212673254192,-0.020766838849198967,0.6342499446782838
1746775817.9522424,-2.604442687145903,-2.552638933002633,0.5036879301181302,0.004044192960627873,-5.479815357475326,-0.13717596528064416,-0.015183823560719298,-0.020716847083282777,0.49149485593401276
1746775818.033964,-2.5697690907982027,-2.516183116832813,0.5025792923865623,0.004118877880184852,-5.481884944496997,-0.16236925373917868,-0.014568457226366625,-0.020640130239222478,0.5262014514786865
1746775818.133928,-2.535107158250659,-2.4798784936020213,0.5013803493239051,0.004181646197503727,-5.483944804951459,-0.18059533861133836,-0.014049802054922232,-0.02052771595323843,0.42616903993329913
1746775818.2339284,-2.5004613959865787,-2.443729688994787,0.5001412231877512,0.004240257722525186,-5.48599157293943,-0.19120322978732235,-0.01330526850639991,-0.02039017822036598,0.4622757931735605
1746775818.3339448,-2.4658334924254164,-2.407736646603401,0.4989130026836819,0.004299402796124961,-5.488023482007902,-0.19386175278728873,-0.012639290260781188,-0.02023570833602815,0.6251336776689951
1746775818.4339838,-2.431221355272688,-2.371895698215072,0.4977456471524623,0.004354123851572083,-5.490038676031543,-0.18856883024740242,-0.012046368223880674,-0.020060472381306413,0.5863701719439416
1746775818.5339258,-2.3966192234137336,-2.336199913773404,0.4966859654523339,0.004401456012977318,-5.4920350733089744,-0.17564687801609077,-0.011510121248478224,-0.019863400852432767,0.4513010380544184
1746775818.6339424,-2.3620181336441703,-2.3006393798896987,0.49577574981768896,0.00443995884893075,-5.494010554999057,-0.15572538759229906,-0.011006917203825878,-0.01964474804076538,0.6245390892829781
1746775818.7339242,-2.3274064807265202,-2.265201609399053,0.4950501383710716,0.004469525784595243,-5.495963068253228,-0.1297112142900732,-0.010509991245848014,-0.019405537118650496,0.513490729785283
1746775818.8339255,-2.2927706433739288,-2.2298720517955637,0.49453626972627246,0.004490910015931769,-5.497890683532062,-0.0987479307796986,-0.0100030967190643,-0.019147068753612464,0.35678185820151537
1746775818.9339437,-2.258095631170165,-2.1946346916615145,0.49425228091507817,0.004505308069581533,-5.499791603420454,-0.06416599357163422,-0.009478120907434088,-0.018870771328530624,0.5371280971560917
1746775819.0339289,-2.2233657265227325,-2.1594727061485255,0.4942066855197806,0.004513354772837776,-5.50166414050222,-0.02742587435074434,-0.008949011215659336,-0.018577303225351997,0.45348970412846523
1746775819.1339424,-2.1885651198767606,-2.1243691333768835,0.4943981530428569,0.004516701576330907,-5.503506703442652,0.00994349312284402,-0.008400913049056548,-0.01826915496299625,0.41118661430157305
1746775819.2339478,-2.1536785983959907,-2.089307446850335,0.49481569377069023,0.0045161501684686,-5.505317976667371,0.04640819398376615,-0.007882930520060762,-0.017948651151348038,0.3969444909889083
1746775819.3339372,-2.1186920157715106,-2.05427227372727,0.4954392366977459,0.004511019864675871,-5.507096771664926,0.08049216256920505,-0.007415284296500686,-0.017617090460465074,0.5570976294443792
1746775819.4339325,-2.0835927938832817,-2.019249973780248,0.4962405711813112,0.00450025269356586,-5.508842018678627,0.11083674917624883,-0.00701443898772922,-0.017275968974316644,0.529477647607427
1746775819.533961,-2.0483703886277227,-1.9842291197974464,0.4971846089799171,0.004482542052822993,-5.51055277746897,0.13625453902410667,-0.00668542811826793,-0.01692665898848922,0.3814221534997036
1746775819.6339335,-2.0130167063932225,-1.9492008695140066,0.4982309099036352,0.004457048540575377,-5.512228249608875,0.15577534490757147,-0.006415845322106296,-0.016570872197389952,0.2649960036112369
1746775819.7339325,-1.9775264654959903,-1.914159213305622,0.4993354047899446,0.0044232646517433786,-5.513867811162002,0.16868261423873246,-0.006195527929071706,-0.01621008621846004,0.4849794221975532
1746775819.8339367,-1.9418974397689293,-1.8791011423859016,0.5004522424759171,0.004381174570815639,-5.515470971240022,0.1745389904087496,-0.0060011653089133594,-0.01584548673338471,0.5682409086803815
1746775819.933945,-1.9061306221304644,-1.8440266807864398,0.5015356837476916,0.004331452105004839,-5.517037366435487,0.17320020380481754,-0.0058109830726680144,-0.015478188301996956,0.37032806293820725
1746775820.0339344,-1.8702302650486125,-1.8089388103226356,0.5025419647128669,0.0042752810549334325,-5.518566748259475,0.1648169338564053,-0.0056065316183044065,-0.015109146490401746,0.3240593192954294
1746775820.133951,-1.834203773502671,-1.7738433042485775,0.5034310545687174,0.0042137099548349545,-5.520058944800476,0.14982475601167494,-0.0053830454590793175,-0.014738548826644297,0.22788075657223916
1746775820.2339509,-1.7980614701578215,-1.7387484469740004,0.5041682380486334,0.004148911980295482,-5.521513844653397,0.12892276639168768,-0.005114464894739447,-0.014367899278176091,0.3320438025359836
1746775820.333947,-1.7618162798649202,-1.7036645988198165,0.5047254607046283,0.004082393320133925,-5.522931521159661,0.1030417612351531,-0.004831191190993629,-0.013998106903584561,0.39057748768121336
1746775820.4339468,-1.7254831515549538,-1.6686038179462315,0.5050823853830089,0.004014962006950761,-5.524312094020573,0.07330342651437702,-0.004533912365515365,-0.013629636671220217,0.11628890703240108
1746775820.53394,-1.68907846868436,-1.633579312537111,0.5052271203527334,0.003947009753716723,-5.525655765735848,0.040972220987497976,-0.0042420344985267585,-0.013262977322086152,0.258646811404693
1746775820.6339705,-1.652619349732137,-1.5986048754629898,0.5051565932283427,0.003878343779818036,-5.526962774512826,0.007401956278145222,-0.003963421410979662,-0.012898258519448737,0.32146719875735696
1746775820.7339492,-1.6161229390752594,-1.5636942568454044,0.5048765596309293,0.003808675781751476,-5.528233382356174,-0.026020664592830818,-0.0037004348608516775,-0.012535667053135162,0.19740678590884483
1746775820.8339317,-1.5796057099650125,-1.5288605200556835,0.5044012506074255,0.003737724944322576,-5.52946787150746,-0.05793319825593029,-0.003450830072276475,-0.012175319272022735,0.3519081364582012
1746775820.93395,-1.5430828048355578,-1.494115425929,0.5037526781495963,0.0036654444322977123,-5.530666530332846,-0.08705290163056582,-0.0032065101026212267,-0.011817366294130669,0.25823452630012056
1746775821.0339556,-1.5065674559069522,-1.4594688682050843,0.5029596316243403,0.0035920670655897606,-5.531829656485356,-0.11222817540542719,-0.002959316672897095,-0.011461966807100597,0.1195325757323524
1746775821.1339796,-1.4700704972381151,-1.4249284085799006,0.5020564108547481,0.0035180313402892282,-5.532957550490281,-0.1324839208648381,-0.002702418211146958,-0.011109220861913748,0.21106586565757327
1746775821.2339334,-1.4335999929942154,-1.3904989322268595,0.5010813514956258,0.003443907307521188,-5.534050510797332,-0.14705902170748525,-0.0024320050601186654,-0.010759200386498144,0.32931952159570355
1746775821.3339727,-1.3971609956352562,-1.3561824401173699,0.5000752060694477,0.003370248405931376,-5.535108831980098,-0.1554345353917891,-0.002149173234778677,-0.010411934278026946,0.299465044389933
1746775821.4339335,-1.3607554421280157,-1.3219779827225213,0.49907944881687577,0.003297630092057181,-5.536132809394496,-0.15735158980636915,-0.0018564968831163535,-0.010067663855502451,0.07712232296147997
1746775821.533973,-1.324382190856442,-1.2878817281111552,0.4981345744229756,0.0032263543222898184,-5.537122759102028,-0.15281843051441424,-0.0015655924545662989,-0.009726621077986539,0.11537364537493205
1746775821.6339252,-1.288037159978445,-1.2538871873410689,0.49727845981570373,0.0031558965497782243,-5.538078981824044,-0.1421064956570804,-0.0012925957223180002,-0.009388291297714029,0.08801294881440613
1746775821.7339373,-1.2517136039658896,-1.2199855252900165,0.496544854502214,0.003086608788100958,-5.53900175662706,-0.1257358072155114,-0.0010229283778413374,-0.009053694091228562,0.15663339922138858
1746775821.8339632,-1.215402561685824,-1.1861658796468266,0.49596205904502466,0.003018409968015448,-5.539891494388571,-0.10445046071401114,-0.0007857656191292365,-0.00872368438254739,0.17155225855718037
1746775821.9339366,-1.1790932439806818,-1.152415893468282,0.49555184288579635,0.0029503269181539895,-5.540748610612806,-0.0791852807031795,-0.0005852397221434323,-0.008398122613578812,0.05686321383571924
1746775822.0339358,-1.1427735470680112,-1.1187222118685674,0.4953286425259491,0.0028817391317550326,-5.541573516359669,-0.051025089995537655,-0.0004153787029830278,-0.00807731667825961,0.06096221449492349
1746775822.1339457,-1.1064306154043502,-1.085070978631992,0.49529906933904727,0.0028116337773481043,-5.542366628890744,-0.021158383456941144,-0.0002823058418607591,-0.007760763538120758,0.23996684007590235
1746775822.2339535,-1.0700514079928751,-1.0514483392505474,0.49546174336507703,0.002740509715393637,-5.543128347526162,0.009172677859271065,-0.00014803821444498311,-0.007449588414826222,-0.006672240274328195
1746775822.3339493,-1.0336233498506837,-1.0178408216595647,0.49580745582842345,0.002669022751090454,-5.543859241001711,0.03872377217083644,-2.962663926697924e-05,-0.007144925866135273,0.1988933742595382
1746775822.4339862,-0.9971347872195704,-0.9842358681669074,0.49631964969586195,0.0025970936373371878,-5.54455991369844,0.06629930961544821,7.63340797458184e-05,-0.006846752141091217,-0.0160718554463075
1746775822.5339434,-0.9605754505342567,-0.9506222662967486,0.49697519415002167,0.002524813019670698,-5.545230974700541,0.09080061751692886,0.00017399948529651498,-0.006555147004148708,0.19312283550126907
1746775822.634009,-0.9239368795291779,-0.9169905024705938,0.49774541744939127,0.0024523841346973043,-5.545873051219081,0.11126944089700117,0.0002655323975581884,-0.006270257552056736,0.15801321531934778
1746775822.733939,-0.8872127733188172,-0.8833330569469076,0.498597352048821,0.002380120993414763,-5.546486796904551,0.12692506017352048,0.0003529103700682023,-0.005992361765966542,0.15873782849690302
1746775822.833969,-0.8503992584311064,-0.8496446281840015,0.49949513806186835,0.002308290138388316,-5.547072903534987,0.13719361907147112,0.00043390333764776936,-0.005721722417674944,0.0533393251365284
1746775822.9339354,-0.8134950565953236,-0.81592228964159,0.5004015254597086,0.0022370639031093088,-5.54763209421208,0.14172861251000235,0.0005073077549031203,-0.0054585526900786125,0.011698519795536613
1746775823.0339372,-0.7765015593854228,-0.7821655570270324,0.5012794123751799,0.0021665475068767233,-5.5481651231692615,0.14042186030669065,0.0005714981795968987,-0.005203049167480215,0.1889427782138772
1746775823.1339433,-0.7394227981850482,-0.748376368226092,0.502093356424746,0.0020966475687377874,-5.548672765949242,0.1334046753584875,0.0006241321739756537,-0.004955159920203095,0.06367431509195218
1746775823.233982,-0.7022653143995018,-0.7145589655165363,0.5028109980424764,0.0020275427210739057,-5.549155809798891,0.12103933630156022,0.0006723829672631502,-0.00471516570387492,0.09703366853001158
1746775823.3339765,-0.6650379472222914,-0.6807196626913075,0.503404339244583,0.00195934763541441,-5.549615085286982,0.1039013157187728,0.000712050661487358,-0.004483215013598342,0.19817224557854196
1746775823.433941,-0.6277514886375679,-0.6468665637482371,0.503850827738483,0.001892027993111996,-5.550051423178259,0.08275309316664081,0.0007463950175191029,-0.00425915173566454,0.08940608616176035
1746775823.533946,-0.5904182711351444,-0.6130091817364071,0.5041342048056823,0.001825687785485803,-5.550465645789461,0.05851069484567228,0.000779472840968284,-0.0040428742852675935,0.08019588623065464
1746775823.6339633,-0.5530516850675726,-0.5791579927452264,0.5042450853603268,0.001760372377122342,-5.550858560227522,0.032204376909533,0.0008120373934002341,-0.0038340604983137954,0.1630630708786481
1746775823.7339444,-0.5156656448609532,-0.5453239454071503,0.5041812498270801,0.0016965391982179396,-5.551230951867527,0.00493511697979365,0.0008540115742658402,-0.003632847523904032,0.1621650964742591
1746775823.8339562,-0.47827404725299777,-0.5115179277441941,0.5039476395307947,0.001634548731832879,-5.551583628495488,-0.0221712715078653,0.0008979303493893932,-0.0034392676648987053,-0.03911122044274863
1746775823.9339366,-0.440890181267511,-0.4777502912440586,0.5035560594110424,0.0015744541675343222,-5.5519173732087825,-0.0480104780663549,0.0009428254504018968,-0.003253007725427847,-0.10887996595570792
1746775824.033954,-0.40352618650207733,-0.4440303811786101,0.5030246043295344,0.0015163095663765073,-5.552232937276709,-0.07154456434737604,0.0009874728815099194,-0.0030738530864258718,0.09472621528520167
1746775824.1339693,-0.3661925716948109,-0.4103661134084753,0.5023768358505609,0.0014600414791110228,-5.5525310436513236,-0.09184352977785395,0.0010285310888589337,-0.0029015115022471955,0.0021182848231657454
1746775824.2339337,-0.32889781007463686,-0.3767636261964133,0.5016407468686321,0.0014056500625135452,-5.552812383367636,-0.10812189302601721,0.0010675028339646908,-0.0027358701761887147,0.1744422500242958
1746775824.3339384,-0.291648043548326,-0.3432270081177752,0.5008475593686672,0.0013530645436634803,-5.553077634639635,-0.1197688557408522,0.0011002842202377356,-0.00257679613876802,-0.012542796664447516
1746775824.4339223,-0.2544468808703079,-0.309758143151368,0.5000304068153445,0.0013021050163238193,-5.553327446425991,-0.12637090246397326,0.001126631395892366,-0.0024240438052255168,-0.053486617952707274
1746775824.533948,-0.2174386540732303,-0.2761963179238637,0.4992229572894172,0.007688356330885322,-5.553878850701829,-0.12763769669614114,0.11004389338532365,-0.011698147420031748,5.793040912854529
1746775824.6339717,-0.18123686241641612,-0.24184794475176485,0.4984582020345372,0.024392743446159507,-5.5562572540608794,-0.12281337123469964,0.11795179461905429,-0.0387152543520006,11.467062675814102
1746775824.7339363,-0.14627356418640905,-0.2061994024512746,0.4977689880793387,0.04675979135053851,-5.56214770741997,-0.11018885327320382,-0.010879123250410433,-0.0818887855174472,17.194426489637802
1746775824.8339543,-0.11258457247617944,-0.16913600755388258,0.49719295014206416,0.07006716883292609,-5.57306580482627,-0.08709263227222765,-0.272365394656224,-0.13970997273769076,22.975780738065307
1746775824.933928,-0.07984412251679929,-0.13089477518031153,0.49678152997117386,0.09070027046357428,-5.590360860474727,-0.04999256338432076,-0.6272152394041793,-0.21074901086309653,28.57648184148995
1746775825.0339406,-0.04745969271919931,-0.0919756145170643,0.49660862926547694,0.10565193439893134,-5.615182157261716,0.004491065630510133,-1.0514231695036953,-0.2918168733760559,32.791579783542694
1746775825.133946,-0.014542811360984266,-0.05325073198181499,0.496770682689824,0.11001409933749547,-5.648011760437014,0.07569299966856294,-1.4612633387992164,-0.3733399496092841,34.25359103809271
1746775825.2339642,0.019866805109265397,-0.01581899870181723,0.49736719176544475,0.1049355475876843,-5.688589676395752,0.15962946810116135,-1.7194838037242046,-0.44997051262457344,34.639847118774696
1746775825.333929,0.056379888315361434,0.019469300336847163,0.498465693400356,0.09618169480397781,-5.736448981475862,0.24967938938670264,-1.7586941118433885,-0.520186661053953,34.804733677173104
1746775825.4339445,0.09514466206512004,0.05225386377725855,0.5000673370581261,0.0905727821239227,-5.791121247006341,0.33693769080227487,-1.580723949239003,-0.5839098587020207,35.08046183925791
1746775825.5339453,0.13596008393009465,0.08269773177566869,0.502088061387362,0.09354818620415495,-5.852122473823261,0.4116456809972709,-1.245908693720086,-0.6416069752436258,34.968182662893135
1746775825.6339533,0.17849139346030446,0.11135855952782997,0.504364023946194,0.10766244705194879,-5.918897865112353,0.46537099248873537,-0.8521518870962739,-0.6939250798818007,35.003788169501384
1746775825.733957,0.22248651020049162,0.13893369371946854,0.5066812064773575,0.1320676541367289,-5.990836673053448,0.4931437521468409,-0.5063113848355181,-0.7415211989154871,34.92056256302726
1746775825.83395,0.26791941417164905,0.16591202825245943,0.5088203903237257,0.16192593542410913,-6.067305884886859,0.4935621904479871,-0.30922853165795705,-0.7834165767815563,34.11111756181319
1746775825.9339335,0.31500120461290526,0.1921852478668244,0.5106021665670774,0.18966471363702628,-6.1475274361354355,0.46777339079980496,-0.2991882383698591,-0.8165463338095349,32.10800144924768
1746775826.0339587,0.36399869002982543,0.21693590202690682,0.5119154546099319,0.20929184859791908,-6.230522774839561,0.42013883329497465,-0.4228229832675512,-0.8391168904560953,29.35660331000204
1746775826.133957,0.4149919509103459,0.23892818509437025,0.5127203249062282,0.21824313835908893,-6.315285260378445,0.3570484555748779,-0.607491986198085,-0.8513996785823609,26.948452824756
1746775826.233935,0.4677546914882337,0.256859929846738,0.5130285976034208,0.21692350264389879,-6.400860009162591,0.28426359836894105,-0.7757155087206589,-0.8544597503284596,24.210340657068997
1746775826.3339593,0.5217751638714014,0.2696790412090387,0.5128737626051258,0.20801720637068086,-6.486376501433285,0.2055047540414574,-0.8656512646613881,-0.8496026743005414,21.96275842564968
1746775826.4339492,0.5763813627017556,0.27679327537431453,0.5122835025349379,0.19546842348886118,-6.571067032935794,0.12236685807095135,-0.8440479488267632,-0.8381183119748049,20.039979968092812
1746775826.5339527,0.630905825175078,0.27813330151679505,0.5112646515805879,0.18334411628175806,-6.654276726035525,0.03527108996798908,-0.7118553404529779,-0.8212032780833846,18.001886343089097
1746775826.633988,0.6848228362581325,0.27407482979660946,0.5098042710966422,0.17480491530224207,-6.73546840303798,-0.05518588847926846,-0.5002562545525635,-0.7999321662115201,16.414677061679864
1746775826.7339678,0.7378120453978799,0.2652661083601892,0.5078842222201045,0.17142716962550994,-6.814229531589354,-0.14708873250920718,-0.25926261818143403,-0.7752533104709758,14.940699032694098
1746775826.8339417,0.7897358055782837,0.25242540056716134,0.5055023017712765,0.1730088993205768,-6.890278039400348,-0.2366863723692846,-0.042444031407402216,-0.7479900316270492,13.283950828433543
1746775826.9339309,0.8405507486005945,0.2361704712873317,0.5026917531317528,0.17785983292083926,-6.9634521724120395,-0.31861933871441883,0.10775099726758808,-0.7188408052313822,12.067323552057337
1746775827.0339267,0.8901966531960174,0.2169220434999298,0.4995326273179605,0.18344836595274305,-7.033675302046185,-0.38673611698698374,0.1701491760248504,-0.6883806574448791,10.732083324982032
1746775827.1339636,0.9385092133227376,0.19489187132896485,0.4961518750284252,0.18718992380320393,-7.100905657179015,-0.43519384932300276,0.14806819007941474,-0.6570624783858695,9.611010495057391
1746775827.2339435,0.9851892744734685,0.17013790340932963,0.49271271824756196,0.18716511091655558,-7.165095697643485,-0.45950613884813785,0.06604874511696529,-0.6252375661895447,8.36188806332703
1746775827.333939,1.029836717717506,0.14265317175539355,0.4893966100700548,0.18255800761081725,-7.2261804413342885,-0.4573071984412011,-0.039306365348701244,-0.593147955153884,7.496005369327736
1746775827.4339428,1.0720326680785552,0.11245301453282092,0.48638250055218624,0.17378642777779796,-7.28409331738654,-0.42863194035609337,-0.12910927598124428,-0.5609683107728619,6.600370552331331
1746775827.5339289,1.111440469601809,0.07963542818953925,0.48382806888727725,0.16228916867658066,-7.338795871129934,-0.3757327059618735,-0.17343098858350214,-0.5288455362397267,5.821492419754819
1746775827.6339517,1.1478874124975116,0.044399142780396084,0.48185641604459595,0.1500453268958665,-7.390295516031055,-0.30255494554156315,-0.15799001318707342,-0.49690472987739037,4.761485125654127
1746775827.7339838,1.1814012468413324,0.007022491205165172,0.4805497352465962,0.1390056575035715,-7.438641358518725,-0.2140348414004129,-0.08641880601490692,-0.4652628650029625,4.114290592979528
1746775827.833948,1.2121930456542198,-0.032181646276104134,0.47994949062732806,0.1305896734606309,-7.483904183653043,-0.11541820979290773,0.022622570207229464,-0.43404072625955353,3.202254398837218
1746775827.9339492,1.2405944093746863,-0.07291551467159016,0.4800611792579588,0.12535819737518394,-7.5261534412868505,-0.011748200338094338,0.14150646299711364,-0.4033506779092997,2.539415389021611
1746775828.0339313,1.266969176290763,-0.11493460250401435,0.4808611881125436,0.12295648062610258,-7.56544197593889,0.09243259575482356,0.24229454812151646,-0.37330017575328106,1.887098237230315
