timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775760.129633,-0.13086760473562836,-0.013512929445475778,-9.816088015277657,-0.0012681023029589347,0.023631221836885548,0.021032644284319224
1746775760.1496747,-0.13086760473562836,-0.013512929445475778,-9.816088015277657,-0.0012681023029589347,0.023631221836885548,0.021032644284319224
1746775760.1699502,-0.13086760473562836,-0.013512929445475778,-9.816088015277657,-0.0012681023029589347,0.023631221836885548,0.021032644284319224
1746775760.1897485,-0.13086760473562836,-0.013512929445475778,-9.816088015277657,-0.0012681023029589347,0.023631221836885548,0.021032644284319224
1746775760.209695,-0.13086760473562836,-0.013512929445475778,-9.816088015277657,-0.0012681023029589347,0.023631221836885548,0.021032644284319224
1746775760.2295885,-0.10353562123861719,-0.013000448525109776,-9.81886096527319,-0.0008977555866670717,0.02800078697756209,0.01904151381199396
1746775760.2496586,-0.10353562123861719,-0.013000448525109776,-9.81886096527319,-0.0008977555866670717,0.02800078697756209,0.01904151381199396
1746775760.269833,-0.10353562123861719,-0.013000448525109776,-9.81886096527319,-0.0008977555866670717,0.02800078697756209,0.01904151381199396
1746775760.2897978,-0.10353562123861719,-0.013000448525109776,-9.81886096527319,-0.0008977555866670717,0.02800078697756209,0.01904151381199396
1746775760.3097866,-0.10353562123861719,-0.013000448525109776,-9.81886096527319,-0.0008977555866670717,0.02800078697756209,0.01904151381199396
1746775760.329562,-0.0723256254558311,-0.013235362838997747,-9.821044160040657,-0.0004106066046442721,0.03117153306482625,0.017112612286547965
1746775760.3499808,-0.0723256254558311,-0.013235362838997747,-9.821044160040657,-0.0004106066046442721,0.03117153306482625,0.017112612286547965
1746775760.3698325,-0.0723256254558311,-0.013235362838997747,-9.821044160040657,-0.0004106066046442721,0.03117153306482625,0.017112612286547965
1746775760.3897626,-0.0723256254558311,-0.013235362838997747,-9.821044160040657,-0.0004106066046442721,0.03117153306482625,0.017112612286547965
1746775760.4099052,-0.0723256254558311,-0.013235362838997747,-9.821044160040657,-0.0004106066046442721,0.03117153306482625,0.017112612286547965
1746775760.4296713,-0.03856610636777615,-0.014216518479031787,-9.822530060501956,3.096153432522578e-05,0.033029775995183704,0.015246033363881948
1746775760.4496775,-0.03856610636777615,-0.014216518479031787,-9.822530060501956,3.096153432522578e-05,0.033029775995183704,0.015246033363881948
1746775760.4697464,-0.03856610636777615,-0.014216518479031787,-9.822530060501956,3.096153432522578e-05,0.033029775995183704,0.015246033363881948
1746775760.48968,-0.03856610636777615,-0.014216518479031787,-9.822530060501956,3.096153432522578e-05,0.033029775995183704,0.015246033363881948
1746775760.5100448,-0.03856610636777615,-0.014216518479031787,-9.822530060501956,3.096153432522578e-05,0.033029775995183704,0.015246033363881948
1746775760.529656,-0.0036715814511141176,-0.015737145728957576,-9.823249996002573,0.0002951742421334647,0.0335169739340221,0.013441866002795927
1746775760.5497675,-0.0036715814511141176,-0.015737145728957576,-9.823249996002573,0.0002951742421334647,0.0335169739340221,0.013441866002795927
1746775760.5698495,-0.0036715814511141176,-0.015737145728957576,-9.823249996002573,0.0002951742421334647,0.0335169739340221,0.013441866002795927
1746775760.589759,-0.0036715814511141176,-0.015737145728957576,-9.823249996002573,0.0002951742421334647,0.0335169739340221,0.013441866002795927
1746775760.6097317,-0.0036715814511141176,-0.015737145728957576,-9.823249996002573,0.0002951742421334647,0.0335169739340221,0.013441866002795927
1746775760.6296484,0.03091657748658907,-0.017455127331918865,-9.82317894482619,0.00031105758604593384,0.032631367857451896,0.011700660284269422
1746775760.6497664,0.03091657748658907,-0.017455127331918865,-9.82317894482619,0.00031105758604593384,0.032631367857451896,0.011700660284269422
1746775760.6697469,0.03091657748658907,-0.017455127331918865,-9.82317894482619,0.00031105758604593384,0.032631367857451896,0.011700660284269422
1746775760.689704,0.03091657748658907,-0.017455127331918865,-9.82317894482619,0.00031105758604593384,0.032631367857451896,0.011700660284269422
1746775760.7097814,0.03091657748658907,-0.017455127331918865,-9.82317894482619,0.00031105758604593384,0.032631367857451896,0.011700660284269422
1746775760.729667,0.06378948337487825,-0.01898863014262369,-9.822336505385286,8.255680771117766e-05,0.03042727694275166,0.010022874460701766
1746775760.7498035,0.06378948337487825,-0.01898863014262369,-9.822336505385286,8.255680771117766e-05,0.03042727694275166,0.010022874460701766
1746775760.7697499,0.06378948337487825,-0.01898863014262369,-9.822336505385286,8.255680771117766e-05,0.03042727694275166,0.010022874460701766
1746775760.7897065,0.06378948337487825,-0.01898863014262369,-9.822336505385286,8.255680771117766e-05,0.03042727694275166,0.010022874460701766
1746775760.809671,0.06378948337487825,-0.01898863014262369,-9.822336505385286,8.255680771117766e-05,0.03042727694275166,0.010022874460701766
1746775760.829639,0.09362780184772876,-0.020021111589619823,-9.820784062188476,-0.0003165478714421519,0.02701211425646164,0.008407704976956476
1746775760.8496614,0.09362780184772876,-0.020021111589619823,-9.820784062188476,-0.0003165478714421519,0.02701211425646164,0.008407704976956476
1746775760.869721,0.09362780184772876,-0.020021111589619823,-9.820784062188476,-0.0003165478714421519,0.02701211425646164,0.008407704976956476
1746775760.8898063,0.09362780184772876,-0.020021111589619823,-9.820784062188476,-0.0003165478714421519,0.02701211425646164,0.008407704976956476
1746775760.9097087,0.09362780184772876,-0.020021111589619823,-9.820784062188476,-0.0003165478714421519,0.02701211425646164,0.008407704976956476
1746775760.9296758,0.11925429034072946,-0.020406554070575685,-9.818618592238954,-0.000772489038448851,0.022541279449497995,0.006854323534119513
1746775760.949764,0.11925429034072946,-0.020406554070575685,-9.818618592238954,-0.000772489038448851,0.022541279449497995,0.006854323534119513
1746775760.9697928,0.11925429034072946,-0.020406554070575685,-9.818618592238954,-0.000772489038448851,0.022541279449497995,0.006854323534119513
1746775760.989703,0.11925429034072946,-0.020406554070575685,-9.818618592238954,-0.000772489038448851,0.022541279449497995,0.006854323534119513
1746775761.0097783,0.11925429034072946,-0.020406554070575685,-9.818618592238954,-0.000772489038448851,0.022541279449497995,0.006854323534119513
1746775761.0296702,0.13967970324867135,-0.02016290938821124,-9.815964097350347,-0.0011665546251164612,0.017211167935618932,0.005362346171252404
1746775761.049667,0.13967970324867135,-0.02016290938821124,-9.815964097350347,-0.0011665546251164612,0.017211167935618932,0.005362346171252404
1746775761.069858,0.13967970324867135,-0.02016290938821124,-9.815964097350347,-0.0011665546251164612,0.017211167935618932,0.005362346171252404
1746775761.0897884,0.13967970324867135,-0.02016290938821124,-9.815964097350347,-0.0011665546251164612,0.017211167935618932,0.005362346171252404
1746775761.1097894,0.13967970324867135,-0.02016290938821124,-9.815964097350347,-0.0011665546251164612,0.017211167935618932,0.005362346171252404
1746775761.1295986,0.1541403528932063,-0.019458565386443548,-9.812961741673135,-0.0014047533029776453,0.011250607611389109,0.00393115692233219
1746775761.1497083,0.1541403528932063,-0.019458565386443548,-9.812961741673135,-0.0014047533029776453,0.011250607611389109,0.00393115692233219
1746775761.1697319,0.1541403528932063,-0.019458565386443548,-9.812961741673135,-0.0014047533029776453,0.011250607611389109,0.00393115692233219
1746775761.1897361,0.1541403528932063,-0.019458565386443548,-9.812961741673135,-0.0014047533029776453,0.011250607611389109,0.00393115692233219
1746775761.2097847,0.1541403528932063,-0.019458565386443548,-9.812961741673135,-0.0014047533029776453,0.011250607611389109,0.00393115692233219
1746775761.2298992,0.1621259934602249,-0.01855782214141931,-9.80975979785799,-0.0014400285839321692,0.004911092210396169,0.0025598776824840635
1746775761.249711,0.1621259934602249,-0.01855782214141931,-9.80975979785799,-0.0014400285839321692,0.004911092210396169,0.0025598776824840635
1746775761.2697806,0.1621259934602249,-0.01855782214141931,-9.80975979785799,-0.0014400285839321692,0.004911092210396169,0.0025598776824840635
1746775761.2897232,0.1621259934602249,-0.01855782214141931,-9.80975979785799,-0.0014400285839321692,0.004911092210396169,0.0025598776824840635
1746775761.3096519,0.1621259934602249,-0.01855782214141931,-9.80975979785799,-0.0014400285839321692,0.004911092210396169,0.0025598776824840635
1746775761.3297424,0.16339706480546012,-0.017739675917568178,-9.806504444315797,-0.0012792362143140053,-0.0015437765554121143,0.0012470245636037535
1746775761.3497183,0.16339706480546012,-0.017739675917568178,-9.806504444315797,-0.0012792362143140053,-0.0015437765554121143,0.0012470245636037535
1746775761.3696735,0.16339706480546012,-0.017739675917568178,-9.806504444315797,-0.0012792362143140053,-0.0015437765554121143,0.0012470245636037535
1746775761.3896177,0.16339706480546012,-0.017739675917568178,-9.806504444315797,-0.0012792362143140053,-0.0015437765554121143,0.0012470245636037535
1746775761.409758,0.16339706480546012,-0.017739675917568178,-9.806504444315797,-0.0012792362143140053,-0.0015437765554121143,0.0012470245636037535
1746775761.4295611,0.15799077984882276,-0.01723928752095842,-9.803332168826312,-0.0009782331868571444,-0.007849199548110747,-8.91717626913069e-06
1746775761.4497683,0.15799077984882276,-0.01723928752095842,-9.803332168826312,-0.0009782331868571444,-0.007849199548110747,-8.91717626913069e-06
1746775761.46975,0.15799077984882276,-0.01723928752095842,-9.803332168826312,-0.0009782331868571444,-0.007849199548110747,-8.91717626913069e-06
1746775761.4896948,0.15799077984882276,-0.01723928752095842,-9.803332168826312,-0.0009782331868571444,-0.007849199548110747,-8.91717626913069e-06
1746775761.5098488,0.15799077984882276,-0.01723928752095842,-9.803332168826312,-0.0009782331868571444,-0.007849199548110747,-8.91717626913069e-06
1746775761.5296245,0.146215948094291,-0.017178641100399534,-9.800364280795407,-0.0006237733443531414,-0.013749995982303457,-0.001209267568037953
1746775761.549637,0.146215948094291,-0.017178641100399534,-9.800364280795407,-0.0006237733443531414,-0.013749995982303457,-0.001209267568037953
1746775761.5698137,0.146215948094291,-0.017178641100399534,-9.800364280795407,-0.0006237733443531414,-0.013749995982303457,-0.001209267568037953
1746775761.589823,0.146215948094291,-0.017178641100399534,-9.800364280795407,-0.0006237733443531414,-0.013749995982303457,-0.001209267568037953
1746775761.6096966,0.146215948094291,-0.017178641100399534,-9.800364280795407,-0.0006237733443531414,-0.013749995982303457,-0.001209267568037953
1746775761.6298778,0.1286368850100944,-0.017551638994854846,-9.79770365725196,-0.00030834191699698134,-0.019010885944015236,-0.0023552377110800464
1746775761.6497848,0.1286368850100944,-0.017551638994854846,-9.79770365725196,-0.00030834191699698134,-0.019010885944015236,-0.0023552377110800464
1746775761.669721,0.1286368850100944,-0.017551638994854846,-9.79770365725196,-0.00030834191699698134,-0.019010885944015236,-0.0023552377110800464
1746775761.6896532,0.1286368850100944,-0.017551638994854846,-9.79770365725196,-0.00030834191699698134,-0.019010885944015236,-0.0023552377110800464
1746775761.709723,0.1286368850100944,-0.017551638994854846,-9.79770365725196,-0.00030834191699698134,-0.019010885944015236,-0.0023552377110800464
1746775761.7296102,0.10604716440193572,-0.018236465040911434,-9.795433542746839,-0.00010644388016189387,-0.023425827649956387,-0.0034478541343612866
1746775761.7497272,0.10604716440193572,-0.018236465040911434,-9.795433542746839,-0.00010644388016189387,-0.023425827649956387,-0.0034478541343612866
1746775761.769818,0.10604716440193572,-0.018236465040911434,-9.795433542746839,-0.00010644388016189387,-0.023425827649956387,-0.0034478541343612866
1746775761.789787,0.10604716440193572,-0.018236465040911434,-9.795433542746839,-0.00010644388016189387,-0.023425827649956387,-0.0034478541343612866
1746775761.8098304,0.10604716440193572,-0.018236465040911434,-9.795433542746839,-0.00010644388016189387,-0.023425827649956387,-0.0034478541343612866
1746775761.8296237,0.07943436641079267,-0.01903906531836753,-9.79361797298737,-5.784223235444209e-05,-0.02682603991236764,-0.004487881260269574
1746775761.8496776,0.07943436641079267,-0.01903906531836753,-9.79361797298737,-5.784223235444209e-05,-0.02682603991236764,-0.004487881260269574
1746775761.8697355,0.07943436641079267,-0.01903906531836753,-9.79361797298737,-5.784223235444209e-05,-0.02682603991236764,-0.004487881260269574
1746775761.8896797,0.07943436641079267,-0.01903906531836753,-9.79361797298737,-5.784223235444209e-05,-0.02682603991236764,-0.004487881260269574
1746775761.9096727,0.07943436641079267,-0.01903906531836753,-9.79361797298737,-5.784223235444209e-05,-0.02682603991236764,-0.004487881260269574
1746775761.9296927,0.0499373332540069,-0.01974761504832646,-9.792303215809136,-0.00016112845000566388,-0.029086398128702635,-0.005475806438884829
1746775761.9497094,0.0499373332540069,-0.01974761504832646,-9.792303215809136,-0.00016112845000566388,-0.029086398128702635,-0.005475806438884829
1746775761.9697995,0.0499373332540069,-0.01974761504832646,-9.792303215809136,-0.00016112845000566388,-0.029086398128702635,-0.005475806438884829
1746775761.9896998,0.0499373332540069,-0.01974761504832646,-9.792303215809136,-0.00016112845000566388,-0.029086398128702635,-0.005475806438884829
1746775762.0097735,0.0499373332540069,-0.01974761504832646,-9.792303215809136,-0.00016112845000566388,-0.029086398128702635,-0.005475806438884829
1746775762.0297284,0.018797749742699262,-0.020184510366013157,-9.791519561260078,-0.0003771625413049709,-0.030129962635780206,-0.006412246736873283
1746775762.0497549,0.018797749742699262,-0.020184510366013157,-9.791519561260078,-0.0003771625413049709,-0.030129962635780206,-0.006412246736873283
1746775762.069828,0.018797749742699262,-0.020184510366013157,-9.791519561260078,-0.0003771625413049709,-0.030129962635780206,-0.006412246736873283
1746775762.089717,0.018797749742699262,-0.020184510366013157,-9.791519561260078,-0.0003771625413049709,-0.030129962635780206,-0.006412246736873283
1746775762.109887,0.018797749742699262,-0.020184510366013157,-9.791519561260078,-0.0003771625413049709,-0.030129962635780206,-0.006412246736873283
1746775762.1297023,-0.012691907363443868,-0.020256940209111996,-9.791282847259977,-0.0006434203657203083,-0.029930477947687505,-0.007297783637893805
1746775762.1498065,-0.012691907363443868,-0.020256940209111996,-9.791282847259977,-0.0006434203657203083,-0.029930477947687505,-0.007297783637893805
1746775762.169777,-0.012691907363443868,-0.020256940209111996,-9.791282847259977,-0.0006434203657203083,-0.029930477947687505,-0.007297783637893805
