timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728206.19246,0.06397182729235906,-0.05633966179686666,-10.019294907533878,-0.004734843776586575,0.01433127105813549,-0.012035249466167613
1746728206.2124524,-0.15238712638376378,0.19807712648473866,-10.091185904467295,-0.00040583356363581595,0.02035438140575297,-0.012495323450476955
1746728206.2323494,-0.10726023336163096,0.26885394519041195,-9.950571859852195,0.005870646172779219,0.019561965091700242,-0.008278034078064107
1746728206.2524722,0.017873728511205347,0.040118489160417825,-9.874482023720569,-0.018194616488110528,0.0034259125411411195,-0.006809930367669867
1746728206.272437,-0.19177544012245049,0.29952420635132315,-10.078707555386556,-0.0058814790052560935,0.010878571677827777,-0.010493589881412656
1746728206.2924173,0.1284051128058796,-0.03516717241984837,-9.7682211514516,0.0012240705619096087,0.016169725821511546,-0.01247730934258979
1746728206.3125143,-0.07956972858322085,0.16768904653104894,-9.98628728192712,-0.008861081401260596,0.009009623153622416,-0.010626135096054142
1746728206.3322647,0.10587118191827702,0.0579196576658679,-9.683103830092515,-0.012899747460316234,0.0016032017754054346,-0.00591949617057696
1746728206.3523583,0.22105310849443865,-0.16369344515111142,-9.638329407711174,-0.009481793461263387,0.0032208568691983273,-0.011381413736873576
1746728206.3724267,0.2591874524171643,-0.18594492445048832,-9.650236058687094,-0.0037873042375958185,0.008458397398961374,-0.012060352375509752
1746728206.3927667,0.24376138408616904,-0.13307027149313436,-9.6641593706312,-0.012020163172575904,-0.0021082895760651116,-0.006698494179324469
1746728206.4125078,-0.05483322316219802,0.20357601277533527,-9.984485082708233,0.003647012942980923,0.016918401591767766,-0.009422895273184078
1746728206.4323235,0.008488485253282801,0.12317119766479556,-9.871639257326564,-0.00611875815563817,0.0005101293619026977,-0.002529236276503335
1746728206.4524565,-0.04821698114465493,0.14716392973019182,-9.923857316900383,-0.003773755361547095,0.004947561568160367,-0.010516848756803532
1746728206.4724863,0.0807904170506547,-0.010849456024036735,-9.85600447248351,0.00517467781783726,0.009557675473345734,-0.011650824446137902
1746728206.492501,-0.08162709862399523,0.13682918581780812,-10.106064838443386,-0.002612110570591071,0.006771252629503767,-0.011370262796755275
1746728206.5124755,0.15727083790803636,-0.05524507201150361,-9.741002755389827,-0.00809986795298935,0.0005144152205718983,-0.006844069632038964
1746728206.5325024,0.1956887720312685,-0.07802366647870979,-9.628307084320056,0.002667025759412785,0.009114530406217234,-0.010658080774175542
1746728206.5525906,0.1262309836750704,0.008708380324220789,-9.71269821419852,-0.0077652981057806094,-0.0009999773476034707,-0.005195282763735737
1746728206.5724564,0.24570003562497433,-0.11747672515885245,-9.600700410329583,-0.007355910853711719,0.0003001530408478876,-0.004390779888191224
1746728206.5924842,-0.19422432343393564,0.3008154300570996,-10.16035204403164,-0.005825507715827149,-0.0011319865859872312,-0.008465991762876716
1746728206.612449,0.08582171651783614,-0.031014165394730668,-9.879141111989064,0.0018318939669923512,0.005172547871077239,-0.012109228856630697
1746728206.632394,0.2635006262616538,-0.13630549595595307,-9.60032376041846,-0.004800898382682998,-0.004997175892673566,-0.008037388839499874
1746728206.6524694,0.2515308792279106,-0.07553124826268044,-9.562690521221167,-0.004242089061423299,-0.007016002369700544,-0.009031448665176857
1746728206.6724696,-0.05520198504786092,0.20022133393761235,-9.9581671910267,0.012466369728095504,0.00607634852453938,-0.012636862757790829
1746728206.6926544,0.20863692797312958,-0.06451813476374595,-9.619189889313336,0.006076192597451507,0.0015168611780310766,-0.010285752868910276
1746728206.712618,0.4508862961738419,-0.3865258391167915,-9.48179585860819,-0.004113681539881767,-0.0069316459749929026,-0.007335196316321388
1746728206.7326388,0.19374995919208507,-0.14935643194023535,-9.741329279164074,0.0032686715987092483,-0.005606500504388542,-0.008712959689675358
1746728206.7525666,0.13023884432422406,-0.0435118709885275,-9.829617208107253,0.005607455439499942,-0.0016866792148629637,-0.009445325875490013
1746728206.7725887,0.08808907742746917,0.007061714210678225,-9.894905248588202,0.0018828551436571503,-0.000801503951696099,-0.011808270962139558
1746728206.7925458,0.14833524944052118,-0.03120159353586174,-9.768166252733907,0.0009114002275719916,-0.00453730618694471,-0.008422453884937668
1746728206.8125489,0.053137361390968973,0.012596434700352712,-9.928630681047583,-0.007267365491614702,-0.009812911450517915,-0.008012843976591555
1746728206.8323355,0.11540287443002753,-0.011988303028668896,-9.77184443563914,0.007615748566157485,-0.0011916852247526432,-0.00943391169658998
1746728206.852428,0.05929091012926903,0.03436402723590963,-9.831621178549337,-0.007815784454767325,-0.017125620108719247,-0.00745191121048139
1746728206.8724241,0.25898730017605315,-0.17228992003508084,-9.584489137410024,0.010277561978992511,-0.0055467481436087835,-0.010951195596276416
1746728206.8924425,-0.10223574923499598,0.18644474397203312,-9.972392845410837,-0.0010343766080206846,-0.00887371529050667,-0.010411285462426326
1746728206.912481,0.16581715844042166,-0.10488341047818107,-9.700690628611005,0.0013051842437502201,-0.005352453352916491,-0.009445759902492
1746728206.9323483,0.008350438554876646,0.06780959507361621,-9.868647187673185,-0.00992653526351724,-0.01856998524643816,-0.005023391621821854
1746728206.9525244,0.2021627300400327,-0.05642409335370313,-9.550241184863278,-0.0012444047548980013,-0.01345745800272326,-0.006870294498794881
1746728206.9725182,0.37959226460517115,-0.3197344199470763,-9.486001118869282,-0.007473646957333368,-0.018348874350841052,-0.006101153220592356
1746728206.9924748,0.07401290476384513,0.0887639408940064,-9.687772396612093,0.01004305631922659,-0.006038215227476373,-0.009759074544151146
1746728207.0124257,0.1392378459442178,-0.050798340441760036,-9.744359763498146,-0.004919720406491273,-0.019544743846658694,-0.010095684749366868
1746728207.0323915,0.08764529414468489,-0.07193293215086521,-9.816921687297208,-0.01246341269004674,-0.026858973857475356,-0.004822602791529336
1746728207.0524316,0.11327677986857856,-0.0963998153098502,-9.803168797623009,0.001581846278362833,-0.014842285934291138,-0.008918842039705588
1746728207.0724597,0.32090013474145934,-0.19793801993966603,-9.467959228057058,0.00953029371356525,-0.004931983546656261,-0.011413567856041536
1746728207.0928035,-0.022041590948906634,0.0931634964808927,-9.849771290408297,0.0038669359448694437,-0.014549787828140086,-0.010784504759131985
1746728207.112365,-0.21180753627425455,0.2575352800861615,-10.138669482086922,0.00839519728075169,-0.009463493603873168,-0.010299592438634871
1746728207.1323855,-0.0029565137133803904,0.0615553598368762,-9.818202330439854,-0.004027001284539229,-0.019973648819553432,-0.008623073028547716
1746728207.1524916,0.07720106156890691,-0.06495715713089616,-9.768143461332778,0.017419249055384365,-0.005437582613001262,-0.014085975864005493
1746728207.1725755,0.011633047894729943,-0.005266017041989942,-9.909178486267665,-0.015853604353739663,-0.02655744164030939,-0.003931560930218872
1746728207.1924458,0.2072429069403291,-0.09705748839754587,-9.520116339629187,-0.0013826380494543777,-0.01805520745571656,-0.00886477489457288
1746728207.2124808,0.13902651839490043,-0.13064050470366398,-9.777601916356225,0.00910743636487995,-0.009325708521315545,-0.008310325706579042
1746728207.23234,0.11808135261458363,-0.07878617159187631,-9.654948218163963,-0.002529308903723874,-0.022217664777036687,-0.008346645387062814
1746728207.252611,0.1580237250048926,-0.21474093097350436,-9.791596952426012,0.0011629124233875898,-0.019493046838653622,-0.008082948671186222
1746728207.272452,-0.00418529809236496,0.01199189508216133,-9.876944538533932,-0.005215669776651643,-0.02168431298284343,-0.004737316122311721
1746728207.2924693,-0.2679543215053092,0.2955301274663702,-10.151134097207615,0.01640152711079565,-0.004712667301052966,-0.011068610565431077
1746728207.3126488,0.24815214661239104,-0.25118776797301995,-9.581168190837719,-0.0047557123653642645,-0.021254980646503396,-0.005103442221770107
1746728207.3323357,-0.055524867353706056,0.09592410985028563,-9.738684528528088,-0.002045468088323217,-0.021562662609649914,-0.005924400973707208
1746728207.352552,0.029976179922093373,0.01046786883511501,-9.756647416969566,0.00590427490009975,-0.018273182586442265,-0.00859434485083993
1746728207.3725147,-0.06533514317322897,0.08660986488841996,-9.84643599357272,1.4353444016349034e-05,-0.018270687051821943,-0.007595720948025544
1746728207.3922868,-0.040365895037097525,0.12386944092373867,-9.772865816799081,0.01157459410518228,-0.010372227770696824,-0.012113951587856645
1746728207.4128375,0.08621661720149856,-0.08205809769764293,-9.733837177984983,0.0012735059997464535,-0.016767678954349555,-0.00744201316781848
1746728207.433691,0.03243938061586728,-0.16303880295192508,-9.679941730016607,-0.03172454957401016,-0.02290574393731177,0.002969966963909859
1746728207.453155,0.26054056230218803,-0.4341107778101738,-9.567225446526047,-0.038409678167750434,-0.028410275196210123,0.004027244928822985
1746728207.4727843,-0.11854858131629231,-0.046107176735609004,-9.930843724651943,-0.021616510847250286,-0.014857150802130164,0.001106491288781991
1746728207.4925709,0.16104779509780973,-0.3263630230564301,-9.589060668559707,-0.029597939579537408,-0.018848920215481884,0.0036800248031463667
1746728207.5126762,-0.08001178828754071,-0.03766361477099121,-9.815994938477477,-0.02449407873261943,-0.016147322771256387,0.0020882734730377677
1746728207.5322776,0.02728432290290408,-0.19761922125132209,-9.778339416714001,-0.10340109625414151,-0.023968166331342702,0.030877824911117988
1746728207.5525153,0.10653172745097149,-0.29254784209889845,-9.651659069805929,-0.10175836502427128,-0.0188910832149165,0.03134003496811899
1746728207.5724745,-0.1013822526728647,-0.03328409594178444,-9.920364635962262,-0.10110238461449954,-0.020785296046361985,0.028681243511083844
1746728207.5927885,0.11465594020557571,-0.25437603176713597,-9.587380621753239,-0.10311191199878275,-0.02374616756016624,0.03367301137267207
1746728207.612487,0.17854763806061041,-0.27397416356859244,-9.486882453820813,-0.10221092505918039,-0.02275597631149162,0.031390723268513616
1746728207.6323903,-0.030507918298488437,-0.03235234543161807,-9.742753284619853,-0.19639001194482641,-0.026911107331375098,0.07554828651671536
1746728207.6525395,0.06293917027046447,-0.10696267802706264,-9.590512582525795,-0.19258570389850121,-0.020101027371008072,0.07338812314508548
1746728207.6725721,-0.09758505510769584,0.11242622011523813,-9.816182474501232,-0.18159294113544042,-0.013849098162511928,0.07224124783860235
1746728207.692399,0.007329839403822758,0.0181205542498637,-9.632800525933265,-0.18810265521478045,-0.01963233854434815,0.07513621841789958
1746728207.7123806,-0.08229555640528005,-0.047642221046807154,-9.910262805296234,-0.18436584982728463,-0.017344591549629976,0.07204058022821706
1746728207.7323449,-0.316554416682025,0.5348796088905143,-10.0989167241239,-0.273683089219714,-0.02254900198508541,0.13518984910046752
1746728207.7524972,-0.10944983394458774,0.3406880880047895,-9.831169443611136,-0.25575279977488113,-0.012138629447001531,0.13028329853276227
1746728207.7724226,-0.02585075392754908,0.27617395505492354,-9.70066533800447,-0.25813908975340316,-0.010356557696611125,0.13067502709311718
1746728207.7924585,-0.19471921004738943,0.4100797818812022,-9.925298030961534,-0.2677787916472209,-0.024986172119556876,0.13320596216774025
1746728207.81247,-0.17271882226683496,0.4667735773253163,-9.91813071457395,-0.26568700493205233,-0.016844411166970136,0.1329909260234525
1746728207.8323095,-0.009704334688395606,0.5696617856262631,-9.769159396372922,-0.3057595691786427,-0.013969216341605036,0.2019765219389305
1746728207.8524473,-0.13600455481108095,0.7838584359165638,-9.815046727204631,-0.30696434932973493,-0.014837987980529117,0.20239275770846984
1746728207.8723054,-0.0775394589603003,0.6373303728208407,-9.797263840271585,-0.30751772197855204,-0.015712274602988748,0.20144910508351369
1746728207.8923953,0.007004686236520737,0.5464995268994225,-9.650140213209964,-0.29747321222969114,-0.0071532275123047905,0.19822511542850516
1746728207.912322,0.0144542190186049,0.5467413086385512,-9.68082953123971,-0.3148369732414035,-0.018765244947685722,0.20550643189482581
1746728207.9322915,-0.25844962441983366,1.2218969976067724,-10.11057613582648,-0.3114570527308528,-0.021380124108874285,0.28779769188608684
1746728207.9524693,0.19098580127455123,0.8447275522632789,-9.421948774972757,-0.283273942716585,0.003700073951589085,0.2810845872332281
1746728207.9724483,-0.009426373575246802,1.0499246747338962,-9.640002543019408,-0.27950697042250466,0.000675840147801204,0.2800073041828958
1746728207.9924526,-0.08182727452068361,1.126608204222177,-9.717398820495351,-0.29218928905157443,-0.007350202299608016,0.28196354438808474
1746728208.012346,-0.14039134224223962,1.1816724266981269,-9.870331793808473,-0.298983958446592,-0.01370165627249942,0.2829172535338868
1746728208.0323708,-0.11472859991568853,1.5532475891346058,-9.933726792620126,-0.22998965100391086,-0.012924753157786429,0.3708251160332255
1746728208.0524683,0.18565727724067163,1.279635809732827,-9.568054147059692,-0.21854591194794204,-0.0025114230292803182,0.3631992005405807
1746728208.0724185,-0.2667864387633752,1.7500812725228934,-10.004121675940736,-0.21043956014943813,0.0017803406627753988,0.36417686202854815
1746728208.0924525,0.06898891609161936,1.4609096991047616,-9.592418833903963,-0.22619222944527698,-0.014310909396680952,0.36667756009162317
1746728208.112342,0.18978923180366208,1.3112098309587839,-9.465501997757583,-0.22547053043728243,-0.009933885367203597,0.3658730049984407
1746728208.132385,0.09146617631403689,1.6681776378372393,-9.719660412438667,-0.09513436123205697,-0.011106071959844576,0.4447721662646807
1746728208.1525264,-0.09584949702149223,1.9454046029565226,-9.739820458689207,-0.0810379378831448,-0.0034230497404616677,0.44119640288378814
1746728208.1725578,0.00448727018215931,1.775371028055128,-9.828126739358877,-0.07948395201221692,-0.005438238338003276,0.44108998573603325
1746728208.1924312,0.07052688279083516,1.7283853616961826,-9.656472679148404,-0.07953670623239299,-0.0012510731672282782,0.44038184684835285
1746728208.212462,0.025598529032678653,1.776329696212046,-9.71974097316537,-0.0918301303480274,-0.00850572029087869,0.44492475810920024
1746728208.232332,0.14347986590105924,1.7915619322783025,-9.723354618810186,0.0640709214518162,-0.0110540868747569,0.5135415023484209
1746728208.2525003,0.0014134236251682475,1.9485232432247144,-9.807294074930969,0.059603657114198565,-0.013058584161146865,0.5178141264644298
