timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746273155.3069694,1.1444548181419891,10.32737253080149,0.5007706861510048,-0.2315839542581152,3.9887136273490933,-0.12178933940345527,-0.05663071647713129,0.9535538666671868,-19.811088719762804
1746273155.4070187,1.0947804221979753,10.303207689544328,0.4980643538342338,-0.24105749659496706,4.082930742297804,-0.21009375585610296,-0.15422090635691216,0.9294458178680232,-17.882127042465953
1746273155.506986,1.047049201592723,10.275230439000257,0.4950626010910555,-0.24721072422080934,4.174179882765449,-0.43554947789330795,0.11199243180503318,0.8949391410697473,-15.749002576163974
1746273155.6069894,1.001847394241201,10.24354852041475,0.4919158958188907,-0.24796928665692228,4.262218946433634,-0.11118232494143179,-0.1987218704345565,0.861555644351907,-14.39350923858067
1746273155.7069716,0.9598770948703047,10.208305928372189,0.488810130485474,-0.2426830336409994,4.346818097544815,-0.32579309423613684,0.1442689074936802,0.8244461875908975,-12.532184430714214
1746273155.8069685,0.9218166752402971,10.1697580370027,0.4859358458838621,-0.23219906667984364,4.427773867542906,-0.6775795244342735,0.6059693312337395,0.7871654591496379,-11.375850285722523
1746273155.906991,0.8881724673560852,10.128290214053514,0.4834606634967034,-0.2185261222375496,4.504940231689954,-0.3306151832364521,0.3530037587221554,0.7447430902300229,-9.942606257840549
1746273156.0069678,0.8591748752847292,10.08438070615494,0.4815107660706148,-0.20421271050026762,4.578245409581929,-0.16129459303053695,0.20908510531030663,0.7132092975725055,-8.909408209007893
1746273156.1069756,0.8347513737998742,10.0385300615018,0.4801637925315177,-0.19163672838618098,4.647680899920131,-0.013199429123918027,0.03303085456676519,0.6736705124283283,-7.79522533554811
1746273156.2069685,0.8145786107727309,9.99118900238913,0.4794520388767489,-0.18240570186001598,4.713272481222282,-0.23105729578430634,0.17702688740248532,0.6314672726011671,-6.840369109018588
1746273156.3069696,0.7981906152583883,9.94271188602556,0.47937240847337426,-0.17701680279586085,4.775051959218394,0.05328257464219246,-0.24075775987099304,0.5923850565997084,-5.512361646735062
1746273156.406969,0.785106584882465,9.893348330768184,0.4798986072739446,-0.1748421190173118,4.833042102451054,0.24553327872468367,-0.3984827016462297,0.5542978375549455,-4.6591928868720665
1746273156.5069964,0.7749407753074963,9.843268840607204,0.48099156998734643,-0.1744127612911071,4.887256522366622,-0.03769310786991331,-0.20455381393237554,0.5170700300953226,-3.653826185797729
1746273156.6069932,0.7674676252911384,9.792608378107728,0.48260560087821414,-0.17388587310002177,4.937709130561666,0.25936667405694347,-0.3100918233327612,0.476895976489461,-2.8283912554862702
1746273156.7069688,0.7626318681719803,9.7415084154823,0.4846896364026231,-0.17157052893045538,4.984426233707084,0.28506341252036105,-0.2919768814137452,0.4475360314159381,-2.0277294978320826
1746273156.806968,0.760507791698522,9.690141598828758,0.4871847577578877,-0.16636419859459356,5.027458159346244,0.39772814028306086,-0.20751257993490382,0.41099422513893763,-1.0747837274058492
1746273156.907007,0.7612267611428866,9.638712121104987,0.49002014235941954,-0.15796841515411938,5.066884397256392,0.4116674435949142,-0.13610808180220435,0.3720203958954551,-0.5255232197541779
1746273157.0069947,0.7648972788528989,9.587434556316548,0.49310981599164644,-0.14690781158422947,5.10280863671705,0.49555289899184574,-0.10018008107487844,0.3425044325620449,0.07206789083560894
1746273157.1069703,0.7715374171721451,9.53650010547139,0.49635194970880037,-0.13432833355092613,5.135349386498457,0.566770321312069,-0.12852698988691624,0.3057535919792869,0.7870683756779483
1746273157.2069697,0.7810389685680349,9.486044865753435,0.4996314431612098,-0.12164360094908094,5.164626571446136,0.6705132504282258,-0.2071087303184695,0.27319909990680546,1.3145544299260303
1746273157.306971,0.7931677677182614,9.436131926589509,0.5028254883964947,-0.11015515095876668,5.19075189419258,0.3420000271202727,0.02558150696175665,0.24521817151670608,1.983430802120504
1746273157.406985,0.8075948266974828,9.386753281029664,0.5058110393191723,-0.10074279000349298,5.213827936020586,0.6368800421761507,-0.27425389467287803,0.21665442873907456,2.3586113405652487
1746273157.5069962,0.823946064907352,9.33785015438295,0.5084727792214312,-0.0936920543521596,5.2339561220441,0.5191331659313801,-0.2798538225341104,0.19060131873357883,2.8757298067961927
1746273157.6069698,0.8418565358717609,9.289344716811964,0.5107102661732146,-0.0886897872333729,5.25124786651626,0.47161875928096636,-0.3751735343642205,0.16381744734077394,3.3233952628187526
1746273157.7069774,0.8610156617409571,9.24117297673773,0.5124433392323403,-0.08497268091496085,5.2658324289400085,0.23033226802019996,-0.20901904381006797,0.13613876522870996,3.72357721645141
1746273157.8069768,0.8811940652103248,9.193309257564081,0.5136154220193219,-0.08157511308488843,5.277857060304803,0.28188689525692096,-0.33847158684770623,0.11283709326346554,3.9695503882398944
1746273157.9069738,0.9022479867281613,9.145775864823575,0.5141948697023649,-0.07760302547023547,5.287479567321798,0.2417633124655526,-0.3645597197462325,0.09062423533538932,4.471430153617897
1746273158.0069804,0.9241032173397794,9.098636412013642,0.5141748209474787,-0.07246084047499714,5.29485687166127,0.42318931942280824,-0.7056299827102194,0.06975451824599692,4.642591382725157
1746273158.1069741,0.9467249166793149,9.05197592633102,0.5135720870271067,-0.0659831616712832,5.300134919066322,-0.01020961848682117,-0.29590869241794254,0.04584416067447655,4.885907814840616
1746273158.2069702,0.9700828597426988,9.00587472625742,0.5124254885217308,-0.05842342662326634,5.303443479130554,-0.20104142363041008,-0.17758431371544514,0.0247461520378967,5.041996254440303
1746273158.306978,0.9941222157100564,8.960384608354449,0.5107938451653703,-0.050359427998865794,5.304895774922469,-0.14624384413163924,-0.2091023001259248,0.0068073468854588206,5.3175298922650285
1746273158.4069722,1.018744731087462,8.915512498943988,0.5087536220138952,-0.04251634359258747,5.304595700491967,-0.27426606776725343,-0.21232804506704578,-0.012693882167004303,5.377049823433023
1746273158.50698,1.0438064104107863,8.8712168637486,0.506396117246443,-0.035556415816563526,5.302645396917211,-0.19128875121522104,-0.32604581541407823,-0.025231413132581596,5.543813175905176
1746273158.6069689,1.069130342862563,8.827416223461388,0.5038240599872938,-0.02991172949842011,5.2991504813489705,-0.48679440751831315,-0.03560105241378356,-0.044385175331700145,5.7381409022548535
1746273158.7069757,1.0945299462362874,8.78400603900899,0.5011475646447382,-0.025691348200028816,5.294221032031561,-0.5161251933497804,-0.15770012471025516,-0.0559973646824243,5.718488515766673
1746273158.806969,1.1198357686246199,8.740878462613082,0.4984795341675228,-0.02268014102664684,5.287968404256848,-0.3929717653044065,-0.32731314918947285,-0.06854852144939998,5.911050540666593
1746273158.9069726,1.144918608915684,8.697939311739887,0.4959307585223715,-0.020421554044942468,5.280499930536311,-0.43646498314125576,-0.28023945531896877,-0.08488327187965418,5.894403912034647
1746273159.0069783,1.1697031938394356,8.65511805051382,0.4936050579691931,-0.01835497587201008,5.271914366178056,-0.48411505664538823,-0.15082440825876492,-0.09476964682696629,5.9982986875264075
1746273159.1069727,1.1941695121073,8.61236904724126,0.4915948403159729,-0.015967315902064,5.262300147136803,-0.3669314011731935,-0.2802640353091582,-0.10539088022253325,6.0470451109103385
1746273159.2069726,1.218342147798303,8.569665004599853,0.4899773800934609,-0.012919377937838502,5.251736928645697,-0.1423901368956627,-0.3641671695998032,-0.11115687399109711,6.072261404403782
1746273159.3069801,1.2422709173661204,8.526985560367423,0.4888120133666185,-0.009115288189151973,5.24029919852179,-0.44431167458940407,0.023596474316819133,-0.12322472018672914,5.962363748893624
1746273159.406975,1.2660081247576256,8.484305094305887,0.48813831293620025,-0.004703648516648491,5.228059787206252,-0.36265228336241817,0.07368588220838468,-0.13023882065584613,6.049899747413577
1746273159.5069788,1.2895880505835342,8.441583404451064,0.4879751984375721,-1.6059360158997152e-05,5.215091698947605,-0.00511169356464887,-0.18704748233879048,-0.1388395121599746,5.997072392975572
1746273159.606999,1.3130134377346037,8.39876174885239,0.48832086710039474,0.004536082445511411,5.201467558173131,0.1386645383901448,-0.2636598778603152,-0.138607151625397,5.927441777869595
1746273159.7069712,1.336251535909308,8.355764945707584,0.48915341456742406,0.008574835572658753,5.1872572909992885,0.2038296964488595,-0.24256192304869328,-0.14469797080513752,5.879286553287023
1746273159.8069942,1.359239571490126,8.312508468699528,0.49043204254315487,0.011849280819288084,5.172525529618628,0.1237009106892729,-0.11218552903613303,-0.14574200230148007,6.013117118799595
1746273159.9069762,1.3818972231736801,8.268908305824048,0.4920988011279376,0.014286874857907129,5.157330104068723,-0.020330909580515782,0.04843453169924117,-0.15323099451078495,5.7055296639170106
1746273160.0069757,1.404142098894783,8.224890867074295,0.49408085798597456,0.01599386674284164,5.14172239033574,0.3155825872583247,-0.2147278863465812,-0.15904267659928945,5.61472942532232
1746273160.1069803,1.4259038934220858,8.180400594481942,0.4962933038781841,0.01720959170354143,5.125749230430373,0.46809297468928124,-0.3337280227798591,-0.16155986144869314,5.816562507602393
1746273160.2069693,1.4471336324171562,8.135403838200547,0.49864248453430265,0.018231407935366182,5.109455440556687,0.30970482133745614,-0.13066200624380775,-0.16424866692620055,5.625758222463844
1746273160.3069696,1.467806069504431,8.089888759720333,0.5010297977792748,0.019332401435159168,5.092885648803699,0.26087176353392566,-0.11596759695264099,-0.16811740205196488,5.564324241709204
1746273160.4069748,1.48791524167449,8.043862054451095,0.5033558264180068,0.02069414678959356,5.076084682133515,0.5713695024525389,-0.3315307806349421,-0.17306123759707961,5.4912890639889085
1746273160.5069754,1.507465054127924,7.997343962741034,0.5055246106640353,0.022370177674871306,5.059096413224861,0.39360245043133446,-0.20546397852771364,-0.17120378519623294,5.462873815862654
1746273160.606973,1.5264578806618905,7.950363156305922,0.5074478164697506,0.02428649211088842,5.0419618324440565,0.19069390671787248,-0.019571206524347656,-0.1740807849903185,5.406069976935705
1746273160.7069693,1.5448845011843924,7.9029527868298635,0.5090485425169079,0.026275153468420864,5.024717387382799,0.3516992208462719,-0.19885699662881623,-0.17369448121883374,5.46420631084401
1746273160.8069906,1.5627180834761387,7.8551483587960025,0.5102645320638831,0.028129262288968702,5.007394465582454,0.020203423885319705,0.0734433345255007,-0.17283441462823917,5.246813007024369
1746273160.9069784,1.579913684341904,7.806987395489033,0.5110506113667663,0.02966260988741131,4.990020241548762,-0.04343696322471713,0.14496448479922755,-0.17508554227259007,5.123392949539763
1746273161.007003,1.596413135216285,7.7585102738133,0.5113802509403896,0.030758483350444937,4.97261951541599,-0.21146140380046807,0.1738801161033114,-0.17191476945302755,5.010012572612328
1746273161.1069834,1.6121538152920594,7.709761325441998,0.5112462235193371,0.031396147117865224,4.9552166760353265,0.07168714965334042,-0.16619052389689565,-0.17032729923167741,4.962866561051488
1746273161.2069862,1.6270788680536215,7.660789323369156,0.51066039941188,0.031650076978082815,4.937836972712952,-0.1370667267592135,-0.06349123929662413,-0.17347917110510447,4.819157210327192
1746273161.3069766,1.641146185596777,7.6116467713520155,0.5096527676296078,0.031664963981998015,4.9205066833574,-0.2686210382873751,0.010065816823793705,-0.17585343882564974,4.89775053743405
1746273161.4069896,1.6543339628187146,7.562387854801588,0.5082697953127002,0.031613791481434325,4.9032523258643606,-0.2527731976770105,-0.1114854238071908,-0.17349479417242836,4.797849449582635
1746273161.5070112,1.6666416406377194,7.513065349012408,0.506572241132223,0.031654153963475345,4.88609951709882,-0.22685061065109557,-0.1462384357784839,-0.16942046682947845,4.802578603730639
1746273161.6069787,1.6780866379828212,7.463727145085185,0.5046325279072033,0.031894490321614316,4.8690716893866375,-0.5101220964928875,0.10625191365179697,-0.17403511837292518,4.506782091516703
1746273161.7069724,1.688697674332749,7.414413015243783,0.5025317667462393,0.032363715173403994,4.852189641633546,-0.40031762900747603,0.007982396739536254,-0.16798440121877634,4.324372277354535
1746273161.8069725,1.6985061922770448,7.36515218470994,0.5003565145089397,0.03301994007931142,4.8354727766055765,-0.10320265620240657,-0.27681265603029015,-0.16802278887611763,4.300238919685217
1746273161.9069867,1.7075398014117436,7.315962336362719,0.49819534760475936,0.0337714746961249,4.818939076376577,-0.27870008431358595,-0.13048867802527248,-0.16546560653226067,4.1632703114856975
1746273162.0069962,1.7158175184101991,7.266849768094523,0.4961353518031322,0.034501115364657324,4.8026058243441785,-0.327072860297066,-0.009112318068525055,-0.16323472070027087,3.976271180305933
1746273162.1069841,1.723348095123173,7.217810563315407,0.4942586453252743,0.03509931810898303,4.786490113957289,-0.19854961382816816,-0.12039769350516666,-0.16144751445901961,3.9421982760103287
1746273162.2069852,1.7301315435364437,7.168832405167075,0.49263907102519794,0.03549210699947567,4.770608744945987,-0.30448019674503013,-0.04885122510265363,-0.15558188881640173,3.9548715115013926
1746273162.306986,1.7361629252942283,7.119896605755497,0.49133920646036106,0.035654382552677374,4.75497770969613,-0.29843696484722393,-0.026071405015562793,-0.15222829581819783,3.7525004876844026
1746273162.40697,1.7414369420119653,7.070980016522614,0.4904078402646906,0.03561208702579144,4.739611765972947,-0.27194669600880206,-0.006441550076942346,-0.1515657226512399,3.475970837815526
1746273162.506973,1.745952243634023,7.022056662257569,0.48987804740331115,0.035429860980018976,4.7245239285597815,-0.2610485404252644,0.12945192663543162,-0.15240245009162148,3.395832595099832
1746273162.607005,1.7497139702395104,6.973099062388071,0.4897659654671707,0.03518848277206974,4.709725528733522,-0.12119446447490588,0.01730109401944309,-0.14825389669206734,3.2393705706099274
1746273162.7069907,1.7527340879572748,6.924079356230941,0.49007033119139637,0.03496159514221404,4.695226651926441,0.18841884142166476,-0.333453096777079,-0.14305530373401557,3.1805265023633935
1746273162.8069835,1.755029862286262,6.874970379177195,0.49077278799376384,0.034801591486089245,4.681036395489517,0.03445836834573447,-0.008515873298528702,-0.13958990809661895,2.8722986960059154
1746273162.906973,1.7566207379959171,6.825746810575486,0.49183892995032463,0.0347118808094634,4.667163140408497,0.030223549470749636,0.04666183179868874,-0.13824763695259962,2.805983047202482
1746273163.006986,1.7575237123091434,6.776386496874884,0.49322000506526253,0.03466224888803717,4.653616215171139,0.23622933976143726,-0.07618871709721708,-0.12935818348713288,2.9279405632531814
1746273163.1069925,1.7577516068998893,6.726871761206464,0.4948551724280919,0.03460378171228467,4.640404221250348,0.09240177018858842,0.13022954395582464,-0.12944380852881898,2.68410203020697
1746273163.2070057,1.7573116739415304,6.677190642242609,0.4966741946665414,0.03447586888312448,4.627534545254621,0.54655816239255,-0.22554405454867263,-0.12801766954757038,2.4532352540466404
1746273163.3069875,1.75620572401884,6.627337911073205,0.49860044002485426,0.0342243322398972,4.615013157246432,0.197960188274162,0.088768024876975,-0.12552109614107987,2.529963462490996
1746273163.4069834,1.7544318936616152,6.577315717321254,0.5005540674567946,0.03381562868361179,4.6028445443593045,0.2800612505547424,0.03138873143379621,-0.11797994380540357,2.5536974063644817
1746273163.507021,1.751987490393779,6.527133785125407,0.5024552726881729,0.03324445811007198,4.591031895269526,0.23818066661737308,0.009766638655484536,-0.1189240326045221,2.3748854235216754
1746273163.606988,1.7488721742173114,6.47680915415034,0.5042274785220991,0.03253382178507558,4.579577446337581,0.2728392291245855,-0.0030603677956692887,-0.11323183430458501,2.298895232272475
1746273163.7069814,1.7450907051969704,6.426365530098333,0.5058003576749878,0.03172766846141514,4.568482822340711,0.12224470474930976,0.09401273097263478,-0.10422717518929304,2.10068796067086
1746273163.8069923,1.7406546209656717,6.375832356219962,0.5071125808919293,0.03087909107452737,4.557749266933362,0.0900950925643963,0.10034381408769254,-0.10816542477628392,1.9525656598657515
1746273163.906984,1.7355825785644605,6.325243714215016,0.5081141885623407,0.030037716421989522,4.547377646082854,0.16521038496108165,-0.0423209051681667,-0.10331990806621733,1.8212998703133558
1746273164.006998,1.7298994064341777,6.274637139402522,0.5087684926962472,0.02923901707085926,4.537368257064938,0.07018027399712354,0.03332388014218366,-0.1002341412479851,1.8131830833887945
1746273164.1069791,1.7236341785088507,6.224052397468644,0.5090534297815017,0.028498094424741764,4.5277206069028395,0.05883063627098327,0.03276873522256497,-0.09474449088235164,1.5085783197230587
1746273164.207002,1.7168178531292249,6.173530222009268,0.508962304800979,0.027809800284065597,4.518433283205777,0.07932578615146087,-0.11223066675659428,-0.09561195266110592,1.7097544242061034
1746273164.3069725,1.709481068272821,6.123110985055543,0.5085038922012446,0.027152902049697333,4.509503959198118,0.0165599863669907,-0.10027976167801844,-0.08422581017987409,1.3914539630823157
1746273164.4069722,1.7016524671767008,6.072833298654007,0.5077018898030344,0.026498751488756,4.50092965982901,-0.03216115034373669,-0.05100456782779778,-0.08519941261820325,1.4357649641782966
1746273164.5070248,1.6933579365584257,6.022732533653773,0.506593753327816,0.025820738662354684,4.4927070143359575,0.12826799940453207,-0.3083307357102312,-0.08242253986746324,1.175776561005599
1746273164.6069696,1.6846206486429927,5.972839334937663,0.5052289697036891,0.02510151473555871,4.484832517549168,-0.18713974205747905,0.00409588278223905,-0.0804105828213914,1.2926116545698891
1746273164.7069917,1.675461703945269,5.923178236140437,0.503666853602058,0.024337363195764385,4.477302687874823,-0.171128103422264,-0.07757582655374856,-0.07166199616257223,0.9515262765272945
1746273164.806997,1.6659010317574605,5.873766506427545,0.5019739715952249,0.02353784622775835,4.47011407952107,-0.14390499322186467,-0.08229373381582139,-0.07064681964083072,0.8780814141439643
1746273164.9070039,1.6559581693585808,5.824613364940249,0.5002213112026707,0.022723033668332348,4.463263206848654,-0.35789189533475496,0.10994816037272141,-0.06732015944603963,1.0370256591079319
1746273165.006972,1.6456527279279234,5.77571964048176,0.4984813179845405,0.021917203571138275,4.456746312568169,-0.20455910436420122,-0.038356687266673406,-0.0667826183388467,0.9228186803996528
1746273165.1069891,1.6350042532529978,5.72707795975969,0.49682492386915783,0.021141951421981012,4.4505592806149785,-0.18759587016272172,-0.035725807465753136,-0.059011726384229315,0.7056073227850309
1746273165.2069743,1.6240316505320413,5.678673409489403,0.4953186851364557,0.02041126999506437,4.444697561138855,-0.16184412823264266,-0.05864678451007779,-0.05622203222791357,0.6165433714846864
1746273165.306994,1.6127522718842153,5.6304846084640054,0.4940221402078115,0.019727113668588227,4.439156224929695,0.06975600760537828,-0.2830698754623771,-0.051395813639384426,0.7441536229215052
1746273165.4069853,1.6011808835180656,5.582485075034753,0.49298548698639977,0.019080006831670764,4.4339302085009376,-0.18286484869974892,0.006920988626519282,-0.05399538754338992,0.5059312614208034
1746273165.5069726,1.5893290435085514,5.534644670377923,0.49224766614820015,0.01845358359236482,4.429014341092187,-0.15439374027494196,0.1210554980267517,-0.04558591808204152,0.36367091362109255
1746273165.606991,1.5772049742640037,5.486931010747719,0.49183492188109607,0.01782860409454144,4.424403248765342,0.10076969431724608,-0.18183478928436567,-0.04177440000929801,0.369990488577844
1746273165.7069921,1.5648138639176001,5.439310792206571,0.4917598937337367,0.01718719391091419,4.420091336607104,0.006245831875542951,-0.1085572644884117,-0.04291688160561076,0.5137316903873458
1746273165.806997,1.5521586342951312,5.391750953268803,0.49202127255642186,0.016517617590407856,4.416072766014869,0.14685759023357878,-0.1476295914562185,-0.03761455255993201,0.23957264920749044
1746273165.9069788,1.5392410799491354,5.344219652154162,0.4926040305764025,0.015816494825610056,4.41234137515906,0.12165581506201889,-0.0942721482264127,-0.035266317703425976,0.013585112772541874
1746273166.0069885,1.5260630983556653,5.296687106716487,0.49348021156710264,0.015089567771416162,4.408890656273929,0.12314122381728283,-0.0060945046229897,-0.03238122256192849,0.056413605544243295
1746273166.1070292,1.5126277976730969,5.249126340941581,0.4946102427716929,0.014347481275579874,4.405713769703772,0.15055283356272633,0.02431400592324396,-0.02961681636135541,0.009201541524891714
1746273166.206993,1.4989401459219938,5.201513931569132,0.4959447077205348,0.013603916410412586,4.402803845467539,-0.04340560655508732,0.24045424128715048,-0.03042278313467084,-0.01594201652962015
1746273166.307046,1.4850075097975948,5.153830637446957,0.49742649950045303,0.012873099610309809,4.400153907329061,0.11662711833793617,0.11744885753945974,-0.021080286397940393,-0.03537240468568926
1746273166.4069989,1.47083972813593,5.106062012675935,0.49899325916388715,0.012165187896259061,4.397756871303427,0.21916952202546672,0.03763943337473358,-0.024329061707970327,-0.07396639440455241
1746273166.5069826,1.4564488246400196,5.058198958970741,0.5005799939527499,0.011484848258225176,4.395605587610974,0.07460387182680234,0.1662257167792562,-0.02112108898190712,-0.11649525260538636
1746273166.6070085,1.4418486122273342,5.010238117790416,0.5021217650104899,0.010831027447592347,4.393692764809601,0.29322363297310117,0.03170110229747454,-0.020947309789268932,-0.21501568795249074
1746273166.706992,1.4270542303329643,4.9621820663861005,0.5035563342166829,0.010197998817076195,4.392010948692842,0.024858818219863466,0.2577232586869947,-0.012407962904567017,-0.2080186423310468
1746273166.8069956,1.4120817898603246,4.914039238794197,0.5048266639754082,0.009578125726231334,4.390552503160354,0.20708852934759392,0.030575907081050742,-0.01173510901153461,-0.2542206003052259
1746273166.907004,1.396948178069352,4.865823537934294,0.5058831716721303,0.008963978865975811,4.38930961287799,0.15073003420004205,0.03874442602400015,-0.016425001513017817,-0.5124870542664492
1746273167.0070202,1.3816711982380672,4.817553575078669,0.5066856515971838,0.008357657038245815,4.388274024328739,0.14410113074245953,0.032888539028007945,-0.006753728344142039,-0.1828250749853657
1746273167.1069825,1.3662695858960907,4.769251701041059,0.5072047910410592,0.007749675374349881,4.387436949508641,0.1849893660974564,-0.07053352671143844,-0.006550435331491461,-0.3845406945883232
1746273167.20699,1.3507616558363738,4.720943282812723,0.5074232241011223,0.007137971948226368,4.386791217435629,0.05692349851664273,0.04443470112982684,-0.0036823258392605397,-0.4520682538398266
1746273167.3070161,1.335166599961279,4.672654922086638,0.507336084798019,0.006533392870972922,4.386329556700012,0.017340787178554827,0.010304116609505573,-0.0016276166305669768,-0.5550375870665925
1746273167.4069757,1.3195043410154326,4.624413056289631,0.5069510421211653,0.005946515954630305,4.386044500045511,0.2633999516347895,-0.2872806590922731,-0.00022930079216353528,-0.4381398331754943
1746273167.5069807,1.3037949818791212,4.576242676452235,0.5062878214670816,0.0053861365784965975,4.385928478681568,-0.05771944521789064,0.035611905668691664,0.0008771065830202951,-0.46009806315864543
1746273167.6069927,1.2880580684582776,4.528166172173952,0.505377238210326,0.004857311931838032,4.385973889928201,-0.36033882163616027,0.26727733014822236,-0.002418661575756302,-0.5060588728294166
1746273167.7069998,1.2723117931955397,4.48020234078108,0.5042597893924097,0.004360785062707732,4.386173131228887,-0.4413744102726874,0.2730843955841707,0.005372603711331685,-0.4838395314494066
1746273167.806977,1.2565722590455701,4.43236558966597,0.5029838680824309,0.003893305957064031,4.386518621007328,-0.1322593161943953,-0.02661042007028144,0.0008946843080936389,-0.5765584540298802
1746273167.9069874,1.2408529032805853,4.384665351632237,0.5016036795793062,0.0034487421386033305,4.38700283198012,-0.25041153873004485,0.0170678278088485,0.0045968990123270975,-0.6685012262443766
1746273168.0069768,1.2251641568363252,4.3371057211713335,0.5001769498423958,0.003019678642413843,4.387618342735638,-0.15949105494552696,-0.06482277003848798,0.005031191281271772,-0.6246503019832874
1746273168.1069846,1.2095133817054051,4.2896853096828185,0.4987625230885972,0.0025995085491263377,4.388357888623858,0.01913162141406244,-0.1970152202160947,0.009901165019116304,-0.6187087525848506
1746273168.2069938,1.1939050965699858,4.242397308387688,0.4974179479347841,0.0021839118963583553,4.389214359839928,-0.3526554634446329,0.20053673014163012,0.010023966168305266,-0.46966313894460265
1746273168.3070107,1.1783413807682916,4.195229770687263,0.4961971499336137,0.0017713339115396879,4.390180813800402,-0.28723704128724425,0.04993963689062435,0.012816722830683984,-0.7195952405247537
1746273168.4069762,1.1628223843066159,4.148166099167871,0.49514828295502494,0.0013633281774409172,4.391250491947194,-0.019040178664072344,-0.15753067347022257,0.010932008219698482,-0.7478242959931968
1746273168.5069761,1.1473468950550947,4.1011857062163735,0.4943118436476131,0.0009637434438399201,4.3924167843838235,0.07377017703813299,-0.14371081483131562,0.011757484098965184,-0.5598150855538508
1746273168.6070015,1.1319128333401731,4.054264839351163,0.4937191216379013,0.0005776853516856981,4.393673226006856,-0.1626442613219309,0.08480111527226761,0.01800704394892036,-0.5620200598822634
1746273168.7069802,1.1165176357927582,4.007377531686814,0.49339104426520497,0.00020915399644809034,4.395013512401027,-0.1964107865106222,0.1333516769107528,0.015543629346334732,-0.6068551680852721
1746273168.8070118,1.1011584716246978,3.96049664703728,0.49333745843668314,-0.00013895021385167502,4.396431617828669,0.05089069366511394,-0.08027093897578587,0.015041139748882413,-0.7197070101614461
1746273168.9070017,1.0858325130229773,3.9135949031084794,0.49355687413322286,-0.0004652080472416569,4.397921708079635,0.02810538343029848,0.034908263223276344,0.011056978948585379,-0.5318241077749577
1746273169.0069926,1.0705370787951767,3.86664589590027,0.49403667499198517,-0.0007703156189453648,4.399478145464788,-0.0749709147163366,0.13623630861635777,0.017474830255998282,-0.791611587083012
1746273169.1069832,1.0552697610187103,3.8196250591099554,0.49475378177765633,-0.001056650620352774,4.40109549294433,0.12219680043164792,-0.03610932786027652,0.01399372847379498,-0.528485153206787
1746273169.206986,1.0400285699164982,3.772510523278782,0.4956757354632332,-0.0013274324448453246,4.402768523751585,0.19678650013791787,-0.1066036198109598,0.01773707993611622,-0.5655210784112454
1746273169.3070087,1.0248121358104882,3.725283842847351,0.4967621500811972,-0.001585614790159472,4.4044922133115,0.3055638036474856,-0.15123900209901964,0.02082627090052129,-0.6485311631517311
1746273169.4070313,1.0096199573931326,3.677930578422464,0.49796646971977254,-0.0018331045673246145,4.406261723056485,0.1370414572441574,0.06337454263091634,0.016368238309667535,-0.5356574715847933
1746273169.5069873,0.9944526568207377,3.630440731709288,0.4992379531136225,-0.00207029347511658,4.408072393600652,0.46311154495665513,-0.2791966945842499,0.01984395973588252,-0.6344213581045184
1746273169.6070056,0.9793122079880848,3.582809028623205,0.5005238010783023,-0.0022960581402656096,4.409919732218373,0.05036577008126475,0.14369663825816223,0.02089853446034223,-0.6092426119996824
1746273169.7069786,0.9642020682356764,3.5350350571700497,0.5017713379209682,-0.002508694055213549,4.411799427191559,-0.023409754546961814,0.18387398604897615,0.014833768357183585,-0.6306905785238267
1746273169.8069944,0.9491271632382927,3.48712326100384,0.502930157443757,-0.002706520110314858,4.413707420426631,0.27329861780897813,-0.05303508148075387,0.022635471223156452,-0.7306225422039733
1746273169.9069915,0.9340938034773463,3.439082752783828,0.5039541472844564,-0.002887717781572191,4.415639907107731,0.416866192098848,-0.18615078855351738,0.023163781741225513,-0.5661106568037091
1746273170.006997,0.9191095322506189,3.390926942189359,0.5048033115101535,-0.0030510235427774236,4.417593251823657,0.19931079487843556,-0.06141177229671782,0.026187104528273608,-0.577074391350057
1746273170.1069791,0.9041828243410835,3.342673006893849,0.5054453202795578,-0.0031965488895832504,4.419563962252337,0.040778384661178654,0.09897172274490673,0.018796171143661475,-0.7716218868394135
1746273170.2069902,0.8893227054618938,3.2943411995679828,0.5058567272820496,-0.003325656764153773,4.4215486808495825,0.06252605228490352,0.03694468240689128,0.0185878676122056,-0.5815155417356048
1746273170.3069863,0.8745383885102895,3.2459539897679686,0.5060238093865245,-0.003439963054103639,4.423544118489682,0.010254560396438121,0.005861302233363196,0.016575144805927554,-0.941766015458309
1746273170.4069967,0.8598388789934815,3.19753509613882,0.5059429986087375,-0.0035434531429078655,4.425547044006608,0.25374101542488914,-0.20461467135038577,0.020381908438636128,-0.5343940558756476
1746273170.5069978,0.8452324810961352,3.149108480599192,0.5056208936030132,-0.0036395861359173128,4.427554523047677,0.2469718966685544,-0.253669856353477,0.01323542816906495,-0.5234868969979504
1746273170.606989,0.8307266928395417,3.1006972197329463,0.5050738549956898,-0.0037299378711436854,4.429563709616362,-0.03362970007664215,0.0353381333483646,0.02164748554318083,-0.6076311201782887
1746273170.706991,0.8163280236669492,3.0523224553657817,0.5043272068843639,-0.003815363770588599,4.431571817565782,-0.13129988897977235,-0.06676313722723971,0.022164885639380568,-0.40303565859543933
