timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777211.9284146,-0.608342302305907,4.892347330064691,-0.0009206343019088424,0.49844615539023196,0.0029094457908587063,0.00013599303524178486
1746777212.0285177,-0.6047246120415002,4.842687871925619,-0.00013416645690897072,0.4975008076753826,0.0024685117206215508,0.0003161383949781895
1746777212.128422,-0.6011150717792577,4.7931167476804735,0.0006141963762908058,0.4966707037961648,0.0020480337749833365,0.0004809480630774955
1746777212.2284513,-0.5975052961987048,4.743620905920555,0.001294764767238726,0.4959881721364685,0.0016457234032464002,0.000623898960235029
1746777212.3284726,-0.5938873470528543,4.694184504326887,0.0018810688793448754,0.4954790859263624,0.0012577420468687912,0.0007394474105143069
1746777212.4284894,-0.5902538122931521,4.6447896360195,0.0023508178853105903,0.49516189312483117,0.0008810285047967671,0.0008232423838772221
1746777212.5284522,-0.5865976830670291,4.595417119785955,0.002686682858776465,0.4950469619072339,0.0005139399342302967,0.0008722872895903291
1746777212.6284537,-0.582912278188215,4.546047305300612,0.002876885009374047,0.4951362646988683,0.00015583310853133867,0.0008850443268745645
1746777212.7285023,-0.5791911580468463,4.496660868591867,0.0029155753055540635,0.4954234095159447,-0.00019240755563794897,0.0008614778305934944
1746777212.8284829,-0.5754280029948174,4.447239574458771,0.0028029958922915006,0.4958940131058773,-0.0005284395439187263,0.0008030355805653115
1746777212.9284542,-0.5716165430089442,4.397766977629577,0.0025454186969814567,0.49652639564597084,-0.0008490649767048976,0.0007125697424158083
1746777213.028418,-0.5677505831815044,4.348229039960491,0.002154860765618909,0.4972925645113551,-0.001151768919385625,0.0005942014414362026
1746777213.1284766,-0.5638241642735928,4.298614643338228,0.0016485822769799368,0.49815944243589766,-0.0014352541671959723,0.00045313536617024876
1746777213.228422,-0.5598316954260416,4.248915996172565,0.001048379712910982,0.4990902863178388,-0.0016988804170661037,0.00029543270205424296
1746777213.3285131,-0.5557680727283971,4.199128919758902,0.00037969503608794306,0.5000462359723763,-0.0019432958928201768,0.00012775226575982308
1746777213.4285233,-0.551628851550129,4.14925299763601,-0.0003294293551081009,0.5009879278454682,-0.0021702734035976765,-4.2929157170743754e-05
1746777213.528398,-0.5474103133475747,4.099291592440406,-0.0010495117097302684,0.5018771072068077,-0.0023813525319628624,-0.00020960562303610065
1746777213.628379,-0.5431094773140938,4.0492517209642065,-0.0017508614182044186,0.5026781733523344,-0.002578944550332696,-0.0003655281285442716
1746777213.7284617,-0.5387241762306532,3.9991437755154564,-0.0024048258296443204,0.5033595961741504,-0.0027651317722507994,-0.0005044764502326074
1746777213.8284369,-0.5342529179084831,3.9489811213471366,-0.0029849970638810225,0.5038951482373502,-0.002940784806478843,-0.0006210058720773747
1746777213.9284647,-0.5296947470039933,3.8987795632594993,-0.003468321310522214,0.5042649046321138,-0.003105573549988394,-0.0007106590803095305
1746777214.028462,-0.5250490935180114,3.8485567016504802,-0.003836056623564281,0.5044559727432933,-0.00325869653468895,-0.0007701350205677838
1746777214.1284847,-0.5203157307550635,3.7983311923374354,-0.004074532027722975,0.504462925425724,-0.0034000793453625635,-0.0007974083433107326
1746777214.2284415,-0.5154947314904594,3.7481219535182966,-0.004175671476194429,0.5042879235522305,-0.0035290919084469364,-0.0007917951662345537
1746777214.3284013,-0.5105863488444642,3.6979473656183215,-0.00413725945658925,0.5039405267179249,-0.0036461391774984054,-0.0007539631202796947
1746777214.4284313,-0.5055910694301834,3.6478244789068883,-0.003962939350054243,0.5034372039622166,-0.003752221975566228,-0.0006858860039443596
1746777214.5283926,-0.5005094821726529,3.597768305337546,-0.0036619513657503338,0.5028005686350744,-0.003847798377749139,-0.0005907456623871566
1746777214.628576,-0.49534219140826763,3.5477912075696825,-0.0032486302830140906,0.5020583723572171,-0.003933996510845592,-0.0004727858030065331
1746777214.7284303,-0.4900898209159388,3.497902409077942,-0.0027416953096445536,0.5012423028904752,-0.00401252760863825,-0.00033712445284750115
1746777214.8283916,-0.48475292694971917,3.448107666591144,-0.002163373343561461,0.500386637827465,-0.004084112997263515,-0.0001895333059679788
1746777214.9284866,-0.4793318836036721,3.3984091104182106,-0.0015384025087592785,0.49952681114009,-0.004150103733921617,-3.6193441210118784e-05
1746777215.0285301,-0.47382692458869924,3.348805233228668,-0.0008929645276807485,0.4986979522188073,-0.004211523590063052,0.00011656230645565955
1746777215.1284862,-0.4682379867847231,3.299291061590724,-0.00025359413666265537,0.49793345725215593,-0.00426773686447099,0.00026250965469422355
1746777215.2285388,-0.4625646263995534,3.2498584644735926,0.0003538897831984559,0.4972636504349783,-0.0043183486999151715,0.0003957852617161982
1746777215.3285134,-0.45680608277569384,3.2004965679755917,0.0009053920140486189,0.49671458813157576,-0.004362740304222126,0.0005111210648120013
1746777215.42846,-0.4509612449653727,3.151192281002935,0.0013794536187320674,0.496307052772527,-0.00439963705694184,0.0006040512655282769
1746777215.5285804,-0.4450287199229214,3.101930880582947,0.0017580414103951843,0.49605577491098185,-0.004428874180361025,0.000671083898959945
1746777215.6284401,-0.439007003937223,3.0526966283108363,0.0020271921419793126,0.49596891231618434,-0.004450525492087536,0.0007098304312452157
1746777215.7285454,-0.43289451539616064,3.003473422755775,0.0021774940687076254,0.4960478042128003,-0.004464279854527155,0.0007190886071772798
1746777215.8285155,-0.42668968081760117,2.9542454391415847,0.0022043933599254287,0.49628700723227953,-0.004470277353278836,0.000698875753155906
1746777215.9284348,-0.4203910776854868,2.904997733176267,0.0021083173955982297,0.4966746080971772,-0.0044692222675130405,0.0006504117916030045
1746777216.028394,-0.4139975051681369,2.855716806852078,0.0018946115505511527,0.497192796446851,-0.004460757623154282,0.0005760533542203911
1746777216.128569,-0.407508029792937,2.806391113246433,0.0015732903363162873,0.49781867109943323,-0.004446269220375433,0.0004791823068628962
1746777216.228522,-0.40092224201104665,2.757011452162599,0.0011586100763074098,0.49852524330550974,-0.004427022405474552,0.0003640539194102683
1746777216.3284411,-0.3942401335375579,2.707571326523344,0.0006684754839154607,0.49928259336106423,-0.004402387184689702,0.00023561142545268303
1746777216.4283745,-0.387462058941486,2.6580671849312734,0.00012369916264777476,0.5000591310443557,-0.004371739167948875,9.927504099124463e-05
1746777216.5284903,-0.3805888300525289,2.608498533311939,-0.0004528595397563932,0.500822906957451,-0.004335434854524064,-3.928558738452096e-05
1746777216.6283927,-0.373621794363377,2.5588679299540984,-0.0010372434516086146,0.5015429206798869,-0.004293756220095786,-0.00017438601337340444
1746777216.7283962,-0.36656278250298363,2.5091808780876037,-0.001605395944205411,0.5021903725711124,-0.004246540750349431,-0.0003005590625438858
1746777216.8284502,-0.35941409033892097,2.4594455927384273,-0.002134166064448941,0.5027398091152382,-0.004194214335398411,-0.00041277494492525607
1746777216.928462,-0.35217850456801414,2.4096726454971087,-0.0026022753292431937,0.5031701166174195,-0.0041375936683681926,-0.0005066406141786924
1746777217.0285456,-0.34485924571113197,2.35987451739017,-0.0029912014764725075,0.5034653248436698,-0.0040773569559658315,-0.0005785705336429685
1746777217.1283882,-0.3374598909639783,2.3100650674928986,-0.0032859376684286367,0.5036151902977033,-0.00401447311677346,-0.0006259222569885129
1746777217.2284427,-0.32998430990219746,2.2602589344645994,-0.0034755913059517376,0.5036155381433745,-0.0039498759497293414,-0.0006470917379247601
1746777217.3284483,-0.322436533792994,2.210470910430301,-0.0035537949126105803,0.5034683518624348,-0.0038841884417830006,-0.0006415649856853067
1746777217.428391,-0.31482062203646044,2.1607153076895114,-0.003518911685919627,0.5031816102021,-0.003817729558727378,-0.0006099245127645975
1746777217.5286663,-0.3071405329518874,2.111005348587619,-0.003374029376803983,0.5027688813315067,-0.0037507659456671146,-0.0005538108942279638
1746777217.6283827,-0.2994000176220166,2.0613526061483034,-0.003126747552582814,0.5022486941151381,-0.0036833609076274104,-0.0004758416242893626
1746777217.7285058,-0.29160250252153175,2.0117665287102935,-0.002788773780501177,0.5016437151450835,-0.00361542931282265,-0.0003794911512153867
1746777217.8284702,-0.2837510198785616,1.962254061793628,-0.002375353503432083,0.500979767959019,-0.0035471240398384295,-0.00026893754901561467
1746777217.9284408,-0.27584815742043417,1.9128193882209135,-0.0019045652091131183,0.5002847366958904,-0.003478331945312979,-0.00014888255045204858
1746777218.0284574,-0.2678959935950613,1.8634638015584293,-0.0013965171726187653,0.49958740056564754,-0.0034089987947547684,-2.435265900642126e-05
1746777218.1283925,-0.2598961060222543,1.8141857002451822,-0.0008724841190345295,0.4989162476102613,-0.0033391553806232156,9.951029067243012e-05
1746777218.2284384,-0.2518495815968782,1.7649807093437058,-0.0003540219553508583,0.4982983163674166,-0.0032689986868858025,0.00021766045103790565
1746777218.328439,-0.2437570635211464,1.7158419128728546,0.00013790315574445977,0.497758112169898,-0.0031987639200020774,0.00032535253174036295
1746777218.4285343,-0.2356187893234403,1.6667601888611208,0.0005837385213033642,0.49731664119874347,-0.0031286140024784086,0.0004183313915122522
1746777218.5283787,-0.22743465068133356,1.6177246226288193,0.0009660926109694163,0.4969906000468158,-0.0030586171706551584,0.0004929991262624945
1746777218.6284611,-0.2192042502826058,1.5687229813853578,0.0012703825015289686,0.49679175176988744,-0.002988582314612435,0.0005465531413263023
1746777218.7283711,-0.21092698079705893,1.5197422239017986,0.001485361375632415,0.49672651147730934,-0.0029186017772078426,0.0005770899478036427
1746777218.828429,-0.2026021358733659,1.4707690218396259,0.0016035108957640296,0.49679575568531986,-0.002848513799234035,0.0005836708854898599
1746777218.9284368,-0.19422896376797952,1.4217902879320146,0.0016212875036159136,0.496994860352551,-0.0027781085690303953,0.0005663475759210253
1746777219.0284886,-0.1858067787746336,1.3727936719983147,0.00153921583814986,0.4973139631131818,-0.0027072913183565465,0.0005261465816321242
1746777219.1285124,-0.17733504501594316,1.3237680227709325,0.0013618269752575362,0.49773843589610695,-0.0026360124682300425,0.000465014462576367
1746777219.2284052,-0.16881346539349482,1.2747037947373234,0.001097443357605263,0.4982495459463629,-0.002564329134378761,0.0003857259790152564
1746777219.3285878,-0.16024205748665477,1.2255933901457272,0.0007578173696276719,0.4988252755175955,-0.002492417037403733,0.0002917597216237632
1746777219.4283237,-0.15162121732548317,1.1764314248629784,0.0003576354856262704,0.4994412645968082,-0.0024205099781286965,0.00018714669158320437
1746777219.5283773,-0.14295175573111996,1.127214911674751,-8.60946976171246e-05,0.5000718364508612,-0.002348745810495408,7.629838903883743e-05
1746777219.6284897,-0.13423491759084138,1.0779433521742974,-0.0005547519494949312,0.5006910630093317,-0.002277402421440503,-3.617829463108305e-05
1746777219.7283714,-0.12547240368330256,1.0286187291254232,-0.0010288758898713034,0.5012738261156043,-0.0022068218113558097,-0.00014567165732700326
1746777219.8283966,-0.11666634289055917,0.9792454072176167,-0.0014889768074350979,0.501796831468139,-0.0021370411104547657,-0.0002477534012782804
1746777219.9285083,-0.10781924022267289,0.9298299396290507,-0.0019163463652738734,0.5022395346533939,-0.0020681966946891435,-0.00033835685783720654
1746777220.0285172,-0.09893394741050059,0.8803807776570305,-0.002293833457420053,0.5025849426850013,-0.002000475384172065,-0.00041393809238824845
1746777220.1284068,-0.09001358287668086,0.8309079070762003,-0.0026065501403221484,0.5028202600673141,-0.0019338319722007737,-0.00047161355202832557
1746777220.2286963,-0.08106144692741776,0.7814224173889822,-0.002842475404098233,0.5029373550552959,-0.0018684428355532055,-0.0005092689476549169
1746777220.3283885,-0.07208095368660505,0.7319360185254683,-0.0029929292360821973,0.502933029414379,-0.0018043926796675212,-0.0005256352988978529
1746777220.4285386,-0.06307550895422816,0.6824605398990782,-0.0030528959386599197,0.5028090831991768,-0.0017415438703357762,-0.0005203294600524848
1746777220.5285256,-0.054048422553904046,0.6330074194314509,-0.0030211835153833924,0.5025721745584074,-0.0016801488873499021,-0.0004938579315019541
1746777220.628429,-0.045002844299273,0.583587209173653,-0.0029004144241475765,0.5022334830012553,-0.0016203450881096847,-0.0004475842861949964
1746777220.7284498,-0.03594164575004944,0.5342091358600277,-0.0026968517076379145,0.5018081925419713,-0.001562050187214763,-0.0003836620350698018
1746777220.8284144,-0.026867349518929686,0.4848807189541754,-0.0024200725805369246,0.5013148182193341,-0.001505343478391174,-0.00030493613112728244
