timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777143.028431,6.6042051464889,-8.333170621189865,0.49850999500471893,0.001330743517722975,-0.8870763157026014,0.0649667853723595,0.0007992534721684018,-0.0028911538801995504,0.13780877799561003
1746777143.1284366,6.635806168314266,-8.37175717265657,0.49901845244860227,0.0012829161230801008,-0.8873576262463133,0.07523524404496675,0.00081809590499113,-0.002730386958453488,-0.09791092382073921
1746777143.2283974,6.667426001892814,-8.410395963408781,0.4995601618387538,0.0012355952231781302,-0.8876230521825461,0.08229662844192626,0.0008359291628216243,-0.002575192980979787,0.06790233183394191
1746777143.3284845,6.699066705985577,-8.449088235875244,0.5001125716597582,0.0011890046490236872,-0.8878731486866922,0.08590582655109757,0.0008551128643967715,-0.002425594305527154,-0.042905328263108396
1746777143.4284246,6.73072893326859,-8.487833508596188,0.5006529955422145,0.0011433866015037669,-0.8881084772010356,0.08596180240950016,0.0008760195460940305,-0.0022816128030051764,0.1321672773235733
1746777143.528489,6.762411937662334,-8.526629588100425,0.5011595397446947,0.0010988767701339511,-0.8883296007693915,0.08250977070160304,0.0008968182437040046,-0.0021431571383802497,0.09988535786674646
1746777143.6283722,6.7941136321494175,-8.56547265211958,0.5016119858392863,0.0010555890301309225,-0.8885370755914987,0.07573739973753935,0.0009174708072170147,-0.0020101709205440146,-0.13713394068452026
1746777143.728414,6.825830706908518,-8.604357392937425,0.5019925932971715,0.0010135926712159244,-0.8887314581533615,0.0659652747486302,0.0009355685469118237,-0.0018826246581226745,-0.032256646609386895
1746777143.8285084,6.857558791100962,-8.64327722680501,0.5022867902850778,0.000972895357633092,-0.8889133033763348,0.053632077558585824,0.000949890226129003,-0.001760487502762283,0.006490612758470236
1746777143.9284768,6.88929265742117,-8.68222455769666,0.5024837260320791,0.0009333508799741119,-0.8890831600077796,0.03927515167189881,0.0009574732400166688,-0.0016435697958896438,0.12658223711033742
1746777144.0285754,6.921026461301493,-8.721191085103786,0.5025766640368518,0.0008949168096873253,-0.8892415595031253,0.0235072955975814,0.0009619191514291642,-0.0015318211116311237,0.0424062950260055
1746777144.1284406,6.9527540242059,-8.760168127171342,0.5025632021491232,0.0008575981966961041,-0.8893890362791722,0.006990771903627128,0.0009620978244139636,-0.0014252378819932612,0.0615092241997255
1746777144.2286572,6.98446911077487,-8.799146975679246,0.5024453127980315,0.0008212848225482614,-0.8895261128164063,-0.009590373515497973,0.0009580668006080001,-0.001323612193068956,0.0871331466513759
1746777144.3283994,7.016165710136633,-8.83811924821322,0.5022292040342232,0.0007859382577209097,-0.8896532876295037,-0.025558528025276403,0.0009530062631362957,-0.001226758004076188,0.07519838500886178
1746777144.4284027,7.047838318558989,-8.877077213067766,0.5019250095173425,0.0007517059669721999,-0.889771047800155,-0.040270101625681745,0.0009497183503467141,-0.001134683419512728,-0.002391530000766081
1746777144.5284386,7.079482190703853,-8.916014087840122,0.501546322343367,0.0007186312575788407,-0.8898798758224974,-0.053141366217344756,0.0009456303017792165,-0.001047235471882043,0.07498186051860173
1746777144.628426,7.111093538205202,-8.954924306058981,0.5011095938537802,0.0006867493226719777,-0.8899802301360092,-0.06367150417956656,0.0009428082690635371,-0.0009642474141835515,-0.006918882132453685
1746777144.728557,7.142669697955537,-8.993803714983283,0.5006334238826997,0.0006560993312775342,-0.8900725549624818,-0.07146195981033236,0.0009397211517547285,-0.0008855849892488184,-0.02134387383340369
1746777144.8284078,7.174209239099138,-9.032649716139508,0.5001377728732539,0.0006266887448595409,-0.8901572768347482,-0.07623135092406443,0.000936115397028651,-0.0008111136191987878,0.07656802117255307
1746777144.9284134,7.20571201455536,-9.071461336146802,0.49964312909750896,0.0005983983799466514,-0.8902348030563916,-0.07782539239137097,0.000929216826927237,-0.0007405688350916882,-0.12209509118709963
1746777145.0283556,7.2371791547791355,-9.110239227903161,0.499169665545967,0.0005712543647042179,-0.8903055166369066,-0.07622149347896999,0.0009226136133777693,-0.0006739127969943457,-0.009317191431603374
1746777145.128526,7.268613023191853,-9.14898559035659,0.49873642103252225,0.0005452289758321467,-0.8903698021182171,-0.07152791595291043,0.000912097419200141,-0.0006110785875754853,0.029793068828110524
1746777145.2284,7.300017095423693,-9.187704046614563,0.4983605385055817,0.000520205055554949,-0.890428025681628,-0.06397760411116347,0.0008984115479565295,-0.0005518977114546607,0.0514424242931587
1746777145.3284178,7.3313958093021165,-9.226399455464449,0.49805659086117093,0.000496083829454792,-0.8904805381317712,-0.0539170034370097,0.0008814246602050548,-0.0004962225577739808,0.11216668504383416
1746777145.4284766,7.362754379925524,-9.265077677299098,0.4978360205955218,0.00047285731938790325,-0.8905276776905607,-0.04179039367202383,0.0008632595518051244,-0.00044400812143673314,-0.12333036428654358
1746777145.5285008,7.3940985911069035,-9.303745303711384,0.49770671461486243,0.0004504906642020316,-0.8905697788357412,-0.0281204354557956,0.0008426840065300569,-0.0003951534743278798,0.0993782604941366
1746777145.628439,7.425434557517025,-9.342409374739416,0.4976727297930368,0.00042891046761474983,-0.8906071596552035,-0.013485773789193087,0.0008208211575730403,-0.00034947275576842747,-0.06328277463508516
1746777145.7285142,7.4567684880496845,-9.381077078635315,0.497734178499658,0.00040813562452284995,-0.8906401239725454,0.0015033456730154185,0.0007995024084456108,-0.0003068727651675883,0.2233415128100002
1746777145.828485,7.488106453193232,-9.41975545089099,0.4978872766773814,0.00038820834694262537,-0.8906689696952209,0.016230421877090107,0.0007786062390471339,-0.00026727751720026006,-0.05139297642018767
1746777145.9283743,7.519454155009471,-9.45845109153981,0.4981245504267029,0.00036914487636345393,-0.8906939861373637,0.03009795310514198,0.0007580799346284178,-0.00023057766655274018,-0.0248652860958825
1746777146.0284219,7.550816714939781,-9.497169904763977,0.4984351903368766,0.00035094391024603696,-0.8907154522941905,0.04255156821887912,0.0007376186530394058,-0.00019665377875776726,-0.06449636094902035
1746777146.1284733,7.582198489280249,-9.535916867509725,0.49880553741095135,0.00033367164953317416,-0.890733640641248,0.05310206275338434,0.0007181045606857398,-0.00016550577509334452,-0.17413857568846133
1746777146.228489,7.61360291722246,-9.574695835825521,0.49921967871096,0.0003173155090791097,-0.8907488255633138,0.06134446926823285,0.0006967722571918615,-0.0001370698847292364,-0.21799419623644262
1746777146.3284178,7.645032393702436,-9.613509405807122,0.49966012700684004,0.0003018048164148706,-0.8907612710462202,0.06697342815589495,0.0006737753796035897,-0.00011123297454700952,0.004311717068132906
1746777146.4284236,7.6764881928129824,-9.652358816644936,0.5001085555212468,0.0002870918269657516,-0.8907712340027738,0.06979428743164941,0.0006490163007029185,-8.792737625603903e-05,-0.10450804450917311
1746777146.5284722,7.707970434498783,-9.691243907482571,0.5005465570482429,0.0002731304678084313,-0.8907789659986287,0.0697295425357243,0.0006225938167109578,-6.708650011087578e-05,-0.02191597233377648
1746777146.6284187,7.739310971119863,-9.730298323759738,0.5009563980005338,-0.006173690696317576,-0.8904683896876824,0.06688007906255036,-0.10833251768364484,0.009367938054702759,-5.600493350078278
1746777146.7283669,7.769789735264999,-9.770102174844755,0.5013219024456179,-0.02294124824505285,-0.888312495752074,0.06215567504289985,-0.11671332310637576,0.03653138716848625,-11.720929103358634
1746777146.8285234,7.798891136256693,-9.81108352172923,0.501630918035735,-0.04539228103359484,-0.8826123541695526,0.0577673993693232,0.011057991264967815,0.07983826970832082,-17.31314408041435
1746777146.9285042,7.82655252042831,-9.853337304419517,0.5018819858939141,-0.0688208416144446,-0.8718223848914579,0.05718474243916736,0.2711348759727465,0.1377815392626467,-22.876882780321022
1746777147.0284016,7.853124019045244,-9.896665737808625,0.502094914446242,-0.08961528312586516,-0.8545552118366617,0.065012328630431,0.6248142732506168,0.20893310998579015,-28.76744682858562
1746777147.1285443,7.879261768828359,-9.940649795013242,0.5023207666330145,-0.10476419726937583,-0.8296302342548679,0.08594979866329053,1.0486675858669903,0.2901260482500469,-32.62364215805726
1746777147.2283921,7.905974886375878,-9.984545684454703,0.5026429589544827,-0.10931409945891396,-0.7965573909063887,0.12083414256805546,1.4602123329427616,0.3717870888569349,-34.231176043237426
1746777147.328384,7.9343828989069465,-10.027392207702727,0.5031583524770997,-0.10434059895040738,-0.7556295904411136,0.16724283375541946,1.7224325832167957,0.44855279337815424,-34.6382760026311
1746777147.4285142,7.965222043058336,-10.068415646757611,0.5039421535056766,-0.09554522873244468,-0.7073826874902909,0.22010240709422235,1.7675601592618229,0.5188945637660298,-34.95276355058459
1746777147.528369,7.998691882586837,-10.10725342633975,0.5050128957491963,-0.08970987307500951,-0.6523654539774041,0.27199999933178876,1.5964190424066866,0.5827302626322334,-34.82312884869417
1746777147.628358,8.034558301650977,-10.144008039219703,0.5063126835294464,-0.09227500300580929,-0.5911235329914187,0.3145853484184379,1.2679274901782573,0.6405243746145944,-34.90365543944685
1746777147.728556,8.072384846382345,-10.179157653223678,0.5077113618370668,-0.10584040067474616,-0.524234296100196,0.3406977678827293,0.8785456703848273,0.6929226346444871,-35.051204364302194
1746777147.8284554,8.111787365200945,-10.213342473210162,0.5090344117718331,-0.12963918573726396,-0.4522907059587789,0.3464208694654535,0.5340859717332123,0.7405820283199958,-34.99188411219995
1746777147.928374,8.152618949265275,-10.247081402335636,0.510105884037424,-0.15999061635852727,-0.3758278144655394,0.33225217702755805,0.32032341496820127,0.7840815791294933,-34.790971727206
1746777148.028387,8.195020765166722,-10.280510124638633,0.5107924876205157,-0.19152842476414036,-0.2952601075918332,0.30294486104544316,0.28108689145169163,0.8238792852891899,-34.978395248501364
1746777148.1285107,8.23933111415912,-10.313228759268197,0.5110350200265397,-0.2187951965165718,-0.21089038092155915,0.26610910015229133,0.4098518259568512,0.8603048040873346,-34.94832579550451
1746777148.2284076,8.285903659006895,-10.34431106477696,0.5108580835629525,-0.23772899711277648,-0.12298026301565546,0.2300540438326473,0.6557130639471035,0.8935808213663036,-34.89518204708278
1746777148.328404,8.334917639732979,-10.372479788429418,0.510356026804671,-0.24665000123398895,-0.031817395691266494,0.2015237398214887,0.9407405266701883,0.9238633340704264,-35.18312615874663
1746777148.4285374,8.386260205125259,-10.39639655929463,0.5096602540674139,-0.24652277700156153,0.06227320830096988,0.1839910706559448,1.1832727030213743,0.9512883303245565,-34.92973767728423
1746777148.528381,8.43952576414328,-10.414965774335089,0.5088984286512006,-0.24048084060385558,0.1589672852967322,0.1770135585350959,1.3202971382396576,0.9760122358257517,-34.96114009461135
1746777148.6284509,8.494123479725511,-10.427544433365398,0.5081582504642531,-0.2328082986641012,0.2579809367828962,0.17681129267314538,1.3226435789885354,0.9982363464276374,-35.1426478014469
1746777148.728522,8.549437997744448,-10.433995812906504,0.5074664303418475,-0.22770597061372544,0.3590764060779338,0.17782198365350985,1.1996524180029922,1.0182107466289503,-34.90094652738143
1746777148.8284593,8.604971309558714,-10.434590188411672,0.5067882063690244,-0.22818886666868768,0.4620424945016874,0.17470048572216676,0.9933490419577743,1.0362191083196284,-34.93704123162422
1746777148.9283795,8.660406760687993,-10.42980510690191,0.5060462720742848,-0.23539161754645743,0.5666824845422954,0.16413831287327632,0.764519435127857,1.0525506151209811,-35.09171597820609
1746777149.0284727,8.715570469705176,-10.420102301487544,0.5051523330644204,-0.24843472158301136,0.6728257079517876,0.145970773061716,0.5747357235734248,1.067468066127826,-34.883710422933866
1746777149.1284277,8.770308759475986,-10.405759203216137,0.5040411900312985,-0.2648483116447793,0.7803458589268203,0.12328056375288116,0.46945911526343104,1.0811815215149472,-35.001139578106255
1746777149.228446,8.82426465795928,-10.386747791185554,0.5026969337266167,-0.27880832928732985,0.8890202715793092,0.09749938136690822,0.5027472547574539,1.0900324915075,-32.91740182577207
1746777149.3284862,8.87659236011404,-10.362723953981288,0.501160382404901,-0.28544610276464494,0.9981703638824222,0.07027632339601042,0.6037653251555292,1.0903946671639166,-30.43638735204152
1746777149.4284205,8.926125545944625,-10.333422663962386,0.4995117249243604,-0.2839036669500561,1.1069104032306132,0.0447402273630825,0.7014509594944436,1.0817949195206704,-27.498547788131614
1746777149.5284529,8.971680847372758,-10.29890844295341,0.4978394361003826,-0.2759740417147732,1.2143708533545334,0.022697242334444867,0.7408297865328807,1.065103521707458,-24.623261337125076
1746777149.6283665,9.012322236732526,-10.259612757075388,0.4962112926011823,-0.2648156394943116,1.3197997398096313,0.0038934005913306424,0.6930754496870224,1.0416239924601862,-22.199151176322804
1746777149.7285104,9.04751659679416,-10.21622990535317,0.4946585560790228,-0.25378816330441667,1.4225909533935115,-0.01325944030635276,0.5590744314505609,1.0127079903837297,-20.155123268796885
1746777149.828477,9.077153142506004,-10.169554509416114,0.49317704461267653,-0.2455034536226777,1.5222746960907378,-0.03036865144881809,0.36535800288387243,0.9796027608037529,-18.18510018549412
1746777149.9285138,9.10144500124678,-10.1203360421148,0.49174202315138904,-0.24123198019493655,1.6184989268753807,-0.04789170075017832,0.1538592329194845,0.9433972678798827,-16.08429187089496
1746777150.028533,9.120764411695335,-10.069198645444306,0.4903296195149605,-0.2407481052574232,1.7110143744451114,-0.06456762190630366,-0.031272226233014955,0.9050070461900175,-14.405316512556993
1746777150.1284227,9.135475582598449,-10.016637639426412,0.4889365427683172,-0.24259914906752225,1.7996594929279017,-0.07757425014448482,-0.15613278009461778,0.8651804728364693,-13.102950064291324
1746777150.2283995,9.1458182939151,-9.963071485137545,0.48759173274783946,-0.24466874425088536,1.8843384381777109,-0.08326844879319625,-0.20506683217011618,0.8245127502310549,-11.613085540185832
1746777150.328347,9.151868134845248,-9.908910787168788,0.48635709981246883,-0.24484492531640706,1.9649944485906805,-0.07820465946304672,-0.18298707918742924,0.783459932731759,-10.23832492873561
1746777150.4283695,9.15357027736216,-9.854607215685565,0.4853181799214957,-0.2416100116658809,2.041590356684939,-0.06008468285971097,-0.11202931056445176,0.7423613014907173,-9.045508482964527
1746777150.5284643,9.150821499989991,-9.800660363987546,0.4845682696422358,-0.234405973064329,2.1141046492711513,-0.028374303391867334,-0.023998207949861683,0.7014661162392393,-7.824254778662175
1746777150.6284294,9.143564444693231,-9.747581520796146,0.4841908746073628,-0.22369132756839102,2.1825392226080007,0.015531043125065952,0.04906799034324816,0.6609411692929325,-6.84687377055413
