timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812722.2689607,0.0004854172750394657,-0.00672680017758684,-9.809684385128863,0.00017522626803801478,0.00604437095818155,0.00440988702383277
1746812722.288934,0.0004854172750394657,-0.00672680017758684,-9.809684385128863,0.00017522626803801478,0.00604437095818155,0.00440988702383277
1746812722.3089545,0.0004854172750394657,-0.00672680017758684,-9.809684385128863,0.00017522626803801478,0.00604437095818155,0.00440988702383277
1746812722.3289523,0.0004854172750394657,-0.00672680017758684,-9.809684385128863,0.00017522626803801478,0.00604437095818155,0.00440988702383277
1746812722.3490603,0.0004854172750394657,-0.00672680017758684,-9.809684385128863,0.00017522626803801478,0.00604437095818155,0.00440988702383277
1746812722.3689256,0.006698693658777394,-0.007542941352402722,-9.809650961213078,0.00023289291410849528,0.005839558605463256,0.0037033139019419454
1746812722.3891037,0.006698693658777394,-0.007542941352402722,-9.809650961213078,0.00023289291410849528,0.005839558605463256,0.0037033139019419454
1746812722.4090917,0.006698693658777394,-0.007542941352402722,-9.809650961213078,0.00023289291410849528,0.005839558605463256,0.0037033139019419454
1746812722.429023,0.006698693658777394,-0.007542941352402722,-9.809650961213078,0.00023289291410849528,0.005839558605463256,0.0037033139019419454
1746812722.4490466,0.006698693658777394,-0.007542941352402722,-9.809650961213078,0.00023289291410849528,0.005839558605463256,0.0037033139019419454
1746812722.4689739,0.012556988761765855,-0.008329478027978832,-9.80949195822062,0.00016190747091177041,0.0053993458765926585,0.003021535542283805
1746812722.488932,0.012556988761765855,-0.008329478027978832,-9.80949195822062,0.00016190747091177041,0.0053993458765926585,0.003021535542283805
1746812722.5089037,0.012556988761765855,-0.008329478027978832,-9.80949195822062,0.00016190747091177041,0.0053993458765926585,0.003021535542283805
1746812722.5289512,0.012556988761765855,-0.008329478027978832,-9.80949195822062,0.00016190747091177041,0.0053993458765926585,0.003021535542283805
1746812722.5489414,0.012556988761765855,-0.008329478027978832,-9.80949195822062,0.00016190747091177041,0.0053993458765926585,0.003021535542283805
1746812722.5689552,0.01782584222874001,-0.008911147217942412,-9.809216335637135,-1.3262552306270213e-05,0.004744816453910271,0.0023661268708185298
1746812722.5890636,0.01782584222874001,-0.008911147217942412,-9.809216335637135,-1.3262552306270213e-05,0.004744816453910271,0.0023661268708185298
1746812722.6091368,0.01782584222874001,-0.008911147217942412,-9.809216335637135,-1.3262552306270213e-05,0.004744816453910271,0.0023661268708185298
1746812722.6291163,0.01782584222874001,-0.008911147217942412,-9.809216335637135,-1.3262552306270213e-05,0.004744816453910271,0.0023661268708185298
1746812722.6490362,0.01782584222874001,-0.008911147217942412,-9.809216335637135,-1.3262552306270213e-05,0.004744816453910271,0.0023661268708185298
1746812722.6688833,0.022298015387769366,-0.009178052142531208,-9.808837911531747,-0.00024057573998153843,0.003905517565326476,0.0017376341263912964
1746812722.689066,0.022298015387769366,-0.009178052142531208,-9.808837911531747,-0.00024057573998153843,0.003905517565326476,0.0017376341263912964
1746812722.7091308,0.022298015387769366,-0.009178052142531208,-9.808837911531747,-0.00024057573998153843,0.003905517565326476,0.0017376341263912964
1746812722.7290716,0.022298015387769366,-0.009178052142531208,-9.808837911531747,-0.00024057573998153843,0.003905517565326476,0.0017376341263912964
1746812722.74905,0.022298015387769366,-0.009178052142531208,-9.808837911531747,-0.00024057573998153843,0.003905517565326476,0.0017376341263912964
1746812722.7688715,0.0258015646138862,-0.00911321928214687,-9.808374531872062,-0.00045858858057570845,0.0029181413428026504,0.0011362460039996938
1746812722.7890394,0.0258015646138862,-0.00911321928214687,-9.808374531872062,-0.00045858858057570845,0.0029181413428026504,0.0011362460039996938
1746812722.8092294,0.0258015646138862,-0.00911321928214687,-9.808374531872062,-0.00045858858057570845,0.0029181413428026504,0.0011362460039996938
1746812722.8291376,0.0258015646138862,-0.00911321928214687,-9.808374531872062,-0.00045858858057570845,0.0029181413428026504,0.0011362460039996938
1746812722.8490634,0.0258015646138862,-0.00911321928214687,-9.808374531872062,-0.00045858858057570845,0.0029181413428026504,0.0011362460039996938
1746812722.8688867,0.028206368694018647,-0.008781194403306606,-9.807847113775042,-0.0006142890608167798,0.0018249331741536073,0.0005621416501406423
1746812722.8891056,0.028206368694018647,-0.008781194403306606,-9.807847113775042,-0.0006142890608167798,0.0018249331741536073,0.0005621416501406423
1746812722.9091847,0.028206368694018647,-0.008781194403306606,-9.807847113775042,-0.0006142890608167798,0.0018249331741536073,0.0005621416501406423
1746812722.9290645,0.028206368694018647,-0.008781194403306606,-9.807847113775042,-0.0006142890608167798,0.0018249331741536073,0.0005621416501406423
1746812722.949088,0.028206368694018647,-0.008781194403306606,-9.807847113775042,-0.0006142890608167798,0.0018249331741536073,0.0005621416501406423
1746812722.9688663,0.029428869665168084,-0.008293665567219725,-9.807278634166979,-0.0006727653943877019,0.0006718949640965827,1.4407809581509076e-05
1746812722.9891016,0.029428869665168084,-0.008293665567219725,-9.807278634166979,-0.0006727653943877019,0.0006718949640965827,1.4407809581509076e-05
1746812723.0090587,0.029428869665168084,-0.008293665567219725,-9.807278634166979,-0.0006727653943877019,0.0006718949640965827,1.4407809581509076e-05
1746812723.0290794,0.029428869665168084,-0.008293665567219725,-9.807278634166979,-0.0006727653943877019,0.0006718949640965827,1.4407809581509076e-05
1746812723.0490904,0.029428869665168084,-0.008293665567219725,-9.807278634166979,-0.0006727653943877019,0.0006718949640965827,1.4407809581509076e-05
1746812723.0688627,0.029434867397870705,-0.007809779615130876,-9.806693092059168,-0.0006278940144674329,-0.0004931413483982488,-0.0005077729113337907
1746812723.089059,0.029434867397870705,-0.007809779615130876,-9.806693092059168,-0.0006278940144674329,-0.0004931413483982488,-0.0005077729113337907
1746812723.109038,0.029434867397870705,-0.007809779615130876,-9.806693092059168,-0.0006278940144674329,-0.0004931413483982488,-0.0005077729113337907
1746812723.1290958,0.029434867397870705,-0.007809779615130876,-9.806693092059168,-0.0006278940144674329,-0.0004931413483982488,-0.0005077729113337907
1746812723.149104,0.029434867397870705,-0.007809779615130876,-9.806693092059168,-0.0006278940144674329,-0.0004931413483982488,-0.0005077729113337907
1746812723.1689203,0.028240263268314532,-0.007457520109186903,-9.806114517570037,-0.0005020607820040711,-0.0016224900024353088,-0.0010047479500788956
1746812723.1890786,0.028240263268314532,-0.007457520109186903,-9.806114517570037,-0.0005020607820040711,-0.0016224900024353088,-0.0010047479500788956
1746812723.2091749,0.028240263268314532,-0.007457520109186903,-9.806114517570037,-0.0005020607820040711,-0.0016224900024353088,-0.0010047479500788956
1746812723.2290597,0.028240263268314532,-0.007457520109186903,-9.806114517570037,-0.0005020607820040711,-0.0016224900024353088,-0.0010047479500788956
1746812723.249106,0.028240263268314532,-0.007457520109186903,-9.806114517570037,-0.0005020607820040711,-0.0016224900024353088,-0.0010047479500788956
1746812723.26906,0.025909750539873818,-0.007315062542615488,-9.805566044278162,-0.00033571408433884296,-0.0026705560524273517,-0.0014770347319820328
1746812723.289121,0.025909750539873818,-0.007315062542615488,-9.805566044278162,-0.00033571408433884296,-0.0026705560524273517,-0.0014770347319820328
1746812723.309177,0.025909750539873818,-0.007315062542615488,-9.805566044278162,-0.00033571408433884296,-0.0026705560524273517,-0.0014770347319820328
1746812723.3290837,0.025909750539873818,-0.007315062542615488,-9.805566044278162,-0.00033571408433884296,-0.0026705560524273517,-0.0014770347319820328
1746812723.3492024,0.025909750539873818,-0.007315062542615488,-9.805566044278162,-0.00033571408433884296,-0.0026705560524273517,-0.0014770347319820328
1746812723.3689315,0.02255353000314971,-0.007399486244103398,-9.80506905621273,-0.00017635585951425296,-0.0035956692044508093,-0.0019249006903679752
1746812723.3890917,0.02255353000314971,-0.007399486244103398,-9.80506905621273,-0.00017635585951425296,-0.0035956692044508093,-0.0019249006903679752
1746812723.4091456,0.02255353000314971,-0.007399486244103398,-9.80506905621273,-0.00017635585951425296,-0.0035956692044508093,-0.0019249006903679752
1746812723.4290948,0.02255353000314971,-0.007399486244103398,-9.80506905621273,-0.00017635585951425296,-0.0035956692044508093,-0.0019249006903679752
1746812723.4493008,0.02255353000314971,-0.007399486244103398,-9.80506905621273,-0.00017635585951425296,-0.0035956692044508093,-0.0019249006903679752
1746812723.4689522,0.01832220661065548,-0.007653687519805923,-9.804642441367864,-6.343748212548169e-05,-0.004361733040390004,-0.0023490966820839516
1746812723.4893708,0.01832220661065548,-0.007653687519805923,-9.804642441367864,-6.343748212548169e-05,-0.004361733040390004,-0.0023490966820839516
1746812723.5093224,0.01832220661065548,-0.007653687519805923,-9.804642441367864,-6.343748212548169e-05,-0.004361733040390004,-0.0023490966820839516
1746812723.5291636,0.01832220661065548,-0.007653687519805923,-9.804642441367864,-6.343748212548169e-05,-0.004361733040390004,-0.0023490966820839516
1746812723.5491312,0.01832220661065548,-0.007653687519805923,-9.804642441367864,-6.343748212548169e-05,-0.004361733040390004,-0.0023490966820839516
1746812723.568945,0.013400100882161505,-0.007995099940023564,-9.804301956215308,-2.0947285901681007e-05,-0.004939624347064754,-0.0027502112030156228
1746812723.5891054,0.013400100882161505,-0.007995099940023564,-9.804301956215308,-2.0947285901681007e-05,-0.004939624347064754,-0.0027502112030156228
1746812723.609416,0.013400100882161505,-0.007995099940023564,-9.804301956215308,-2.0947285901681007e-05,-0.004939624347064754,-0.0027502112030156228
1746812723.6293142,0.013400100882161505,-0.007995099940023564,-9.804301956215308,-2.0947285901681007e-05,-0.004939624347064754,-0.0027502112030156228
1746812723.6491416,0.013400100882161505,-0.007995099940023564,-9.804301956215308,-2.0947285901681007e-05,-0.004939624347064754,-0.0027502112030156228
1746812723.669004,0.007997268927964226,-0.008315333596732817,-9.804059728182052,-5.323193884965111e-05,-0.0053082885211208925,-0.003128512984648524
1746812723.68915,0.007997268927964226,-0.008315333596732817,-9.804059728182052,-5.323193884965111e-05,-0.0053082885211208925,-0.003128512984648524
1746812723.709083,0.007997268927964226,-0.008315333596732817,-9.804059728182052,-5.323193884965111e-05,-0.0053082885211208925,-0.003128512984648524
1746812723.7290995,0.007997268927964226,-0.008315333596732817,-9.804059728182052,-5.323193884965111e-05,-0.0053082885211208925,-0.003128512984648524
1746812723.7491264,0.007997268927964226,-0.008315333596732817,-9.804059728182052,-5.323193884965111e-05,-0.0053082885211208925,-0.003128512984648524
1746812723.7689743,0.0023405801902870067,-0.008520264901797683,-9.80392389574626,-0.00014454941759535635,-0.00545549044462373,-0.0034844194771170133
1746812723.7890327,0.0023405801902870067,-0.008520264901797683,-9.80392389574626,-0.00014454941759535635,-0.00545549044462373,-0.0034844194771170133
1746812723.8091445,0.0023405801902870067,-0.008520264901797683,-9.80392389574626,-0.00014454941759535635,-0.00545549044462373,-0.0034844194771170133
1746812723.829107,0.0023405801902870067,-0.008520264901797683,-9.80392389574626,-0.00014454941759535635,-0.00545549044462373,-0.0034844194771170133
1746812723.8491051,0.0023405801902870067,-0.008520264901797683,-9.80392389574626,-0.00014454941759535635,-0.00545549044462373,-0.0034844194771170133
1746812723.8689818,-0.0033357698696371467,-0.008554850158316744,-9.803898386629589,-0.00026607279969326024,-0.00537819501009361,-0.003818185408688442
1746812723.8891168,-0.0033357698696371467,-0.008554850158316744,-9.803898386629589,-0.00026607279969326024,-0.00537819501009361,-0.003818185408688442
1746812723.9092016,-0.0033357698696371467,-0.008554850158316744,-9.803898386629589,-0.00026607279969326024,-0.00537819501009361,-0.003818185408688442
1746812723.9292164,-0.0033357698696371467,-0.008554850158316744,-9.803898386629589,-0.00026607279969326024,-0.00537819501009361,-0.003818185408688442
1746812723.9490876,-0.0033357698696371467,-0.008554850158316744,-9.803898386629589,-0.00026607279969326024,-0.00537819501009361,-0.003818185408688442
1746812723.96888,-0.008799914236465419,-0.008404174811694764,-9.803982838203018,-0.00038342999169123723,-0.005082567087386923,-0.004130312809615345
1746812723.989108,-0.008799914236465419,-0.008404174811694764,-9.803982838203018,-0.00038342999169123723,-0.005082567087386923,-0.004130312809615345
1746812724.0092704,-0.008799914236465419,-0.008404174811694764,-9.803982838203018,-0.00038342999169123723,-0.005082567087386923,-0.004130312809615345
1746812724.0290837,-0.008799914236465419,-0.008404174811694764,-9.803982838203018,-0.00038342999169123723,-0.005082567087386923,-0.004130312809615345
1746812724.0490992,-0.008799914236465419,-0.008404174811694764,-9.803982838203018,-0.00038342999169123723,-0.005082567087386923,-0.004130312809615345
1746812724.0688975,-0.013831741826198826,-0.008107255251203488,-9.804172655303669,-0.00046679153494007757,-0.0045835962576556855,-0.004421323774786409
1746812724.088998,-0.013831741826198826,-0.008107255251203488,-9.804172655303669,-0.00046679153494007757,-0.0045835962576556855,-0.004421323774786409
1746812724.1090724,-0.013831741826198826,-0.008107255251203488,-9.804172655303669,-0.00046679153494007757,-0.0045835962576556855,-0.004421323774786409
1746812724.1290965,-0.013831741826198826,-0.008107255251203488,-9.804172655303669,-0.00046679153494007757,-0.0045835962576556855,-0.004421323774786409
1746812724.1490831,-0.013831741826198826,-0.008107255251203488,-9.804172655303669,-0.00046679153494007757,-0.0045835962576556855,-0.004421323774786409
1746812724.1689405,-0.0182317172558118,-0.007729894023194996,-9.804459207135045,-0.0004981853669655884,-0.0039043670215906513,-0.004691709384197761
1746812724.1890328,-0.0182317172558118,-0.007729894023194996,-9.804459207135045,-0.0004981853669655884,-0.0039043670215906513,-0.004691709384197761
1746812724.2089944,-0.0182317172558118,-0.007729894023194996,-9.804459207135045,-0.0004981853669655884,-0.0039043670215906513,-0.004691709384197761
1746812724.2290685,-0.0182317172558118,-0.007729894023194996,-9.804459207135045,-0.0004981853669655884,-0.0039043670215906513,-0.004691709384197761
