timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812777.6727772,-4.661210210620392,-8.109799646513748,0.5056498725450108,-0.03328915561414839,-5.6348334078611595,-0.23847343774337507,0.12571219304177408,0.17626718462033478,-4.664792680571281
1746812777.772795,-4.619211248085659,-8.081635268716838,0.5037352857711478,-0.03384261524882045,-5.617252643034741,-0.2770273138443444,0.11758919827036365,0.17489976173348276,-4.420744954012818
1746812777.8727684,-4.5778356241257825,-8.052910392348263,0.5016956213194337,-0.0344012286279512,-5.599824418776624,-0.30364601654730033,0.1102469140498781,0.17331614578289067,-4.544886794766978
1746812777.972768,-4.537091615849115,-8.023648608044178,0.49961494907126086,-0.034931069167455656,-5.582568761925165,-0.31739402128617056,0.1040061034704522,0.17152921793276749,-4.435038933518695
1746812778.0727594,-4.496981638461404,-7.993865762812469,0.49757800509499905,-0.03539695877539836,-5.565504728183171,-0.3178720587746806,0.09883283821861726,0.16954900859116792,-4.341106655148175
1746812778.1727598,-4.457502810348788,-7.963570139282523,0.495666728435673,-0.03577318921793804,-5.548650620026933,-0.30522817017373993,0.09440716539790948,0.16738451429713247,-4.1458447595755485
1746812778.2727728,-4.418647178723194,-7.932763552380142,0.4939569378654909,-0.03604971546954177,-5.53202393292809,-0.28014622713080983,0.09026062236120654,0.16504475217707323,-4.102711224575701
1746812778.3727736,-4.3804018095045345,-7.901442917992788,0.4925152897647171,-0.03623298707618071,-5.515641161095338,-0.24381213279602934,0.08593196304732581,0.16253928698459688,-4.0501139941432545
1746812778.4727705,-4.34274899493524,-7.869601868033052,0.49139664748237494,-0.036341974137972625,-5.499517595532017,-0.19785902786668663,0.08110478969184418,0.15987843659548057,-3.908876998165584
1746812778.5727737,-4.305666824844499,-7.837232073093169,0.4906419734073612,-0.03640101492242027,-5.483667256658792,-0.14429394566909018,0.07569352626846725,0.15707324296099714,-3.7794755232343933
1746812778.6727817,-4.269130238806223,-7.804324128258544,0.4902768296600523,-0.036431947013604325,-5.46810297898462,-0.08540933904980029,0.06985164563594759,0.15413548270500713,-3.5021432504870105
1746812778.772783,-4.233112524870747,-7.770868037241198,0.4903105430866483,-0.03644752369340692,-5.452836577637685,-0.023683763724256592,0.0639210555461399,0.15107743414843183,-3.382315787057151
1746812778.8727987,-4.1975871122489705,-7.736853442306647,0.49073605790078884,-0.03644799941577166,-5.437879027006034,0.03832360396831033,0.05832523326924272,0.14791174237397425,-3.232129665282859
1746812778.9727683,-4.16252938430179,-7.702269836616534,0.4915304673621261,-0.03642132002187991,-5.423240536085522,0.09807968385062282,0.053456342946559,0.14465108377283897,-3.112679716444648
1746812779.0727682,-4.127918226744871,-7.66710696878768,0.49265618605070843,-0.03634785148122758,-5.40893047666991,0.153181011773137,0.04955659412615686,0.1413095615322255,-3.0848362642684823
1746812779.172763,-4.093737143833512,-7.631355517272329,0.49406269926963187,-0.03620164406786854,-5.39495728557772,0.2014485156490997,0.04675760186019426,0.1378962900794589,-2.924075000977381
1746812779.272782,-4.059974781216134,-7.595008090715356,0.49568880465878185,-0.035967660154191894,-5.3813284000709185,0.24101382329660156,0.04475838911612777,0.13443022349737546,-2.7535210914202217
1746812779.3727725,-4.026624588662879,-7.558060682542163,0.49746524598304775,-0.035625694641073284,-5.368049680995304,0.2703856247185905,0.043608960698873434,0.1309114876766576,-2.7006209078918073
1746812779.4728153,-3.9936853251399285,-7.520513174959033,0.49931762805602803,-0.03517001366204814,-5.355127450872784,0.28850626433808,0.042611320513543834,0.12734166889445714,-2.508569393803256
1746812779.572761,-3.9611590189355566,-7.4823715010249385,0.5011694914073042,-0.03461613766377558,-5.3425667940960055,0.2947885463432507,0.041412362639368976,0.12373390966246883,-2.5635338833232284
1746812779.67277,-3.9290499043056806,-7.443648614671153,0.5029454291928782,-0.03398598701177133,-5.330371575132396,0.28913108641232194,0.03975573388590423,0.12009750246161931,-2.3839048055644456
1746812779.7727604,-3.8973637193324255,-7.404364819559496,0.5045741262630078,-0.03330395133673816,-5.318544737707276,0.27191680958962455,0.03753795815390232,0.1164394606315298,-2.127543025073118
1746812779.896807,-3.866107221426293,-7.364547589849912,0.5059912012811554,-0.032592660471404994,-5.3070884550033375,0.24399236574677913,0.034799626129357844,0.11276580410176683,-2.2891064289300025
1746812779.97277,-3.8352878983736716,-7.324230915738956,0.5071417398041184,-0.03186918369702332,-5.296004114373188,0.20662914170576452,0.03170419346850648,0.10908197369214956,-1.94850620697309
1746812780.0727663,-3.8049130502617716,-7.2834547345861775,0.5079824174891053,-0.031169376246832674,-5.2852908788874995,0.16147144118240028,0.028104564973039675,0.10543181873100302,-1.9003507876714425
1746812780.1727757,-3.774989787271043,-7.242263441205622,0.5084831307775018,-0.03045980588366097,-5.274945164738695,0.1104533642592561,0.025565919672428883,0.10177854531648481,-1.815843819062879
1746812780.272766,-3.7455295617608706,-7.200701354622029,0.5086280679061854,-0.029715254620374738,-5.2649688690972924,0.055726632196351,0.022967825021854807,0.09809639309168798,-1.6755239832415716
1746812780.3727803,-3.716542818412984,-7.158814379593197,0.5084161678905261,-0.028948936839836063,-5.255362483693458,-0.0004281862532479701,0.02037081452206712,0.09440951068106891,-1.6612912899256487
1746812780.472765,-3.6880377558709303,-7.116648773089076,0.5078609651023434,-0.02816765883378636,-5.246124687790719,-0.055703185421739985,0.017771173531826064,0.09073037428684157,-1.5343110869660004
1746812780.5727723,-3.6600199332579564,-7.074249394670084,0.5069898379645245,-0.027376650711461482,-5.2372532337297475,-0.10785736705091897,0.015129362760032815,0.08706644084460143,-1.3570333262922634
1746812780.6727755,-3.6324916918172296,-7.031658209800662,0.5058426997503455,-0.02658142212313447,-5.228745354132759,-0.15480746606807558,0.01240452800397173,0.08342301136597449,-1.2006207977851022
1746812780.7727814,-3.6054516296069314,-6.988912996375139,0.5044701937385575,-0.02578808492837335,-5.220597948949597,-0.19471112683739447,0.00957126916046424,0.07980458595809257,-1.1967898108635162
1746812780.872768,-3.578894254292842,-6.946046268828319,0.5029314754844777,-0.02500262286178847,-5.212807650520406,-0.22603891285101663,0.006640875714015275,0.07621529068549061,-1.1225688886904603
1746812780.9727912,-3.55280989393035,-6.903084441286753,0.5012916805583957,-0.024230124605184325,-5.205370847764908,-0.24763227027769666,0.003654961271785301,0.0726594022040553,-0.9539822398730581
1746812781.0727713,-3.5271848544198923,-6.86004727437041,0.4996191865881263,-0.023473654280349372,-5.198283664951326,-0.2587454579289549,0.0006930910820094546,0.06914115354346435,-1.0081612344479807
1746812781.172797,-3.5020018225742717,-6.816947613076356,0.4979827839131074,-0.022734106009313006,-5.191541965390131,-0.25907001354814585,-0.002160964689105413,0.0656652884199265,-0.9557045168618785
1746812781.2727656,-3.477240414497927,-6.77379144721363,0.49644886993057574,-0.022009444098421534,-5.18514132357653,-0.24874132984303274,-0.004805182788492478,0.062236041147479354,-0.8427426913565762
1746812781.372787,-3.452877873543311,-6.730578245895031,0.4950787788968617,-0.02129572150735005,-5.179077101670176,-0.22832716653584226,-0.007180483630908459,0.058857681720771306,-0.6431524783276735
1746812781.4727707,-3.4288896998517555,-6.687301615621968,0.4939263518111867,-0.02058802364775249,-5.173344400551451,-0.19879895937582465,-0.00924429636697309,0.05553450995311445,-0.5810682682672034
1746812781.57279,-3.4052502822697837,-6.643950171636555,0.4930358407179836,-0.019881374003827265,-5.167938075103276,-0.1614871640357502,-0.010997189567687388,0.052270556070697256,-0.41361197490906665
1746812781.6728137,-3.381933430994807,-6.600508600708636,0.4924402281150777,-0.019171801815378017,-5.162852708993603,-0.11802247550762018,-0.012467873078304353,0.049069669485816717,-0.4588515818401155
1746812781.7727644,-3.358912843469754,-6.5569588297777575,0.49216002550165516,-0.018456707109508773,-5.158082612511682,-0.07026541336449682,-0.013704463513524143,0.04593504747606726,-0.261566640744721
1746812781.8727822,-3.3361624995412003,-6.513281242510076,0.4922025956529417,-0.017735578642400992,-5.153621828163567,-0.020227145431733578,-0.014773245315185694,0.04286981397356933,-0.4519678366325487
1746812781.9727523,-3.3136570018427625,-6.469455886567216,0.4925620215075836,-0.017008846109784863,-5.149464132226016,0.030014917452298014,-0.01571462598316752,0.03987562349932833,-0.22207555780511895
1746812782.0727603,-3.291371949947577,-6.425463591511466,0.4932195214820319,-0.01627854563214433,-5.1456031456611075,0.07840335785592967,-0.016591494622813792,0.036954072416486655,-0.21705147061373556
1746812782.1727593,-3.269284172953006,-6.381287050655041,0.49414438766960306,-0.015547715633297259,-5.14203224753933,0.12298487624635754,-0.017424128785481885,0.034106823347343856,-0.2980976920952558
1746812782.272759,-3.2473718132990146,-6.336911844400194,0.49529540123169546,-0.01482644458055426,-5.138744230776143,0.161989181744505,-0.01832048505874742,0.03134555538768026,-0.023521038905352253
1746812782.3727558,-3.225614658395205,-6.292327205968815,0.4966226595280902,-0.01410757958121772,-5.13573118482184,0.19389750611450296,-0.01890491169931407,0.028659869355509793,0.12275961509547516
1746812782.472761,-3.2039958191679863,-6.247526027898093,0.49806973335444754,-0.013386796028207706,-5.132986704675663,0.21750192935955792,-0.019505257966971896,0.02604192738131629,0.16415298441461773
1746812782.5727773,-3.182500523417465,-6.202506004573201,0.4995760590073391,-0.01267008982667089,-5.13050399352798,0.2319500243445161,-0.020109078074837642,0.023497119281993002,0.08235473990309196
1746812782.6727667,-3.161116113702945,-6.157270023690382,0.5010794643657983,-0.011961084982444907,-5.1282757395638185,0.23677371745378056,-0.020703584718411067,0.021027489022932274,0.16984138171444504
1746812782.7727933,-3.1398322354828037,-6.11182626106328,0.5025187249026822,-0.011262365118993159,-5.126294329797904,0.2319029513605348,-0.021282998251710733,0.01863403962564679,0.06896962213185684
1746812782.8727682,-3.11864087772228,-6.066188111717574,0.5038360457217635,-0.010575201263436498,-5.124551935481738,0.21766310111829767,-0.02182692515515584,0.01631647435700351,0.32918505793248637
1746812782.9727814,-3.097536346424632,-6.020373904926199,0.5049793706724098,-0.009900632167094003,-5.123040637124962,0.194756640870138,-0.022344330270627617,0.014074471654717549,0.373884003215984
1746812783.0727625,-3.0765150376789734,-5.974406453025714,0.5059044278835068,-0.009239617134585017,-5.121752400310064,0.16422988011161524,-0.022830486550730195,0.011907715588919624,0.5320566914342418
1746812783.1727986,-3.0555751769006703,-5.9283123647194875,0.5065764325443657,-0.00859303425460924,-5.120679146696599,0.1274262404296739,-0.02329326953490671,0.009815700351632114,0.1829229726303148
1746812783.2727652,-3.0347164395371378,-5.882121179908144,0.5069713819748392,-0.007962030078593073,-5.1198127766058,0.08592799844468411,-0.023738933916347314,0.007798149484466245,0.3731682611507505
1746812783.3727746,-3.0139395040985177,-5.8358643413027425,0.5070768947491122,-0.007348065446857524,-5.11914517907086,0.04148886796757874,-0.024172442064167184,0.005855189780329031,0.3611442593624786
1746812783.4727929,-2.9932455764525843,-5.789574040806323,0.5068925644403502,-0.006752299126194856,-5.118668240655731,-0.0040397830496074,-0.024583055837350015,0.003986743388113531,0.34600179497935185
1746812783.572798,-2.9726359439995513,-5.743281984519096,0.5064298187883283,-0.006175590245288818,-5.118373906067494,-0.04878595380718054,-0.02496385368272535,0.002192737329521007,0.36339463475914413
1746812783.6728232,-2.9521115016542896,-5.697018179335719,0.5057112957222346,-0.005618602309736232,-5.118254166366314,-0.0909340205205376,-0.025300919488279415,0.0004734525151597668,0.45861971431033943
1746812783.7727733,-2.9316723344672084,-5.650809784606707,0.5047697683458028,-0.005081446850376966,-5.118301063659873,-0.12879847142801987,-0.025573231223162372,-0.0011708149484142252,0.4805744880140684
1746812783.872782,-2.9113172243724086,-5.604680160832403,0.5036466690634818,-0.004568058460321631,-5.118506475020539,-0.16089126233791828,-0.025824206866443614,-0.0027333478203342447,0.608569452444687
1746812783.9727604,-2.8910433966504367,-5.558648042760323,0.5023902797957686,-0.004071452615784441,-5.118862052872381,-0.18598015158182873,-0.02581070541857291,-0.004221105034136003,0.7128887458403758
1746812784.0727642,-2.870847191001975,-5.512726588581957,0.5010536678275322,-0.003586706278726605,-5.119360625767244,-0.2031354403554638,-0.025740572370135023,-0.0056392619021917575,0.6096343685307657
1746812784.172772,-2.850723021898803,-5.466923463635374,0.49969245583171623,-0.003115911227579839,-5.1199950134559415,-0.21176382458991216,-0.025615749834606343,-0.006984486166521122,0.4470757523682528
1746812784.2727816,-2.8306632343190983,-5.421240844189959,0.4983625191592045,-0.0026601106023825196,-5.120757925666956,-0.21162799347981237,-0.02543575231025118,-0.00825553616421689,0.43251144735629043
1746812784.3727713,-2.8106582321335036,-5.375675595212023,0.4971177050388658,-0.002220161094237087,-5.121642082121639,-0.20285143678286835,-0.02520676025803325,-0.009451672160178917,0.6505323645888759
1746812784.4727643,-2.790696675628128,-5.33021967945973,0.49600766548356984,-0.0017955957809494365,-5.122640271106242,-0.18590855540825832,-0.024906452887826305,-0.010573976078439183,0.5724201789047085
1746812784.5727735,-2.7707658307640903,-5.2848607205893865,0.4950758896608502,-0.0013855909906220945,-5.123745525542615,-0.16160067322912033,-0.024550379570975923,-0.011624179792240629,0.5782675245958762
1746812784.6728516,-2.750851811275154,-5.239582784287547,0.49435801266645063,-0.000989921662193328,-5.124951062073618,-0.13101907653828299,-0.024148572518101288,-0.012603466766446681,0.8556293767651074
1746812784.7727594,-2.7309398869298986,-5.1943672517138255,0.49388046572056266,-0.0006083808844448703,-5.12625025260979,-0.09549667569831069,-0.02370810755133191,-0.013513338589184243,0.7629712013174177
1746812784.872775,-2.7110148480681517,-5.14919373983913,0.49365951868793745,-0.00024088927874825396,-5.127636642269776,-0.05655036457154489,-0.02324273887390052,-0.014355550520221479,0.8403913174325112
1746812784.9728017,-2.6910613819272715,-5.104041042248533,0.4937007495829798,0.00011296622421229133,-5.129103971531378,-0.01581651782399787,-0.022757643326728524,-0.015132839470469872,0.6109948834244905
1746812785.0727682,-2.671064463853602,-5.058888048825271,0.4939989579539772,0.0004530137119069891,-5.130646236168738,0.025017602886889895,-0.02228223948849542,-0.015847780050540206,0.6375268485015176
1746812785.1727839,-2.651009644814748,-5.013714662873465,0.4945385206810979,0.0007785211167933475,-5.132257608661127,0.06428363543173014,-0.02182799303020727,-0.016502695489414663,0.6651569894003495
1746812785.2727568,-2.630883391191818,-4.9685026188706205,0.49529416969049594,0.0010887941960337345,-5.133932453501651,0.10040014837073331,-0.021403993564700706,-0.017100279839144236,0.5840780946562655
1746812785.3727677,-2.6106734004782743,-4.923236211287247,0.49623215419865413,0.001382931935494783,-5.135665333488203,0.1319360689696155,-0.021018680553390293,-0.017643020210994644,0.4955335097175576
1746812785.472754,-2.5903688883580562,-4.877902916817874,0.49731173422383423,0.0016605619821502163,-5.137451005131314,0.15766696942123587,-0.02066212263389708,-0.018133957555475953,0.8370489042541018
1746812785.5727637,-2.5699608825035303,-4.8324938765766055,0.498486938923871,0.0019214537566325093,-5.139284478542907,0.17662199458308345,-0.02033834693051332,-0.018576039989767777,0.7438068678076302
1746812785.6727722,-2.5494424000512765,-4.78700427728384,0.49970851383847437,0.0021653876479542614,-5.141160969355351,0.18811972605455382,-0.02003947181204571,-0.018971798801927554,0.6967634154582334
1746812785.7727692,-2.5288086006520705,-4.741433574383422,0.5009259746547472,0.0023924175733097603,-5.143075889813806,0.19179177079846654,-0.01975723947811242,-0.019323614329343642,0.8031697144319606
1746812785.8727849,-2.5080568778481367,-4.695785558851442,0.50208968243153,0.002602928687967775,-5.145024841063011,0.1875933611234962,-0.019480227111436633,-0.019633765035923192,0.6982227280005978
1746812785.972761,-2.4871868736725666,-4.650068262006446,0.5031528558276662,0.002797259939706277,-5.147003600654308,0.1758007681758831,-0.019204083711803703,-0.019903930220074407,0.7861938367630183
1746812786.0727687,-2.4662004131793434,-4.6042936918521615,0.5040734399742717,0.0029766568710753883,-5.149008108211594,0.15699587508918705,-0.018905057700057855,-0.02013657214938267,0.7540097678218798
1746812786.172765,-2.4451014134900264,-4.5584773742058635,0.5048157582982822,0.0031422976450583735,-5.151034558830978,0.13203859121387745,-0.01859297334348427,-0.020333854828094213,0.5136890589924668
1746812786.2727706,-2.4238955785607113,-4.512637795488977,0.5053518831927275,0.003294830266776886,-5.15307931009742,0.10202836857298443,-0.01826518438232491,-0.020497088336953018,0.705105229736691
1746812786.3727808,-2.4025900670353644,-4.466795681181124,0.5056626733144651,0.003434905831822592,-5.155138857047181,0.06825645422080047,-0.017918790688073886,-0.020627462802003546,0.5121750336486613
1746812786.472789,-2.3811931128079955,-4.4209731521959466,0.50573843913307,0.0035632163500699766,-5.1572098273034115,0.03215083755367246,-0.017549884556250794,-0.020726078446746406,0.7813381490222022
1746812786.5727615,-2.3597135997913217,-4.375192803487155,0.5055792138557443,0.003680462722291115,-5.159288974238858,-0.004783795180555233,-0.017155236722162633,-0.020793881411934688,0.7330213148290298
1746812786.6727996,-2.3381606069777567,-4.329476752000649,0.5051946232811297,0.0037873942945618163,-5.161373162194527,-0.04102857500796737,-0.01673027953144762,-0.020831705698658946,0.5716976474116695
1746812786.7728035,-2.3165429579450545,-4.283845698189152,0.5046033647189442,0.0038848547500666053,-5.163459363662509,-0.07511280426755014,-0.016270937971375167,-0.02084035799834797,0.4816020470295329
1746812786.8727949,-2.2948687832384773,-4.238318058440566,0.5038323218936108,0.00397365663024494,-5.165544648947528,-0.10567354673931754,-0.015777047031227377,-0.020820513021546427,0.5993914307912849
1746812786.9727604,-2.2731451204019706,-4.192909213861468,0.5029153565752891,0.004054574671640415,-5.167626172746011,-0.13150998815789625,-0.015247755317919526,-0.02077277039665834,0.637587727599745
1746812787.0727503,-2.2513775820392916,-4.147630909046468,0.5018918316718319,0.00412835413267651,-5.169701173951256,-0.15163037739126764,-0.014685570252939227,-0.02069776577938447,0.5855389392989727
1746812787.1727812,-2.229570100414339,-4.1024908323469464,0.5008049300756295,0.004195702110848274,-5.171766979998015,-0.16528972363162278,-0.014094408814533844,-0.02059627048114128,0.49626733350626107
1746812787.2727554,-2.207724759509293,-4.057492393135712,0.49969984105715226,0.004257120672154838,-5.173821017055016,-0.1720168597012457,-0.013483582115628277,-0.02046907218605257,0.5354555650472397
1746812787.3727584,-2.18584170621433,-4.012634705566815,0.49862189005231183,0.0043128642771115356,-5.17586080200697,-0.17162994359552833,-0.012862208017497576,-0.02031697509608457,0.43061126266341115
1746812787.4727805,-2.1639191664606092,-3.967912756947812,0.4976146886353215,0.004363044082288837,-5.177883952664007,-0.16423995375845757,-0.012238874401587354,-0.020140955891020027,0.7865187659199003
1746812787.572811,-2.1419535508115337,-3.9233177464761266,0.4967183793951185,0.004407616344660444,-5.1798881994876895,-0.1502422339596585,-0.011623684156178735,-0.019942143460807308,0.35052072155655956
1746812787.6727858,-2.1199396346872708,-3.8788375707530838,0.49596804539721784,0.004446380918759527,-5.181871389276296,-0.13029658287208346,-0.011025422079696189,-0.019721767916992795,0.6364475010330798
1746812787.7727728,-2.0978708098405927,-3.834457420572197,0.4953923466487844,0.004479004918089739,-5.183831492320356,-0.10529682751905012,-0.010451357564975646,-0.01948110521147376,0.39532845149984647
1746812787.8727565,-2.07573938969014,-3.7901604574208,0.49501243594122823,0.004505206600579439,-5.185766606411356,-0.0763312329277144,-0.009904782065483975,-0.019221638537729867,0.44681946313600307
1746812787.9727595,-2.0535369604953044,-3.7459285335138186,0.49484119484013633,0.004524680007982483,-5.1876749715667145,-0.044635462401398596,-0.009390663062904137,-0.018944876773810796,0.3748974147826132
1746812788.0727787,-2.031254743823237,-3.7017429347398894,0.4948828171571038,0.0045371940812305835,-5.1895549652059065,-0.011540089020136158,-0.008908910782008889,-0.01865240968807467,0.6088204711977523
1746812788.1727564,-2.0088839775120237,-3.6575851081859843,0.495132752767984,0.004542597382886883,-5.191405112613698,0.02158510518583929,-0.008460875336819633,-0.018345863728860178,0.4044465353386909
1746812788.2727556,-1.986416281342703,-3.6134373611256083,0.4955780097296171,0.004540772242416426,-5.193224082399328,0.05338769037492058,-0.008045724137445222,-0.018026790307652325,0.7115789055957368
1746812788.3727684,-1.9638440059717268,-3.569283506128543,0.4961977975894342,0.004531716830893673,-5.195010682205767,0.08258764807970174,-0.007661411213437886,-0.01769674692708159,0.35627635040246697
1746812788.4727619,-1.9411605583398488,-3.5251094334232187,0.496964481101234,0.004515552954558341,-5.196763862451135,0.1080286581842342,-0.0073052831769661744,-0.01735729031929054,0.45099542309891344
1746812788.572763,-1.9183606865198217,-3.480903600154365,0.49784480079181764,0.004492482965115041,-5.198482717076281,0.1287235541337994,-0.006975051424783567,-0.017009915901639222,0.2429696951029521
1746812788.672758,-1.8954407153597692,-3.4366574242314005,0.49880130656253563,0.004462809787681277,-5.200166481031556,0.1438921840577478,-0.006667288929574598,-0.01665608688708545,0.5954029852097843
1746812788.7727542,-1.8723987286434547,-3.392365569966169,0.499793942578046,0.004426861033795073,-5.201814529740491,0.15299026997529083,-0.006380081564260383,-0.016297133747897825,0.2623438326846064
1746812788.8727787,-1.849234683007226,-3.3480261199325616,0.5007817165578844,0.0043849866060160754,-5.203426366404037,0.15572826645963886,-0.00610977179361979,-0.01593423694735777,0.295506998607015
1746812788.972777,-1.8259504129203754,-3.3036406436617964,0.5017243843108161,0.004336131591061102,-5.205001535740926,0.1520796039342136,-0.005872755700317631,-0.015566309754945372,0.3728079952008092
1746812789.0727797,-1.8025496193186064,-3.2592141055509374,0.5025840808234697,0.004282681035910792,-5.206539588674714,0.14227831504594324,-0.005589841640883759,-0.015196526272219905,0.33790019502089425
1746812789.1727622,-1.7790380495707148,-3.2147544959140837,0.5033268325662681,0.004226408557754868,-5.208040517916493,0.12680600143236745,-0.0053250887912528,-0.014827433390011628,0.0928758868345742
1746812789.272796,-1.7554230518964244,-3.1702726270679626,0.5039238912781928,0.004166824152349419,-5.209504368611143,0.10636900222438998,-0.00507552635358277,-0.014458615794475157,0.29924691709152973
1746812789.3727582,-1.731713304333313,-3.1257816771463687,0.50435283734244,0.004103964324374445,-5.2109311912564324,0.08186681426456718,-0.004832768004254351,-0.014090316826848814,0.27350232043264916
1746812789.4727616,-1.7079185510599733,-3.0812965896855786,0.5045984107187685,0.004038107748661561,-5.212321088471697,0.054352974607800086,-0.00459309783154147,-0.013722925328466315,0.3166301750897577
1746812789.5727916,-1.6840492571501877,-3.0368334060442406,0.5046530389264648,0.003969679459206733,-5.213674206137812,0.024990128179993853,-0.004349358521812948,-0.013356782163134876,0.6008881876818988
1746812789.6727912,-1.6601162313157973,-2.992408541524672,0.5045170442247611,0.0038992048525993534,-5.214990727692832,-0.004998836711732136,-0.004097244828263589,-0.012992127483361088,0.24486523017405412
1746812789.7728112,-1.6361302230277641,-2.9480380459075795,0.5041985254987297,0.003827330544226129,-5.216270858785163,-0.03438153769322995,-0.003831583061589168,-0.012629191722364794,0.21711195596326627
1746812789.872768,-1.6121015271645358,-2.9037368781260713,0.5037129237057573,0.0037546903159950394,-5.217514828596998,-0.06196661700844934,-0.003552425940295021,-0.012268123475899539,0.22895454035802304
1746812789.9727736,-1.588039594761071,-2.8595182438899194,0.5030822931182342,0.0036818845665247918,-5.218722875012129,-0.08665193097824364,-0.003260419982467367,-0.011909087568392252,0.20323276593779582
1746812790.0727735,-1.5639526942115876,-2.815393016345617,0.5023343118996969,0.0036094414002606733,-5.219895253683146,-0.10746844260364669,-0.002959731348979631,-0.011552331513429714,0.01715464240594855
1746812790.1727867,-1.5398476198059055,-2.77136927902572,0.5015010764531174,0.003537641659801324,-5.221032237796589,-0.12361806073428196,-0.002658036451224873,-0.011198033969846215,0.24717317993985158
1746812790.2728028,-1.5157294637697034,-2.7274520101632964,0.5006177318610798,0.0034665158741282675,-5.222134106811052,-0.13450395138875668,-0.002361959226518141,-0.010846313582268428,0.14547323961557557
1746812790.3727922,-1.491601477887975,-2.6836429105779778,0.49972099672571385,0.003395959402107878,-5.223201145473089,-0.1397521949522111,-0.00207663244322084,-0.010497344507877659,0.3270136604066857
1746812790.472818,-1.4674650270147402,-2.6399403787035296,0.49884764404346704,0.0033257809664558346,-5.224233648560614,-0.13922404243708375,-0.0018061291254706686,-0.010151350923425563,0.2882129991972651
1746812790.5727718,-1.4433196299308328,-2.596339629044261,0.498033000542958,0.003255743803780943,-5.225231925031851,-0.13301841113457596,-0.0015524210930789942,-0.009808573851137356,0.2668078524234692
1746812790.6728022,-1.4191630792349772,-2.552832942642845,0.4973095252040838,0.003185584471505003,-5.22619629695569,-0.12146466427460745,-0.0013165787091808196,-0.009469213313025577,-0.021494714436700646
1746812790.7727864,-1.394991635143698,-2.5094100288776815,0.49670552356649167,0.0031151991791497666,-5.2271271007804465,-0.1051060923230942,-0.0010954461034615422,-0.00913361938376825,0.19238183313568818
1746812790.8728771,-1.3708002869940203,-2.4660584731648636,0.49624404833093844,0.0030445339482975693,-5.228024704961558,-0.08467488800109277,-0.0008895759857769246,-0.008802128867350588,0.03357746875978082
1746812790.9728007,-1.3465830408544732,-2.4227642622115595,0.4959420285212469,0.0029735735395152937,-5.228889501448446,-0.061059732539321086,-0.0006970723744034327,-0.00847505311095728,0.09345286529055088
1746812791.072761,-1.322333236969899,-2.3795123522897783,0.49580965983853703,0.002902141459947097,-5.229721899651607,-0.03526740409827444,-0.0005206884107161374,-0.008152408608915997,-0.059402000213030964
1746812791.1727896,-1.29804388611993,-2.3362872550717833,0.4958500778325671,0.0028306188871313844,-5.230522325435709,-0.008380040612630335,-0.00034874023328775906,-0.00783492503374449,0.12587813612707782
1746812791.2727685,-1.2737080472663591,-2.2930735987359823,0.49605932370902645,0.002759267532799744,-5.2312912949006405,0.01849010321214418,-0.00019309108430638853,-0.007523256467192861,0.16869413541280237
1746812791.3727658,-1.2493191051989034,-2.2498567182205313,0.4964266005345377,0.002687914388563251,-5.2320293536507005,0.044246524684173866,-5.557138757022236e-05,-0.007217549229358207,0.17919814305175405
1746812791.472765,-1.2248710648176717,-2.206623184851823,0.4969348054564888,0.0026164665051713856,-5.232737068469154,0.06785306412873207,6.471692741758742e-05,-0.006918098274390252,0.10147347728353497
1746812791.5727985,-1.2003588329180341,-2.163361271248587,0.4975613125670326,0.0025448271949779873,-5.233415041679583,0.08837538149229623,0.00016704248880442842,-0.006625177904556529,0.15021972289901694
1746812791.6727793,-1.1757784542562086,-2.1200613526143415,0.49827897081763034,0.0024729704707640416,-5.234063906897269,0.10501766911550456,0.0002546359775166271,-0.006339082146689406,0.03082379475611445
1746812791.7727783,-1.151127194061792,-2.076716291019613,0.49905727316037346,0.002397130636067762,-5.234684133496588,0.11715313663670705,0.0002766204002470282,-0.00605448576430201,0.09467800850282551
1746812791.8727877,-1.126403697249627,-2.033321657137983,0.49986364670793404,0.002322401893865851,-5.235275946833835,0.12434731531076515,0.00043015766102764193,-0.00577743632327543,0.152421883227007
1746812791.9727693,-1.1016087810754998,-1.9898754565752887,0.5006648094869962,0.002252093837641212,-5.235840488242655,0.12637300878880797,0.0005395197539451594,-0.005512466415137149,0.08648771100312566
1746812792.0727851,-1.0767447492237772,-1.9463785688656945,0.5014281377946544,0.002183760129609365,-5.236378816179906,0.12321669817088582,0.0006077853737337111,-0.005256959787173536,0.018350422212025153
1746812792.1727633,-1.0518152824103821,-1.90283471240109,0.5021229881660946,0.002115941222252506,-5.236891826309093,0.11507627165176931,0.0006418670272115238,-0.0050098215015197175,0.07013759754620053
1746812792.2727823,-1.0268254110193398,-1.8592502178791466,0.5027219209178465,0.0020478566814513773,-5.237380351247266,0.10235015984816233,0.0006531635581606891,-0.004770601027274834,0.0992215811011509
1746812792.3728225,-1.0017814097174031,-1.8156337070220177,0.5032017767713349,0.0019793181350552112,-5.237845202042605,0.0856184808833549,0.0006564156723827923,-0.004539124139416667,-0.015839536971023672
