timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727164.3530042,0.178068745220906,-0.18873515860940748,-9.54003383548688,-0.0012795592467350258,0.018631773430668835,-0.01016770340903436
1746727164.3731518,0.34614806219007027,-0.3645216121890965,-9.360427528602296,0.012687245325350979,0.02528331001700832,-0.011667899499309917
1746727164.3929834,-0.3057718312302932,0.3718765495437936,-10.036995698229957,-0.0013019433482675446,0.015847370004181596,-0.009952964292392969
1746727164.412998,-0.07270689436477527,0.04351359079087474,-9.988140543790264,-0.002429726591357471,0.013569069703695745,-0.00805621852402922
1746727164.4329207,0.14910961630190325,-0.0960213564293825,-9.536099593077536,0.0015130873344388679,0.01721928132025627,-0.006528485620497924
1746727164.452986,0.06021837145747704,-0.08868750027463528,-9.810861691773889,-0.008459690264969967,0.00935105836790228,-0.0055806296789988625
1746727164.4730048,-0.005210925019364621,0.03215178628016757,-9.78235034208139,-0.002596474662612468,0.013648678801805307,-0.004528684955275959
1746727164.4929922,-0.07237593017828124,0.06762450956242186,-9.939238591566347,-0.005341991272615667,0.014647410979538285,-0.008470827318153457
1746727164.5131347,-0.22346175788715325,0.26696294320439995,-10.052353872711395,-0.0006322509447780585,0.015694542760207184,-0.007815550744059494
1746727164.5329227,0.030446158244863207,0.03155757463695809,-9.840291792711332,-0.00047249446730228585,0.01639436658203922,-0.005266223052810347
1746727164.5530536,-0.12430367301936437,0.161028613004199,-9.895233009136748,-0.003629865634891614,0.017222749847211553,-0.0025049197316409314
1746727164.5731971,0.09249850159503781,-0.09729372026195146,-9.751114735070027,-0.005087596759678968,0.012702164507931223,-0.005274874743274471
1746727164.5931213,-0.09696318682426402,0.11332855962937603,-10.004817713728226,-0.007907487875917505,0.008520389903733223,-0.0079892079311706
1746727164.6132202,0.037888218815841486,0.010822719197770274,-9.68574670246676,0.0011811730405302736,0.01696170320682638,-0.008622580054473545
1746727164.6327872,-0.23761661270033266,0.2634820723058677,-10.154111585171218,0.008729526105657684,0.025420403014285844,-0.00844593051387057
1746727164.6531463,0.023548963708048487,0.02342704883392667,-9.832677659025876,-0.005094113171529748,0.013103280404282235,-0.007876166031065213
1746727164.673119,0.16004552699200722,-0.08038787718509821,-9.593812771690068,0.0008624166093138246,0.018346843464388436,-0.0049667452342157855
1746727164.6929653,-0.13561229493363353,0.133393217839235,-10.094682136506664,0.0035804295424585473,0.02168130592620768,-0.003808200442785875
1746727164.7129765,0.07895718246195545,-0.041079968351501225,-9.744895078647069,0.0075938822264029005,0.022210661490299093,-0.004092590964343935
1746727164.732762,0.09984273589839326,-0.0331574821265065,-9.78553278231814,-0.0031560245655243347,0.007128001584381809,-0.0025264540496060498
1746727164.7529845,-0.029314033823953187,0.12240820991854064,-9.8709875673196,0.0034311508710274637,0.013245706751824089,-0.006154131078693253
1746727164.773037,0.026243162226458287,0.03086327751029345,-9.887293817792008,0.006763567182291401,0.020155018275252262,-0.004347340177765945
1746727164.7929661,0.0914678589202372,-0.009263936180507585,-9.80529471041289,0.010945096420382112,0.02167973099279808,-0.005017971480789716
1746727164.8128996,-0.001270075721657847,0.09112082901449926,-9.890957776224372,-0.007037982749280744,0.00554582826700367,-0.0027932846844103054
1746727164.8328772,0.014824369946286407,0.006567217833779254,-9.925329836451189,0.0037554911673012325,0.012292644247014916,-0.005796070757175318
1746727164.8528042,0.004884730470845464,0.14253464256460685,-9.815569511863432,-0.0047895283443701335,0.0030829591380096538,-0.0029480092527673215
1746727164.8730326,0.08748579039062197,0.00360098447268567,-9.797265598172812,0.0008526705224097415,0.011753511723310028,-0.0032715978774329663
1746727164.8930953,-0.13085905639823442,0.20943769962335404,-10.006082700850987,0.007859515252114016,0.01877409396612148,-0.005149415815366909
1746727164.9130669,0.033276989685895056,-0.02642195810414247,-9.88889788843142,-0.007663501776384429,0.006563014699811894,-0.0029044100580796948
1746727164.9329314,0.0804281179697367,0.004321456537045444,-9.834087961411695,0.014881798721329277,0.017651182597042785,-0.006930394427049494
1746727164.9530094,0.0525540020383656,0.02057234976052382,-9.862185803898234,0.004974814310579918,0.012388403159122333,-0.0034658375773748665
1746727164.973175,0.1279318917586028,-0.057674582344523065,-9.844516254549116,0.007398477676182935,0.014899300017082812,-0.0047892075791822865
1746727164.99314,0.11386542482449939,0.03994585570780609,-9.678687096256796,0.004671702577830353,0.012326528202826429,-0.004770291422911299
1746727165.0130408,0.2900636769054659,-0.1793721277100309,-9.514874731538894,-0.0006089251729801394,0.005528769458168674,-0.0006188410189264199
1746727165.0328968,0.1348233172964771,-0.005637420972050426,-9.721893083672601,-0.00608176045518199,-0.0016137691563031988,0.00014037767958608523
1746727165.053062,0.09779869849724496,-0.002813444992943624,-9.829845871994745,0.01246720879373948,0.015248588672354145,-0.005452978241973191
1746727165.0731115,0.08097670185432922,0.07024786069085481,-9.707364055202994,0.007034152435766784,0.012384019357908055,-0.0029058745637870155
1746727165.0930357,0.03001134770114973,0.028286634761059158,-9.907621340444347,-0.01115442397754243,0.00293234984063636,0.0030237360605937435
1746727165.1130705,0.4205287908262809,-0.2737564750592489,-9.33313046768222,0.0008728481151228055,0.005041909227079653,0.0003388243973671038
1746727165.1329138,0.13685209573548443,-0.07610547875726856,-9.735172191386907,-0.0005844946595762192,-0.0019757668951216325,0.0007590715983213857
1746727165.1530862,0.07450940786016635,0.04849193384341806,-9.76068304244419,0.005397100128459635,0.006403631795930273,-0.002157779452004642
1746727165.1731021,0.2335781867366158,-0.15315880391405715,-9.61461516712218,-0.003938861125276279,-0.0036336036633658614,-0.002453988694750719
1746727165.1931012,0.031739441577843246,0.040878827367793746,-9.896968524186606,-0.009464403529173741,-0.005527880687076561,0.000923247868482221
1746727165.2131083,0.10604439296634932,-0.03710216200803057,-9.692519152385739,0.0035457531680611427,0.0030690706040846644,0.0002487327874361379
1746727165.232815,0.20692219846427268,-0.09774000926594832,-9.64669968591824,0.0022258100171840206,-0.003496221382141769,0.0021085439862958784
1746727165.25307,0.0644745509953304,0.01130090888543463,-9.768985544437642,0.007637931454091746,0.0014471675942771276,-0.00336020596639403
1746727165.2730825,0.14670202943953653,-0.04922056120968099,-9.743317487954528,0.0031518003169819326,0.003489070505264582,0.0006382256857918769
1746727165.2930129,0.044321093808996424,0.008290798522636623,-9.849392842629255,-0.010629071160672724,-0.01087752397560726,0.0011123238726013299
1746727165.3130686,0.25207276056614025,-0.1325144444070705,-9.590194475469254,0.016245609612799628,0.013012069075906811,-0.002360776150729597
1746727165.3329086,0.13352960056191446,-0.07333730172595536,-9.762117789364428,-0.007107436212226176,-0.014663568813059535,0.0002570246931786239
1746727165.3531415,-0.0075400882071047365,0.018582811393256432,-9.989422883796232,-0.00495880393817977,-0.008086183944915122,0.001721937834713526
1746727165.3730762,0.2392071966529797,-0.16278101595680253,-9.661200700222132,0.0064621784984041225,-0.003198694734390135,0.0005649281561034376
1746727165.3930764,0.2032160778758016,-0.170187924495011,-9.743601170533411,-0.006080116451164715,-0.012335610563394075,0.0011140555721676384
1746727165.4130318,-0.15299805146759643,0.2648790168386759,-10.078814638660036,0.015085755548258492,0.008017814929154047,0.001429130234024343
1746727165.43283,0.004656614007850612,0.12105541067302178,-9.854090697297737,-0.0032116767929571167,-0.013100380822582545,0.004925238185196303
1746727165.453053,-0.09169984760670714,0.10731759410547204,-10.110907465463262,0.007858780406486916,-0.0010108211985344166,-0.00011866052921808302
1746727165.4735627,0.2054837859087224,-0.13919807974240822,-9.665954227506706,-1.7514266433388314e-05,-0.005916043383456401,0.0029076534487980127
1746727165.4931707,0.12961318582661743,-0.07091967959190978,-9.73490699138279,-0.0064723792210094585,-0.008817171981760977,0.0012024334934475811
1746727165.513313,-0.10598025229360414,0.14681644004680838,-10.090133463492403,0.009275273026355403,-0.0016386586246401316,-0.00028692470439939605
1746727165.533041,-0.08225994417082524,0.1303909823250503,-10.00518938681002,-0.0018837719065153595,-0.009919578000108958,0.0030157866119383944
1746727165.5532687,0.09584987420708069,0.048553210214506454,-9.686935362096532,-0.0053095015115853066,-0.014912860067357106,0.003665260167977616
1746727165.573892,0.16077898437373794,-0.09529121655570258,-9.667030289181621,-0.003700552373649502,-0.01267140425418668,0.003947724270635172
1746727165.5937548,0.004375299957579952,0.08596592132329071,-9.76710693001522,0.0035150748059009657,-0.0058453459980057285,0.000334517601145827
1746727165.613841,0.15252818521614647,-0.10706125911568266,-9.640330856207221,0.006334639501999121,-0.0048310020315170225,0.0033479541418111264
1746727165.6328192,0.038134037210230495,0.0388395539180059,-9.822484215685169,0.005447511855693593,-0.00787177085559841,0.0026205381591449584
1746727165.653017,0.05173929596550088,0.018647597218399026,-9.796004823022123,-0.006997142651927276,-0.01648328214824456,0.002431172257797271
1746727165.6733096,0.265316434031541,-0.166426083300509,-9.595799407561659,-0.0005222170470199309,-0.01118106474580835,0.003208582808701171
1746727165.6930776,-0.10834836558585326,0.10286352024635562,-10.033480462394138,0.0045272453254407395,-0.00830088371196349,0.002105390384681325
1746727165.7130773,0.21096629561555913,-0.18062876838341468,-9.646462265165665,0.000716556854992312,-0.012660477424084422,0.004923644152066993
1746727165.7328374,0.27847810985121824,-0.16683708248354207,-9.386901255921847,0.0029783596642125577,-0.008922703053553093,0.003553963616959332
1746727165.7530427,0.2629266221361364,-0.20617099763508967,-9.5106525121967,0.006000914406712993,-0.011479834738984274,0.001051033670827059
1746727165.773593,-0.23841915781970097,0.3013895301172166,-10.082338967287429,-0.003497532167742857,-0.014074351829393235,0.007766781836803069
1746727165.7930238,0.36806234821758854,-0.31154102364068714,-9.404290524833774,-0.003940452634758145,-0.015745129407252048,0.005585272580398697
1746727165.8130543,0.10843941235879825,-0.04678693736834406,-9.734349876140564,-0.004080498082079302,-0.015128904560073798,0.008329470253349477
1746727165.832849,0.01095624976490416,-0.004272445149336803,-9.768612268399911,-0.0066924020370438255,-0.016977978717804293,0.00728906651708649
1746727165.8530428,-0.25170433372448947,0.3415804577889369,-10.06899055717532,-0.008067270998901813,-0.016939196889293788,0.0033311791165034996
1746727165.8734267,0.007787983609760582,-0.008237427375568948,-9.766321630453648,-0.016758066433704307,-0.0288745923067331,0.008956713885100602
1746727165.8930993,-0.09577078794380675,0.1816043018147355,-9.836659390229595,0.006334098642677001,-0.009618063759087716,0.0033921988823657845
1746727165.9131358,0.014158341542955947,0.05835563412900287,-9.751719388058053,0.016376116061224397,-0.006110333991793192,0.0011717199330061445
1746727165.9328039,0.18890634000506962,-0.138170388161472,-9.569427465824946,-0.00951492632149488,-0.017958300034838955,0.00959724534006327
1746727165.9530027,-0.22160752276474208,0.18030939577420646,-10.086951771584209,0.011112605336830764,-0.0067080921945587065,0.002968791904584658
1746727165.973331,0.038917502331418954,-0.03102942027615601,-9.776484659278855,-0.0018276003619429508,-0.017981852566201682,0.005014704510450627
1746727165.9931986,0.16513766541681674,-0.08704633857400608,-9.554661923368558,0.0067066082178740705,-0.01072745804763046,0.0038736419644326927
1746727166.0136735,0.11445111150870786,-0.009594281167121568,-9.57191701588232,0.007023623467840925,-0.011117165510591887,0.002157390756681238
1746727166.0328364,-0.14258838535818424,0.2324475722892222,-9.912101815194685,0.0024894922907388404,-0.011354215121894811,0.004832830071675714
1746727166.053105,0.1224412992954301,-0.06952891552160856,-9.550477952302932,0.006991271253622697,-0.010160277910762294,0.005636214940219899
1746727166.07377,-0.10261852471441588,0.16429508889354627,-9.785969628500878,-0.0039297977879242775,-0.020051085274370144,0.009115137814939164
1746727166.0931854,0.15856430640292365,-0.20710057390863898,-9.69007465770365,-0.0003954445735997035,-0.016852572850701235,0.008066469938028394
1746727166.1131606,0.10956638890946246,-0.10552791104242136,-9.717361398798618,0.0005269011433595421,-0.01676901586357346,0.007525995245815808
1746727166.1328664,-0.012320954853757093,-0.043338478325081656,-9.849732279410889,0.004436044309755198,-0.012339904667821798,0.006767728878474823
1746727166.1530156,0.1341935725874127,-0.16841198880578354,-9.622186565514065,0.0025731072063654393,-0.014126896795816921,0.005739232162343037
1746727166.1734812,0.19751087141503462,-0.1415895049016474,-9.497999857250996,0.010273298655354752,-0.004162809988726958,0.003825455514384208
1746727166.1931808,0.0725634076307742,-0.041157422755330825,-9.61518430164421,-0.0068977933972932835,-0.018441688547746207,0.008176861655957714
1746727166.213067,0.1316751214446877,-0.12734980648099442,-9.556171002506748,-0.008408259923124273,-0.024020308945631265,0.009398479518377571
1746727166.2328477,-0.16681321362939336,0.1563384539915079,-9.88060349600676,-0.003070666657223268,-0.01747291307886229,0.007969978155194408
1746727166.2530468,-0.0879584704502155,0.031201054951950143,-9.893887272111426,-0.0011014787707996363,-0.015806343511795256,0.005558805799403674
1746727166.2733448,-0.18954728204256557,0.11592293874551682,-9.999505372447738,-0.0003662786062333831,-0.012671972841175997,0.009699279420273686
1746727166.2932613,-0.2793627911756992,0.234158495030648,-10.133956765274771,-0.001696223597673568,-0.013218657738016164,0.009423505621117425
1746727166.31318,-0.13968762609534388,0.088537093831554,-9.955371508455839,0.014192185049703026,-0.0018599809769839128,0.006411400080807261
1746727166.3330169,0.007574058423032735,-0.024903249402130623,-9.647063017889055,0.0023176579773433697,-0.012660552052503665,0.007561116843487916
1746727166.3530445,-0.12555616122268282,0.04239609708905956,-9.948183801207295,-0.007160212505122651,-0.017022189656545526,0.01258950619020811
1746727166.373316,-0.11510431603337001,0.0581062166108941,-9.858690174694328,0.0045110508441430835,-0.010590642619446889,0.008903349050209147
1746727166.3931017,0.0871099957543717,-0.18893746062786004,-9.743433365441383,0.0055992298295604445,-0.008645235817290988,0.006312697125920955
1746727166.4130473,-0.1989791858926108,0.16454917138494973,-9.949938661134437,-0.007530549854396941,-0.01932879629925767,0.011304947099161449
