timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791280.2763326,-0.25421216063424984,-0.0166513559956029,-9.815399410418117,0.0018335492572467032,0.02955865882961632,0.04164623752914824
1746791280.2959907,-0.21806056304482196,-0.019596619822360977,-9.820994419610487,0.001540210305787498,0.03856484431122797,0.038527159847098785
1746791280.3161445,-0.21806056304482196,-0.019596619822360977,-9.820994419610487,0.001540210305787498,0.03856484431122797,0.038527159847098785
1746791280.3362465,-0.21806056304482196,-0.019596619822360977,-9.820994419610487,0.001540210305787498,0.03856484431122797,0.038527159847098785
1746791280.3562148,-0.21806056304482196,-0.019596619822360977,-9.820994419610487,0.001540210305787498,0.03856484431122797,0.038527159847098785
1746791280.3760898,-0.21806056304482196,-0.019596619822360977,-9.820994419610487,0.001540210305787498,0.03856484431122797,0.038527159847098785
1746791280.3959808,-0.1734458997450162,-0.022133602570048823,-9.82586674655801,0.00096368779380039,0.04588449775806912,0.03548839427610717
1746791280.4161053,-0.1734458997450162,-0.022133602570048823,-9.82586674655801,0.00096368779380039,0.04588449775806912,0.03548839427610717
1746791280.4362462,-0.1734458997450162,-0.022133602570048823,-9.82586674655801,0.00096368779380039,0.04588449775806912,0.03548839427610717
1746791280.4561536,-0.1734458997450162,-0.022133602570048823,-9.82586674655801,0.00096368779380039,0.04588449775806912,0.03548839427610717
1746791280.476137,-0.1734458997450162,-0.022133602570048823,-9.82586674655801,0.00096368779380039,0.04588449775806912,0.03548839427610717
1746791280.4960628,-0.12230569458202512,-0.023948742110393547,-9.829750750244447,0.00020808144144467258,0.05124086759350031,0.032532753123347705
1746791280.5161457,-0.12230569458202512,-0.023948742110393547,-9.829750750244447,0.00020808144144467258,0.05124086759350031,0.032532753123347705
1746791280.536121,-0.12230569458202512,-0.023948742110393547,-9.829750750244447,0.00020808144144467258,0.05124086759350031,0.032532753123347705
1746791280.5561936,-0.12230569458202512,-0.023948742110393547,-9.829750750244447,0.00020808144144467258,0.05124086759350031,0.032532753123347705
1746791280.5761557,-0.12230569458202512,-0.023948742110393547,-9.829750750244447,0.00020808144144467258,0.05124086759350031,0.032532753123347705
1746791280.5960932,-0.06681806918720389,-0.024898553538728045,-9.83243473363119,-0.0005836911161494495,0.05444093612791255,0.029662543955284577
1746791280.6160831,-0.06681806918720389,-0.024898553538728045,-9.83243473363119,-0.0005836911161494495,0.05444093612791255,0.029662543955284577
1746791280.6360922,-0.06681806918720389,-0.024898553538728045,-9.83243473363119,-0.0005836911161494495,0.05444093612791255,0.029662543955284577
1746791280.6561933,-0.06681806918720389,-0.024898553538728045,-9.83243473363119,-0.0005836911161494495,0.05444093612791255,0.029662543955284577
1746791280.6761987,-0.06681806918720389,-0.024898553538728045,-9.83243473363119,-0.0005836911161494495,0.05444093612791255,0.029662543955284577
1746791280.6960633,-0.009309724966139037,-0.025036533033444875,-9.833779148087212,-0.0012669421199138589,0.05538222503475739,0.026879226413984172
1746791280.7161899,-0.009309724966139037,-0.025036533033444875,-9.833779148087212,-0.0012669421199138589,0.05538222503475739,0.026879226413984172
1746791280.736219,-0.009309724966139037,-0.025036533033444875,-9.833779148087212,-0.0012669421199138589,0.05538222503475739,0.026879226413984172
1746791280.756107,-0.009309724966139037,-0.025036533033444875,-9.833779148087212,-0.0012669421199138589,0.05538222503475739,0.026879226413984172
1746791280.776104,-0.009309724966139037,-0.025036533033444875,-9.833779148087212,-0.0012669421199138589,0.05538222503475739,0.026879226413984172
1746791280.7960038,0.04784131756880804,-0.024600803861372655,-9.83372818963512,-0.0017350974688453765,0.0540558248926578,0.02418496332238812
1746791280.8162367,0.04784131756880804,-0.024600803861372655,-9.83372818963512,-0.0017350974688453765,0.0540558248926578,0.02418496332238812
1746791280.8362072,0.04784131756880804,-0.024600803861372655,-9.83372818963512,-0.0017350974688453765,0.0540558248926578,0.02418496332238812
1746791280.8561332,0.04784131756880804,-0.024600803861372655,-9.83372818963512,-0.0017350974688453765,0.0540558248926578,0.02418496332238812
1746791280.876276,0.04784131756880804,-0.024600803861372655,-9.83372818963512,-0.0017350974688453765,0.0540558248926578,0.02418496332238812
1746791280.8960323,0.102303818495091,-0.0238626425982447,-9.83231372341923,-0.0019284173932448709,0.05054555390620993,0.021578086497414786
1746791280.9162223,0.102303818495091,-0.0238626425982447,-9.83231372341923,-0.0019284173932448709,0.05054555390620993,0.021578086497414786
1746791280.9361713,0.102303818495091,-0.0238626425982447,-9.83231372341923,-0.0019284173932448709,0.05054555390620993,0.021578086497414786
1746791280.9561813,0.102303818495091,-0.0238626425982447,-9.83231372341923,-0.0019284173932448709,0.05054555390620993,0.021578086497414786
1746791280.9761584,0.102303818495091,-0.0238626425982447,-9.83231372341923,-0.0019284173932448709,0.05054555390620993,0.021578086497414786
1746791280.9960964,0.1518885265245301,-0.023221007562936664,-9.829650347486524,-0.0018588076345301113,0.045023317054016555,0.019058186839641944
1746791281.016195,0.1518885265245301,-0.023221007562936664,-9.829650347486524,-0.0018588076345301113,0.045023317054016555,0.019058186839641944
1746791281.0361865,0.1518885265245301,-0.023221007562936664,-9.829650347486524,-0.0018588076345301113,0.045023317054016555,0.019058186839641944
1746791281.0561562,0.1518885265245301,-0.023221007562936664,-9.829650347486524,-0.0018588076345301113,0.045023317054016555,0.019058186839641944
1746791281.076162,0.1518885265245301,-0.023221007562936664,-9.829650347486524,-0.0018588076345301113,0.045023317054016555,0.019058186839641944
1746791281.0960648,0.19463581611206923,-0.02289350414049382,-9.825923249821791,-0.0015913523099362588,0.037740903849852174,0.016623541849344402
1746791281.1161203,0.19463581611206923,-0.02289350414049382,-9.825923249821791,-0.0015913523099362588,0.037740903849852174,0.016623541849344402
1746791281.136146,0.19463581611206923,-0.02289350414049382,-9.825923249821791,-0.0015913523099362588,0.037740903849852174,0.016623541849344402
1746791281.1561992,0.19463581611206923,-0.02289350414049382,-9.825923249821791,-0.0015913523099362588,0.037740903849852174,0.016623541849344402
1746791281.1761503,0.19463581611206923,-0.02289350414049382,-9.825923249821791,-0.0015913523099362588,0.037740903849852174,0.016623541849344402
1746791281.1960456,0.22889255958995997,-0.023068876966937542,-9.82136979708497,-0.0012277804075488757,0.029018614571969904,0.014272807575654722
1746791281.216143,0.22889255958995997,-0.023068876966937542,-9.82136979708497,-0.0012277804075488757,0.029018614571969904,0.014272807575654722
1746791281.2362933,0.22889255958995997,-0.023068876966937542,-9.82136979708497,-0.0012277804075488757,0.029018614571969904,0.014272807575654722
1746791281.2561903,0.22889255958995997,-0.023068876966937542,-9.82136979708497,-0.0012277804075488757,0.029018614571969904,0.014272807575654722
1746791281.2760937,0.22889255958995997,-0.023068876966937542,-9.82136979708497,-0.0012277804075488757,0.029018614571969904,0.014272807575654722
1746791281.2960162,0.25337499305004035,-0.023718240078308587,-9.816257725278271,-0.0008777906700923398,0.01923123707147755,0.012005264090177482
1746791281.3160815,0.25337499305004035,-0.023718240078308587,-9.816257725278271,-0.0008777906700923398,0.01923123707147755,0.012005264090177482
1746791281.3361542,0.25337499305004035,-0.023718240078308587,-9.816257725278271,-0.0008777906700923398,0.01923123707147755,0.012005264090177482
1746791281.356179,0.25337499305004035,-0.023718240078308587,-9.816257725278271,-0.0008777906700923398,0.01923123707147755,0.012005264090177482
1746791281.3761184,0.25337499305004035,-0.023718240078308587,-9.816257725278271,-0.0008777906700923398,0.01923123707147755,0.012005264090177482
1746791281.3960247,0.26721539926983306,-0.02471253160915836,-9.810862593633853,-0.0006276500004937079,0.008791997383542784,0.009819501416923063
1746791281.4161353,0.26721539926983306,-0.02471253160915836,-9.810862593633853,-0.0006276500004937079,0.008791997383542784,0.009819501416923063
1746791281.436207,0.26721539926983306,-0.02471253160915836,-9.810862593633853,-0.0006276500004937079,0.008791997383542784,0.009819501416923063
1746791281.4561322,0.26721539926983306,-0.02471253160915836,-9.810862593633853,-0.0006276500004937079,0.008791997383542784,0.009819501416923063
1746791281.4761415,0.26721539926983306,-0.02471253160915836,-9.810862593633853,-0.0006276500004937079,0.008791997383542784,0.009819501416923063
1746791281.496061,0.26999119501815766,-0.025832877068569498,-9.805447204128363,-0.0005239417413784603,-0.0018648234753096838,0.007714152742661496
1746791281.5161338,0.26999119501815766,-0.025832877068569498,-9.805447204128363,-0.0005239417413784603,-0.0018648234753096838,0.007714152742661496
1746791281.536181,0.26999119501815766,-0.025832877068569498,-9.805447204128363,-0.0005239417413784603,-0.0018648234753096838,0.007714152742661496
1746791281.5561144,0.26999119501815766,-0.025832877068569498,-9.805447204128363,-0.0005239417413784603,-0.0018648234753096838,0.007714152742661496
1746791281.5761335,0.26999119501815766,-0.025832877068569498,-9.805447204128363,-0.0005239417413784603,-0.0018648234753096838,0.007714152742661496
1746791281.5961146,0.2617356575171364,-0.026845588841344428,-9.800245371840552,-0.0005646372493684994,-0.012301877700263721,0.0056869628111690974
1746791281.6161215,0.2617356575171364,-0.026845588841344428,-9.800245371840552,-0.0005646372493684994,-0.012301877700263721,0.0056869628111690974
1746791281.636189,0.2617356575171364,-0.026845588841344428,-9.800245371840552,-0.0005646372493684994,-0.012301877700263721,0.0056869628111690974
1746791281.656127,0.2617356575171364,-0.026845588841344428,-9.800245371840552,-0.0005646372493684994,-0.012301877700263721,0.0056869628111690974
1746791281.676151,0.2617356575171364,-0.026845588841344428,-9.800245371840552,-0.0005646372493684994,-0.012301877700263721,0.0056869628111690974
1746791281.6960013,0.2429303436219744,-0.027598832396764278,-9.795451384922114,-0.0007142308834104865,-0.0220966089640374,0.0037374651918240416
1746791281.716184,0.2429303436219744,-0.027598832396764278,-9.795451384922114,-0.0007142308834104865,-0.0220966089640374,0.0037374651918240416
1746791281.7361867,0.2429303436219744,-0.027598832396764278,-9.795451384922114,-0.0007142308834104865,-0.0220966089640374,0.0037374651918240416
1746791281.756237,0.2429303436219744,-0.027598832396764278,-9.795451384922114,-0.0007142308834104865,-0.0220966089640374,0.0037374651918240416
1746791281.7760835,0.2429303436219744,-0.027598832396764278,-9.795451384922114,-0.0007142308834104865,-0.0220966089640374,0.0037374651918240416
1746791281.7959619,0.21447973829939299,-0.028024967832762007,-9.79121578929508,-0.0009281175446937474,-0.03085826625128148,0.0018704379732464311
1746791281.81616,0.21447973829939299,-0.028024967832762007,-9.79121578929508,-0.0009281175446937474,-0.03085826625128148,0.0018704379732464311
1746791281.8362615,0.21447973829939299,-0.028024967832762007,-9.79121578929508,-0.0009281175446937474,-0.03085826625128148,0.0018704379732464311
1746791281.856208,0.21447973829939299,-0.028024967832762007,-9.79121578929508,-0.0009281175446937474,-0.03085826625128148,0.0018704379732464311
1746791281.8761244,0.21447973829939299,-0.028024967832762007,-9.79121578929508,-0.0009281175446937474,-0.03085826625128148,0.0018704379732464311
1746791281.8960023,0.17766918730118125,-0.027947892920392556,-9.787647290099253,-0.0011156354437088702,-0.03824340316391455,7.853632463768439e-05
1746791281.916142,0.17766918730118125,-0.027947892920392556,-9.787647290099253,-0.0011156354437088702,-0.03824340316391455,7.853632463768439e-05
1746791281.936324,0.17766918730118125,-0.027947892920392556,-9.787647290099253,-0.0011156354437088702,-0.03824340316391455,7.853632463768439e-05
1746791281.9562795,0.17766918730118125,-0.027947892920392556,-9.787647290099253,-0.0011156354437088702,-0.03824340316391455,7.853632463768439e-05
1746791281.976183,0.17766918730118125,-0.027947892920392556,-9.787647290099253,-0.0011156354437088702,-0.03824340316391455,7.853632463768439e-05
1746791281.99603,0.13410835774612972,-0.027645319996755693,-9.784818102642914,-0.0012114429535501402,-0.043969259902316066,-0.0016434167777495618
1746791282.0162585,0.13410835774612972,-0.027645319996755693,-9.784818102642914,-0.0012114429535501402,-0.043969259902316066,-0.0016434167777495618
1746791282.036239,0.13410835774612972,-0.027645319996755693,-9.784818102642914,-0.0012114429535501402,-0.043969259902316066,-0.0016434167777495618
1746791282.0561454,0.13410835774612972,-0.027645319996755693,-9.784818102642914,-0.0012114429535501402,-0.043969259902316066,-0.0016434167777495618
1746791282.076164,0.13410835774612972,-0.027645319996755693,-9.784818102642914,-0.0012114429535501402,-0.043969259902316066,-0.0016434167777495618
1746791282.0960524,0.0856618809271221,-0.027274706055648718,-9.782772323374063,-0.0012076109866044635,-0.047824510050480516,-0.0032923273768768247
1746791282.1160507,0.0856618809271221,-0.027274706055648718,-9.782772323374063,-0.0012076109866044635,-0.047824510050480516,-0.0032923273768768247
1746791282.1361592,0.0856618809271221,-0.027274706055648718,-9.782772323374063,-0.0012076109866044635,-0.047824510050480516,-0.0032923273768768247
1746791282.156153,0.0856618809271221,-0.027274706055648718,-9.782772323374063,-0.0012076109866044635,-0.047824510050480516,-0.0032923273768768247
1746791282.1760926,0.0856618809271221,-0.027274706055648718,-9.782772323374063,-0.0012076109866044635,-0.047824510050480516,-0.0032923273768768247
1746791282.1960654,0.03437019504029889,-0.026961360624622423,-9.781534781666183,-0.001119898972446392,-0.0496769611711941,-0.004867527054562133
1746791282.2161224,0.03437019504029889,-0.026961360624622423,-9.781534781666183,-0.001119898972446392,-0.0496769611711941,-0.004867527054562133
1746791282.2363143,0.03437019504029889,-0.026961360624622423,-9.781534781666183,-0.001119898972446392,-0.0496769611711941,-0.004867527054562133
1746791282.2562046,0.03437019504029889,-0.026961360624622423,-9.781534781666183,-0.001119898972446392,-0.0496769611711941,-0.004867527054562133
1746791282.2761362,0.03437019504029889,-0.026961360624622423,-9.781534781666183,-0.001119898972446392,-0.0496769611711941,-0.004867527054562133
1746791282.2961059,-0.017636001366960422,-0.026808441589339222,-9.781117855668693,-0.0009816318577054246,-0.04947792503273766,-0.006370661710372872
1746791282.3160076,-0.017636001366960422,-0.026808441589339222,-9.781117855668693,-0.0009816318577054246,-0.04947792503273766,-0.006370661710372872
