timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791335.2005317,-3.7860692516361674,9.17354565477117,0.5001673209836273,7.465367842796519e-05,-4.465850113075718,0.015477418441483823,-3.667946826434335e-05,-0.0001910708770622289,-0.14238283224627746
1746791335.3005657,-3.798283602541653,9.222052626586768,0.5002553754442991,7.38298673249833e-05,-4.465869080163787,0.01453285752754191,-3.760069134345718e-05,-0.00018829294432391836,0.08955818875239303
1746791335.400559,-3.8104989721589195,9.27056785824993,0.5003318301525042,7.292898721658138e-05,-4.465887772216824,0.013007846359136994,-4.034650289499516e-05,-0.00018557580393814235,0.03834823959031106
1746791335.5005207,-3.822715044460309,9.3190900787274,0.5003937200547087,7.191868863091469e-05,-4.465906195129747,0.010972379410672806,-4.3883331607951974e-05,-0.0001829147517302705,0.014037870748652176
1746791335.6005194,-3.834931436661157,9.367617758266503,0.500438714155696,7.080223608063095e-05,-4.465924354377682,0.008516346534848052,-4.711910435725655e-05,-0.00018030481586970036,-0.08081443539190389
1746791335.7005327,-3.8471477191919714,9.416149173208764,0.5004652021691652,6.961898388491687e-05,-4.465942255138524,0.00574559952390104,-4.903933317075615e-05,-0.00017774825369089588,-0.041341132264919464
1746791335.8005393,-3.8593634369230174,9.464682478174804,0.5004723505972968,6.842551309878355e-05,-4.465959902975743,0.002777419709525597,-4.924597251023492e-05,-0.00017524681063056023,-0.13015712118316877
1746791335.9005244,-3.8715781290887796,9.513215782986606,0.500460126358369,6.727652298335241e-05,-4.4659773032777945,-0.0002644205748497888,-4.7757893293788295e-05,-0.0001727971943279434,-0.014236031330196405
1746791336.0005195,-3.8837913480297193,9.561747230850383,0.5004292874325111,6.62083099596447e-05,-4.465994460781225,-0.0032547957691605183,-4.509334697745079e-05,-0.00017038760175894398,0.09645855181910477
1746791336.1005404,-3.896002676365255,9.610275074430595,0.5003813413479308,6.524398656537751e-05,-4.466011379260167,-0.0060723517879729795,-4.173738104387754e-05,-0.00016801733350602573,-0.012302375998811722
1746791336.2005403,-3.9084202133792614,9.658745357746222,0.5003184751197203,0.006497505352717709,-4.466344343865538,-0.008540537363571306,0.10885831226555231,-0.009581978208452404,5.8764916424809295
1746791336.3005366,-3.921940934463638,9.70693303557903,0.5002436239002749,0.023247683273820322,-4.468519395635934,-0.009804747155531347,0.11703144027650607,-0.03672615216312293,11.604113189196998
1746791336.4006104,-3.937217712259106,9.754686910305722,0.5001621720275946,0.04567219026782451,-4.474229839177752,-0.007838114109753661,-0.011155367039670128,-0.08001528280926358,17.121484200724797
1746791336.5005383,-3.9543655029580957,9.802019083250835,0.5000879354952931,0.0690594260044259,-4.4850094824381355,0.0005281177219984071,-0.2717645220397096,-0.13794198405531516,22.969460200486015
1746791336.6005204,-3.9730184012251306,9.849096916641779,0.5000531301343305,0.08979713483175722,-4.502230780119774,0.019490659392915458,-0.6258703521634188,-0.20907780946920027,28.610885654262333
1746791336.7005413,-3.99245226913277,9.896200457584472,0.500117849672413,0.10489379523256509,-4.527063088741689,0.05325592057521514,-1.049742821624544,-0.29027474410859566,32.4927804040826
1746791336.800556,-4.0114730583026725,9.943698070908582,0.5003707887495585,0.10938789471098219,-4.559994258835195,0.10208692335992994,-1.4607748845001787,-0.371927604650084,34.06069166572735
1746791336.9005263,-4.028647418792048,9.991916712503446,0.5009101340279778,0.10438399005412724,-4.600742878443341,0.16296625000431306,-1.721626997029159,-0.44868232143036235,34.85374679439023
1746791337.0005364,-4.04292326779321,10.04098948716512,0.5018084818971049,0.09560860800071584,-4.648798908058449,0.23022667898848076,-1.7646237439742736,-0.5190129967781776,34.76491167621268
1746791337.1005242,-4.053898785025354,10.090867308588562,0.503078028469079,0.08986035467227749,-4.703644132197859,0.29587954049781734,-1.590930671599328,-0.5828391069392261,35.080401083497236
1746791337.2005289,-4.06180212606345,10.141433907057829,0.5046511328293661,0.09258223763389031,-4.764756653105696,0.3510264691073039,-1.2599842383808844,-0.6406263334270128,35.02729203038565
1746791337.300527,-4.067279665755306,10.192637054687118,0.5063849271889349,0.10635981215570144,-4.831568009443055,0.3880061116544843,-0.8687999272523143,-0.693021248359521,35.00938781018175
1746791337.400527,-4.071071291598675,10.244563184629675,0.5080898311242452,0.13039747203593105,-4.903478548205343,0.4024811467999687,-0.523621660050523,-0.7406811880431788,34.98182593963142
1746791337.5005205,-4.073672532457544,10.297414159521212,0.5095732836075448,0.1609777637229606,-4.979937188734434,0.3946377573014663,-0.31042190408655335,-0.7841849449589553,35.08777946878271
1746791337.600516,-4.075095111954569,10.351389689211016,0.5106847076499501,0.19269795841435292,-5.060513422710698,0.36904042524200176,-0.2729715903065819,-0.8239897151023792,34.93846734303244
1746791337.7197473,-4.074800820132045,10.40652197387051,0.5113477607445525,0.22007177847480458,-5.144895779503815,0.3332300330495346,-0.40447484753127816,-0.8604239084970289,34.83183702203473
1746791337.800518,-4.071819700128262,10.46253440420708,0.5115707449943344,0.23902120831296927,-5.2328234344355025,0.29555576417718676,-0.6536057943223581,-0.8937087242372569,35.00131525681611
1746791337.90053,-4.065006757607184,10.518794083718399,0.5114330939764853,0.24786548413379905,-5.324015890529981,0.26289962506029685,-0.9419521133489168,-0.9239986854665438,34.950409276085125
1746791338.000526,-4.05334730794179,10.574392329753636,0.5110531089417445,0.24758243971034938,-5.418155613550322,0.2389568722655934,-1.1874135576711433,-0.9514285499151303,35.10320779675935
1746791338.1005256,-4.036202576202703,10.62832894995729,0.5105474720459473,0.2413287603498003,-5.514920576655699,0.22357603311916102,-1.3266818139238015,-0.9761539265760466,35.10347605950203
1746791338.2005415,-4.013413612532616,10.679727309124248,0.5099952541938141,0.2334153095106646,-5.6140213843705356,0.21332346908567557,-1.330480324578546,-0.9983757742660765,34.91208108541019
1746791338.3005314,-3.9852469623291573,10.727997710489381,0.5094170881482386,0.22806713098557416,-5.715208598770363,0.2030315179334797,-1.2082164227035155,-1.0183442797773388,34.937012563750955
1746791338.4005365,-3.9522286492131133,10.772892743151887,0.5087748891494611,0.22831665379644966,-5.8182577967231275,0.18779506997189652,-1.002099970157182,-1.036343537797113,34.959364918668065
1746791338.5005295,-3.914944408309277,10.814439004842566,0.5079909818410305,0.2353073914771575,-5.922962881277562,0.16478413301854955,-0.7731487137633112,-1.052663319648704,35.04652492150685
1746791338.6005125,-3.873882922013509,10.852772018800255,0.5069797811548529,0.24816090678639685,-6.029151117766831,0.13433415323644213,-0.5831432914222661,-1.0675670301707354,34.971247640189
1746791338.7005389,-3.829373385020195,10.887936358359534,0.5056818491254096,0.2644033003965259,-6.136701311029212,0.10002428980152422,-0.47766950775328626,-1.0812652482369371,34.9893589634404
1746791338.800543,-3.7816268160023765,10.919721068043087,0.5040900447952473,0.2806364576121518,-6.245529469637091,0.06753508228080798,-0.4771616498833514,-1.0936738783486386,34.89846981663248
1746791338.9005482,-3.730856284170297,10.947499097420748,0.5022600430744713,0.29117329271361186,-6.3553998159025635,0.03926557204552755,-0.6014482008522994,-1.1009309745310627,32.74523631792664
1746791339.0005322,-3.6774731439101993,10.970145732974244,0.500298834522245,0.2923763744377752,-6.465589127330005,0.016372993950694192,-0.7532556662734138,-1.0995650566090567,29.934690861027736
1746791339.100521,-3.62221070600199,10.986528498076954,0.4983309469766692,0.2850648585266073,-6.5751831064430775,6.083860753941517e-05,-0.8520253672287229,-1.0892842280232824,27.24662182361826
1746791339.2005086,-3.566027479905744,10.995910668239866,0.496459073312965,0.272592906376104,-6.683316259812663,-0.01063076230141019,-0.8470875655329241,-1.0710532300862379,24.48776498070441
1746791339.3005335,-3.509899947557112,10.998116495416138,0.49473696588551,0.25914664152743944,-6.789264664110248,-0.018660103136362516,-0.7267101507479066,-1.0461727252654838,22.226811941579523
1746791339.4005249,-3.4546281588500447,10.993484310202167,0.4931635970530557,0.24841460907390112,-6.892448666474534,-0.027415653391502842,-0.5133490208182317,-1.015986974470358,19.720215007663917
1746791339.5005317,-3.4007306852246075,10.982689468551465,0.4916978367923242,0.24263533950149416,-6.992416797742211,-0.03902711862613398,-0.25566149205292377,-0.9817616145895612,17.681877909536656
1746791339.6005375,-3.34846115808688,10.966518147995556,0.49028584466211517,0.24214646336942544,-7.088830819771376,-0.053324263095268803,-0.011374975148398747,-0.9445876051530243,16.01837309021641
1746791339.7006347,-3.297921653536052,10.945678332812133,0.4888902900168355,0.24554401275365204,-7.181457581834093,-0.06768422168776073,0.16964336350978038,-0.9053744714233515,14.406044680320877
1746791339.8005354,-3.249213130129719,10.920699304860227,0.48751162356594957,0.25029333503833406,-7.270152830420442,-0.07776622850212861,0.25816976891053656,-0.8648564100602905,12.876245349746299
1746791339.9005284,-3.2025581304193658,10.891927013445711,0.48619567561258226,0.25356959624115516,-7.354830331127851,-0.07878205886450229,0.2512842574445569,-0.8236068458119679,11.162969002907856
1746791340.0005279,-3.158350642100871,10.859588286124536,0.48502690415529615,0.25307079796962106,-7.435430176075209,-0.06685355642932864,0.17036471399293152,-0.7820530771801879,9.999770614634397
1746791340.1005192,-3.117120407343428,10.823881033006941,0.4841108396150633,0.24760226148414594,-7.511904487336652,-0.04004303608266793,0.05313345717029111,-0.7405026042515641,8.847932099209228
1746791340.2005339,-3.079429961994897,10.785050475319972,0.48355171181359685,0.2373029548888693,-7.584225318195915,0.0011856503723701173,-0.05788698286060573,-0.6991721558648338,7.641330464599849
1746791340.3005161,-3.045745948944515,10.74342525757537,0.483431624472927,0.22349184433700625,-7.652400355904057,0.054127308487485135,-0.12694197308750504,-0.6582148020784242,6.603027911803728
1746791340.4005208,-3.0163318790384737,10.699407412656075,0.4837962210899603,0.20821647450046102,-7.716478322279189,0.11448788736685853,-0.13371110415776272,-0.6177467743019228,5.5773892331210835
1746791340.5005274,-2.9911967958013674,10.653428789388412,0.4846492408336825,0.1936604225469183,-7.7765377584283515,0.1772872687732596,-0.07691252319172814,-0.5778806718042795,4.878710760035404
1746791340.6005502,-2.970111877316499,10.60589697052934,0.48595561748171817,0.18155021652712913,-7.832666385451222,0.2377205334566015,0.026855922074670913,-0.5387163785987094,3.9016897966773207
1746791340.7005248,-2.9526851322537597,10.557153381983738,0.4876507093220944,0.17274031182821165,-7.884942429058382,0.29180104671678664,0.14987039365615235,-0.5003211881386679,3.0997621009173892
1746791340.8005512,-2.9384647453479156,10.507457402924922,0.4896521585884744,0.1671220942015469,-7.933429628394021,0.3367228069272619,0.26226298875016085,-0.4627870269150393,1.9693130154955147
1746791340.900529,-2.927037585791106,10.456996821139413,0.49187108002379504,0.16375118413485332,-7.978188741095933,0.3708542310918589,0.3390026064182949,-0.4262166766944591,1.2532491193658377
1746791341.0005355,-2.918103099333909,10.40591569864591,0.494220260429941,0.16117104251782852,-8.019289539634062,0.39349432668846357,0.36650112443689054,-0.39069409287625806,0.6303376546439441
1746791341.100542,-2.911504684603319,10.354346513203902,0.4966184619744691,0.15785297934086934,-8.056819584226961,0.40453847242944846,0.34491363059020974,-0.35628284462097054,0.06173455670909071
1746791341.2005322,-2.9072162924105873,10.302434010295965,0.498991274902034,0.1526068572284743,-8.090886512025568,0.40416864742317704,0.28677899857523026,-0.323023050917237,-0.5525579962133017
1746791341.300521,-2.9052937846118927,10.250343089837376,0.5012698829726658,0.14486362493419772,-8.121614023783726,0.3926610761656545,0.21261136212496362,-0.29093252136011166,-1.2966128389308291
1746791341.40053,-2.9058080003201687,10.198249645916578,0.503389385781829,0.13477629788795653,-8.149134371056233,0.3703425039826457,0.14500029090268857,-0.26002029781204417,-1.7679730001515537
1746791341.5005286,-2.9087799663688543,10.146319735318686,0.5052880247255429,0.12310684052610953,-8.173580023269404,0.33765752971561047,0.10223433717217748,-0.2302752204700818,-2.250752260218112
1746791341.600533,-2.914136632513342,10.094686607700716,0.5069080210234128,0.11098070311805425,-8.195075742058997,0.295307403265459,0.09457726683578349,-0.20167601563094362,-2.68371663579108
1746791341.7005198,-2.9216942215946236,10.043433908117661,0.5081980017938705,0.09958483637856183,-8.213737437718263,0.244388277549364,0.12227035330925345,-0.17422170127594006,-3.202902108663186
1746791341.8005447,-2.931171284725651,9.992591119880101,0.5091164262469481,0.0898578728165141,-8.229677159233212,0.18646273163218832,0.17615253852364054,-0.14792685631674,-3.509298976756626
1746791341.9005156,-2.942226129098381,9.942142775388229,0.5096351333522899,0.0822793820860357,-8.243010188959603,0.12354962801073834,0.2411841844773221,-0.12282128915228976,-3.9374113450819124
1746791342.000535,-2.9545064234389056,9.892047721502342,0.5097421337428588,0.07677819399038102,-8.253861211851733,0.05802423333211878,0.3003956087334154,-0.09891935122733019,-4.267894764960589
1746791342.100545,-2.967698532855237,9.84226231853206,0.5094430365277509,0.07282114654012894,-8.262364551892961,-0.007533425986859356,0.34030702556943265,-0.07623454663309875,-4.608916790008177
1746791342.2005165,-2.981561522301511,9.792759068389234,0.5087608956529167,0.06960258790278956,-8.268662757832109,-0.07051976004320201,0.35327535745620375,-0.05478298347718079,-4.731178060859571
1746791342.3005414,-2.9959422996009737,9.743536828101504,0.5077346532203965,0.06626907823584836,-8.272900049195288,-0.12847836649428068,0.3391120662911847,-0.03456426798715452,-5.0603566703418235
1746791342.4005654,-3.010769629849099,9.694620181232853,0.5064166087451396,0.062143494244910065,-8.275214747109178,-0.17923121803742878,0.304403834371471,-0.015560908540854299,-5.285694285624469
1746791342.500574,-3.0260305116424586,9.64604910261081,0.5048694038949292,0.05688141488377683,-8.275734195905294,-0.22096560329015216,0.2601651183490982,0.0022590154209035,-5.4828823085160066
1746791342.6005328,-3.0417359390640866,9.597862635086877,0.5031629221366245,0.050548713593102985,-8.274574856332846,-0.2522810753274629,0.21888629893187186,0.01890386852904384,-5.587662359023464
1746791342.7005162,-3.05788697301144,9.550082594239353,0.5013713299482507,0.04349941008585123,-8.27184534527875,-0.2722152261065927,0.1895653807796356,0.034449093706597794,-5.6080734340133045
1746791342.8005416,-3.074453312357124,9.50270380616502,0.49957032751356,0.03629946397428672,-8.267643877191116,-0.28024351218429755,0.17878285850170478,0.04896400947150942,-5.7177937820872575
1746791342.9005127,-3.0913574717008903,9.455688207448523,0.497834536050758,0.029579871843587898,-8.26206726503011,-0.27628554761708884,0.1867319029668097,0.06247215129896167,-5.950966251805314
1746791343.0005274,-3.1084777972032063,9.408968541080245,0.49623491255122876,0.02383497395770661,-8.255213349387558,-0.2607101424683797,0.2085576232379977,0.07499785277152737,-5.907601790324589
1746791343.1005363,-3.125665463429727,9.362458779663577,0.4948361365816385,0.01930717704755375,-8.247179596994275,-0.23433317400231252,0.2361381925479985,0.0865660422686763,-6.0403291765166
1746791343.2005417,-3.142768647151574,9.31606740255017,0.4936940069732528,0.015948540561642036,-8.238060295579798,-0.19840266862294856,0.2605408907436776,0.09720248442585247,-5.869989015381519
1746791343.3005328,-3.159656788196054,9.269709765825917,0.49285299905812396,0.013460126494932582,-8.227943886266052,-0.15456173999241601,0.2744169085581778,0.10693620101283938,-6.1515414803392465
1746791343.4005256,-3.176238572908309,9.22331659188576,0.4923442103738661,0.011392559394958555,-8.216911620938903,-0.10478392356402733,0.2737954384500667,0.11580163265119807,-5.84948247300692
1746791343.5005338,-3.1924693028725772,9.176837029499886,0.4921839343248017,0.00927610834655258,-8.205038152687521,-0.05128170005743403,0.2588062979771683,0.12383957782397137,-6.131024904593103
1746791343.6005323,-3.2083464892949407,9.130236507588489,0.4923730439568548,0.00674394506996802,-8.192393521064819,0.003604908610173631,0.23328925532128342,0.13109652622834256,-6.0809484002936
1746791343.7005322,-3.223895582467511,9.083491016995644,0.4928972627792265,0.003617097834186697,-8.179045406599656,0.057528452550122164,0.2034605441758453,0.13762283597773298,-6.010656698605263
1746791343.8005354,-3.2391502121630116,9.036580238892352,0.49372827544901765,-6.733853527897361e-05,-8.165060453315915,0.1082500214047925,0.17609924013087358,0.14347032799210252,-5.757734517148883
1746791343.9005406,-3.254132340839656,8.989481868237334,0.49482552544033337,-0.004086663812232286,-8.150504135765866,0.1537396609158344,0.15675179712712184,0.1486898963075436,-5.918187003915276
1746791344.000529,-3.2688373675179836,8.94216878065307,0.49613848308512604,-0.00810800336753986,-8.135439420341411,0.19225384516540914,0.1484318713305854,0.15332924823073024,-5.578840504228309
1746791344.1005611,-3.283227484419958,8.894609597484878,0.49760915730463023,-0.01178485270076462,-8.119925140074567,0.22238808733700463,0.15109385877724416,0.1574311886585782,-5.770124920369637
1746791344.2005622,-3.2972342684189946,8.846772145293286,0.4991746645306877,-0.014847761747075389,-8.104014981743093,0.24310757886598455,0.1619398263725274,0.16103254142063736,-5.613074777449211
1746791344.3005424,-3.310769044063935,8.798628516521738,0.5007697356327905,-0.01716745392447339,-8.0877576050401,0.2537618796575054,0.1763895364933764,0.16416544730198052,-5.730436850701873
1746791344.4005291,-3.323737742362954,8.750160137703485,0.5023291128594196,-0.01877428634728743,-8.071197764679331,0.25408918455503976,0.18945917451526945,0.16685689593038935,-5.6916066921313515
1746791344.5005171,-3.336056065052494,8.701361428400928,0.5037898388202658,-0.019838373735594002,-8.054377932893816,0.2442153185514508,0.19699195478562187,0.16913366081224568,-5.537546249115637
1746791344.6005256,-3.3476612760822677,8.652241255785002,0.5050934576522621,-0.020610936423292703,-8.037339374352277,0.22464709003027195,0.19677312687345963,0.17101962698979586,-5.641533443059396
1746791344.7005324,-3.3585174767179984,8.60282195933171,0.5061881324152987,-0.021353477711281522,-8.020122921739636,0.19625968739902588,0.1887479007565627,0.17253669016179118,-5.581636239785303
1746791344.8005195,-3.368614270087436,8.553136616973589,0.5070306414082361,-0.022272765116490113,-8.002768414605828,0.16027412808395405,0.17488439093082414,0.17370725342834595,-5.426916313866271
1746791344.900513,-3.377959592930102,8.503225372755772,0.5075881686318718,-0.02347490548467297,-7.985313556394331,0.11821980743542673,0.15842940255872096,0.1745535944334064,-5.201062181173805
1746791345.0005255,-3.386569220792896,8.453131775350478,0.5078397649819851,-0.024949590119403366,-7.967792789109589,0.07187936557482497,0.14295654703991528,0.1750961878691256,-5.293649414380496
1746791345.100529,-3.3944560763556844,8.402899847357968,0.5077773429293853,-0.026588797002123025,-7.950236765751812,0.023216292386071372,0.1313417356788507,0.17535601344776733,-5.0945678950085584
1746791345.200529,-3.4016223734442828,8.352572228126142,0.507406085715696,-0.02822554762058666,-7.932672421383448,-0.02571297722200283,0.1251841495527964,0.17535185811368975,-5.177975590531513
1746791345.3005114,-3.408056014710643,8.30218925953042,0.5067441988674766,-0.02968418150007896,-7.915124149315296,-0.07285578955005098,0.12443882685255095,0.17509801073610268,-5.083956332655519
1746791345.400538,-3.413732085750306,8.251788692465594,0.5058219954462987,-0.030829543908535966,-7.897615171134795,-0.11626070683173798,0.1276060789838948,0.17460521977129376,-5.122592566359369
1746791345.5005138,-3.418618497786052,8.201405531153728,0.5046803740235852,-0.03159953792125514,-7.880168621843735,-0.15416833212117018,0.13226343327027798,0.1738803656473517,-4.787334366787462
1746791345.6005373,-3.422683829404974,8.151071629325545,0.5033688051768308,-0.03201681147796372,-7.862808020409934,-0.18508810432808442,0.13575931559076138,0.17292871917116326,-4.657085104385793
1746791345.7005334,-3.425905118158764,8.10081487682618,0.5019429778728486,-0.03217639709115038,-7.8455569216546355,-0.20785696990912159,0.13595763405449818,0.17175525029341582,-4.569771923972906
1746791345.8005528,-3.428273313112542,8.050658063719053,0.5004622678335169,-0.032215227965071806,-7.828438235030065,-0.22167791973110165,0.13173540491408645,0.1703653049359238,-4.4790797215701295
1746791345.9005144,-3.429795116335748,8.000617719076779,0.4989871767375272,-0.032273942734975934,-7.811473531174204,-0.22613878682977656,0.1231894072068595,0.16876571191593231,-4.512480533089677
1746791346.000528,-3.4304909557332044,7.950703291914353,0.497576862207138,-0.03246114576994249,-7.794682659903946,-0.22121370837617452,0.11150776639686662,0.16696550362346893,-4.280426815475414
1746791346.1005635,-3.430389905170253,7.900916974662356,0.4962868445221136,-0.03282849191567599,-7.778083739749674,-0.2072504400230174,0.09857678745542359,0.1649752072861771,-4.116038672654289
1746791346.2005436,-3.429522962049126,7.851254309570753,0.49516694438402753,-0.03336342001121381,-7.7616935840322725,-0.18494596416050202,0.08643635777675275,0.16280720481431404,-4.102448864641616
1746791346.3005254,-3.427916627881639,7.80170548859861,0.4942594875606515,-0.033998308137466036,-7.745528080957756,-0.15531284887915175,0.07676147634691885,0.16047483625911402,-3.8068115589705656
1746791346.4005175,-3.4255882325936176,7.752257092546418,0.4935978032211553,-0.03463250711081742,-7.729602478311744,-0.11963731862982951,0.07048043020875333,0.15799117482450864,-3.7732543640627334
1746791346.5005307,-3.4225440063161,7.70289391412866,0.49320504543378463,-0.03516115131473935,-7.713931407480866,-0.0794292809180561,0.06760779739454931,0.1553687566173116,-3.790769438545575
1746791346.6005168,-3.41878011771406,7.653600525226758,0.49309337361208483,-0.03550200248539979,-7.698528634016675,-0.03636463586095706,0.06734908484027043,0.1526192933582781,-3.556578112735447
1746791346.7006001,-3.4142860636550347,7.604362374946857,0.4932635326606347,-0.03561375422133879,-7.6834067531791135,0.00777960952442264,0.06838220793602301,0.14975347165612723,-3.321981413237706
1746791346.8005786,-3.409049327911814,7.55516636970207,0.49370487071676883,-0.03550210091445916,-7.6685769950718194,0.05119605512378068,0.06925541684412866,0.14678104847125445,-3.278767886746598
1746791346.9005175,-3.403060014231607,7.506001054356019,0.49439581941573,-0.03521349559631761,-7.654049259920396,0.09212100237678586,0.06876621121026559,0.14371149759924112,-3.1245601654724107
1746791347.0005279,-3.3963143434867002,7.456856618070879,0.4953048387105266,-0.03481873214874846,-7.639832337940217,0.1289082918023601,0.06625521066558497,0.1405540025022605,-3.214132492916259
1746791347.1005373,-3.388816272280286,7.407724983358924,0.49639179855228593,-0.03439248305927844,-7.625934251485791,0.16009898830329986,0.061701850821510786,0.13731798895233918,-2.912860138446815
1746791347.200546,-3.3805771271341456,7.358600157890701,0.4976097384589761,-0.03399311782020985,-7.612362508626334,0.18448252743318252,0.05568425560317222,0.13401211969495627,-2.902262269116356
1746791347.3005278,-3.371613587385896,7.309478920369058,0.4989069186246789,-0.033650453984826155,-7.599124248656901,0.2011462332037858,0.049119441062835376,0.1306454305882927,-2.9015441934927297
1746791347.4005451,-3.3619449568664037,7.260361707179696,0.5002290571415255,-0.03336174595928417,-7.5862259981154,0.20951017417583487,0.04302505589280545,0.12722753429898273,-2.5820629644664144
1746791347.5005171,-3.3515904111522876,7.211253538107492,0.5015216396411942,-0.03309584626782244,-7.573673389962531,0.20934594781685115,0.038225218455847434,0.12376742182295437,-2.63394657408745
1746791347.6005182,-3.3405670338851214,7.162164714372833,0.5027321893767112,-0.0328051321978357,-7.561470931727931,0.20077949492051156,0.03514616681061379,0.12027333436977664,-2.353083711496979
1746791347.7005398,-3.32888912450687,7.113111051367394,0.5038123962418253,-0.03244045136247361,-7.549621919297654,0.18427860483937467,0.03374292591231744,0.11675244033392626,-2.4556700833627967
1746791347.8005354,-3.3165692252473575,7.064113383761328,0.5047200192612747,-0.03197666488862319,-7.538127953899656,0.16062858722183457,0.03338522911509039,0.1132276297229453,-2.1159855146917335
1746791347.9005413,-3.303619769798588,7.015196576895522,0.5054204961193448,-0.03138473927709369,-7.526988937623627,0.13088869623622632,0.03391012247311995,0.10968707202856855,-2.0296685198551923
1746791348.0005186,-3.2900529280181177,6.966388848721128,0.5058882086130464,-0.030665068281597256,-7.516206884587391,0.09634882901241225,0.03400989871426777,0.10612096936895671,-1.9323366471546446
1746791348.10052,-3.275884860320021,6.917719344264262,0.506107364011761,-0.02985735274326496,-7.505783313101717,0.05847559729616001,0.03301152462024821,0.10254101487508588,-1.6738098172756284
1746791348.2005332,-3.2611373151311773,6.869216289433848,0.5060724764158337,-0.029011290920788458,-7.495718917205361,0.018848783723613965,0.030593963388007843,0.09895469409312484,-1.825667313077787
1746791348.3005383,-3.2458375177024825,6.8209056151544925,0.5057884413012996,-0.028175486374922887,-7.486013833422853,-0.02090236428824318,0.02680065639837701,0.09536743972366542,-1.653288657488838
1746791348.400543,-3.230017032432871,6.772809964953937,0.5052702043990599,-0.027387318736575437,-7.476667593460956,-0.059164267342859456,0.022017696516097064,0.09178442327745659,-1.6936142151516478
1746791348.5005245,-3.2137097716761955,6.724948144045861,0.5045420382459539,-0.02666622185967606,-7.467679008135959,-0.09440329496480813,0.01683405439832473,0.08821169834659903,-1.5062171447865391
1746791348.6005533,-3.1969495616156824,6.677334951997445,0.5036364533320883,-0.026009351322978908,-7.459046151745705,-0.12522706911505413,0.011923959785325004,0.08465315212701235,-1.3855737094894736
1746791348.70053,-3.179767710159961,6.6299812879176026,0.5025927852958142,-0.025397031512507603,-7.450766663804674,-0.15043942892374193,0.0077694557530414085,0.08111314527292268,-1.2078516835965807
1746791348.8005443,-3.1621914560641566,6.5828941878595115,0.5014555141367877,-0.024800695148964415,-7.4428376972550865,-0.1690874101349592,0.004652075411846583,0.07759750559310107,-1.3841074883293056
1746791348.9005792,-3.1442431397238915,6.5360768414038235,0.5002723853016128,-0.024190127189108887,-7.435256059012504,-0.18049813813556456,0.0025813602152063783,0.07411127333023768,-1.189777369137844
1746791349.0006053,-3.1259402364975393,6.489528500344035,0.4990924127165918,-0.02354192621185003,-7.428018361954554,-0.1843035106946302,0.0013136311740713502,0.07065905589392611,-0.992788145087742
1746791349.1005316,-3.1072961703566246,6.443244274474345,0.4979638498151769,-0.022845149005311805,-7.421121031553759,-0.18045184626056285,0.000454362663990418,0.06724530531241486,-0.9689781949112618
1746791349.2005541,-3.0883215462259956,6.39721493450792,0.4969322159943237,-0.022102831355620408,-7.4145602443176335,-0.16920608532780312,-0.0004227340471193372,0.0638742276966149,-0.6962978468647422
1746791349.3005602,-3.0690254195477653,6.351426863374828,0.4960384623360292,-0.02132935367747903,-7.408331868150237,-0.1511287973213211,-0.0016531800002477434,0.06054923490613875,-0.8122332033632792
1746791349.4005182,-3.0494162929938775,6.305862275290903,0.49531735245780023,-0.020545885025375705,-7.402431454710693,-0.12705476966231724,-0.0034211061091606945,0.057273592088324714,-0.593811921852793
1746791349.5005288,-3.029502735254913,6.260499730957703,0.4947961228479133,-0.019774774274131574,-7.396854173481318,-0.0980526828082722,-0.005715165768045323,0.05405144482770881,-0.6514570571073913
1746791349.6005383,-3.0092934813971333,6.215314995148629,0.49449347328872517,-0.019032279402753895,-7.391594823796347,-0.06537790517027926,-0.008325078424319857,0.050885876142793725,-0.38931617626162734
1746791349.700579,-2.9887970625803786,6.17028219267984,0.4944189226430619,-0.018325626689855753,-7.3866480097024105,-0.03041821908037364,-0.010969205591559523,0.04777996949794927,-0.5010634150213202
1746791349.8005543,-2.9680213887584386,6.125375025104316,0.49457254923392396,-0.017652286224848608,-7.382008104354802,0.005364880052751656,-0.013331447860252716,0.04473722218769235,-0.14152336597506893
1746791349.9005244,-2.9469733279196153,6.080567989332049,0.49494511936878927,-0.017001210231470863,-7.377669260288473,0.04049684988514754,-0.015165939317321749,0.041760828251388535,-0.35900843892464546
1746791350.000524,-2.9256585204593275,6.035837441117408,0.4955185922296062,-0.016356073904682158,-7.373625409406261,0.073550301621651,-0.016343692291457202,0.038852809837114345,-0.15315355759351504
1746791350.1005356,-2.9040815418904065,5.991162407892786,0.4962669748801684,-0.0157007553473099,-7.369870285849662,0.10320241210196364,-0.01690713619382661,0.03601490060938033,-0.12980924658395518
1746791350.2005243,-2.8822465214203588,5.94652505989503,0.497157487926722,-0.015023729905066214,-7.366397331546144,0.12828717806474527,-0.017016032112007442,0.03324865478724929,-0.2463571927364816
1746791350.300539,-2.8601579833853847,5.901910931578437,0.4981519908677114,-0.014320575552744812,-7.36319970188997,0.1478405581416096,-0.016912958902250853,0.030555043945868957,-0.04948577049727479
