timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776885.7452614,2.932530258676549,-1.3310913541457372,-0.003987150525935425,0.5036840176570753,0.003998199861843604,-0.0006458163786862096
1746776885.8452177,2.886459361720565,-1.3107337097781615,-0.00413842765781596,0.5036287834599584,0.003932228050455137,-0.0006573293862464641
1746776885.9452472,2.8404298222937823,-1.2903142463652324,-0.004175492504044387,0.5034262121297317,0.003865007528826799,-0.0006418573046246416
1746776886.045196,2.7944542574071973,-1.2698406123511194,-0.004098460972188398,0.5030865406668339,0.003796921975983922,-0.000600392457324919
1746776886.1451738,2.7485440387800684,-1.2493199867556415,-0.003912186451967779,0.5026254650798262,0.003728283370886183,-0.0005349748149018327
1746776886.2451494,2.70270881174085,-1.2287588071927127,-0.003625969795084481,0.5020634263942402,0.0036590207439172635,-0.00044859466003562096
1746776886.3453877,2.65695608629024,-1.2081625603286916,-0.0032530837182717653,0.5014247125210254,0.003589365248158893,-0.0003450577614770394
1746776886.4452052,2.6112909174052192,-1.1875356467256828,-0.0028101395611948993,0.5007364152169782,0.0035194138455901807,-0.00022881908137425665
1746776886.5452878,2.565715724982462,-1.1668812437313354,-0.002316330659544934,0.5000272867858245,0.0034490485344495147,-0.0001047922496020892
1746776886.6452472,2.520230217802645,-1.1462012600701326,-0.0017925903071749436,0.4993265445704894,0.0033783595584924646,2.185708453299633e-05
1746776886.7453127,2.4748314325815164,-1.12549635600915,-0.0012607033827431156,0.49866267267018793,0.003307433004464829,0.00014592538243448958
1746776886.845243,2.4295138907036264,-1.1047660059111966,-0.0007424098796213692,0.49806226973081913,0.0032365866410282067,0.0002623840062315916
1746776886.9452722,2.3842698507206164,-1.084008619338671,-0.00025853593937510207,0.4975489890058522,0.003165940958777025,0.0003665820341339036
1746776887.045226,2.3390896659593006,-1.063221660042312,0.0001718157732319776,0.49714261264836995,0.0030954470954473595,0.00045443097734469576
1746776887.1452606,2.2939621929884324,-1.0424018314314714,0.0005319888895274102,0.496858296112957,0.0030250516398948675,0.0005225641156867426
1746776887.245284,2.248875251038315,-1.0215452770530824,0.0008083866376217325,0.49670601126722325,0.00295460669299433,0.0005684642859273254
1746776887.3452108,2.2038161058858634,-1.000647801026309,0.0009909574423887443,0.49669020837487804,0.0028839878944570308,0.0005905553136395145
1746776887.4451845,2.15877195788489,-0.9797051017292213,0.0010735390805139083,0.49680970796708135,0.002813098504677929,0.0005882538173675219
1746776887.5453045,2.1137304221000663,-0.9587129976702063,0.0010540519271882841,0.4970578240506372,0.002741784798532527,0.0005619797806220853
1746776887.6455605,2.0686799816805994,-0.9376676431619521,0.0009345360153444387,0.4974227106289883,0.002669965388209715,0.0005131259930126694
1746776887.7452981,2.0236103906180793,-0.9165657463780905,0.0007210310883673742,0.4978879143235221,0.002597908245202736,0.0004439881718904291
1746776887.8452435,1.9785130232356767,-0.8954047620512419,0.00042330335495530087,0.49843310779368133,0.0025257405186386904,0.00035765913943216094
1746776887.9452202,1.9333811785777957,-0.8741830131365311,5.44276985907164e-05,0.49903497142929276,0.002453495687248911,0.0002578918859697215
1746776888.0452483,1.888210300207915,-0.852899800532637,-0.0003697606777872767,0.49966818524992856,0.0023810466220265105,0.000148937542289953
1746776888.1452332,1.8429981078414355,-0.8315554886084037,-0.0008313256900585164,0.500306488987976,0.0023091345643741815,3.536522194889314e-05
1746776888.2452483,1.7977446189240172,-0.8101515979272347,-0.001310976066642676,0.5009237661801074,0.002238184751803888,-7.812866905872438e-05
1746776888.345193,1.7524521478083903,-0.7886907135536296,-0.0017888678174651333,0.5014951077830897,0.002168081213210347,-0.00018691374918025633
1746776888.4452624,1.7071251799282139,-0.767176423322037,-0.0022454302194715166,0.5019978122733801,0.002098761753705797,-0.0002866136900508967
1746776888.5452447,1.6617701541260017,-0.7456132236944456,-0.0026621796058167017,0.502412282381059,0.002030343014804268,-0.0003732813811872179
1746776888.6451828,1.6163951607516451,-0.7240063944584997,-0.0030224846335921264,0.5027227832971792,0.0019628760824601777,-0.00044355426131003484
1746776888.745196,1.5710095830998068,-0.7023618120404104,-0.0033122482191295824,0.5029180332893728,0.0018963990090452713,-0.0004947837481209208
1746776888.845275,1.5256236709304103,-0.680685761847417,-0.00352047488704781,0.5029916048087193,0.001831158573407676,-0.0005251338222370293
1746776888.9452198,1.4802480847366382,-0.6589847149464333,-0.0036396977501496402,0.5029421221623745,0.0017669705891589157,-0.0005336451388346379
1746776889.045253,1.4348934288197281,-0.6372650840486124,-0.0036662465619926206,0.5027732503082979,0.00170429446413543,-0.0005202624942484864
1746776889.1452653,1.389569750888671,-0.6155330609619517,-0.003600346490402352,0.5024934779035242,0.0016435505561126899,-0.0004858249944171023
1746776889.2451537,1.344286127802121,-0.5937943442863369,-0.0034460462079813274,0.5021157063384685,0.0015846246130575906,-0.0004320198475880523
1746776889.345333,1.2990502790933958,-0.5720539315914162,-0.0032109824466396773,0.5016566639607073,0.001527430518362022,-0.0003613021230636355
1746776889.445231,1.2538682364955305,-0.5503159639353927,-0.0029059961848851685,0.5011361719628781,0.0014719201003476783,-0.0002767842467810242
1746776889.5453718,1.2087440972403123,-0.5285836020503906,-0.002544622111636266,0.5005762939042326,0.0014179853707112383,-0.00018210015281105876
1746776889.6452389,1.1636798688814236,-0.5068589432561286,-0.0021424780330262278,0.5000004052127782,0.0013655113702270435,-8.124998889357035e-05
1746776889.7452846,1.1186754058340425,-0.48514299096123964,-0.0017165839917719875,0.4994322217370848,0.0013143986744120076,2.156802077047749e-05
1746776889.8452618,1.073728438876768,-0.4634356737249766,-0.001284642153187022,0.4988948275083309,0.001264689800861509,0.00012213152790279728
1746776889.9452732,1.028834692654798,-0.44173591178376215,-0.0008643082241208507,0.4984097413628994,0.001216355086046817,0.0002163666566666853
1746776890.0452325,0.9839880930094623,-0.4200417047853357,-0.00047248346929890036,0.49799605985421397,0.0011693998194584004,0.0003005122411205782
1746776890.1452448,0.939181033857778,-0.3983502728963594,-0.0001246537577823433,0.497669710410194,0.0011238423618650747,0.00037126911993287393
1746776890.2453496,0.894404706093249,-0.3766582100052131,0.00016570120995461758,0.4974428436740232,0.0010796539978061078,0.0004259286022154554
1746776890.3451843,0.8496494632154247,-0.35496166191086437,0.0003876090022482424,0.49732338799764786,0.001036813386562542,0.00046247513785322217
1746776890.4451723,0.8049052109770035,-0.33325651523998584,0.0005330001839560886,0.49731478214518865,0.000995246317553287,0.00047965933924680806
1746776890.5452888,0.7601618032500035,-0.3115385939137692,0.000596986776551003,0.49741589481194776,0.0009550550399200481,0.00047703875697782964
1746776890.6452742,0.7154094267277501,-0.28980386102033534,0.0005780153908101263,0.4976211318040138,0.0009162110670446888,0.00045498516576789223
1746776890.745193,0.6706389827807954,-0.2680485740878419,0.00047789079363483447,0.4979207240717025,0.0008784164663884896,0.000414658496578741
1746776890.845259,0.625842422777762,-0.2462694517646368,0.0003016697369440162,0.49830118230655834,0.0008417260451340787,0.0003579489454910695
1746776890.9451935,0.5810130241343574,-0.2244638499953015,5.742885561219536e-05,0.49874589740651915,0.0008062680278222374,0.00028739003141025466
1746776891.0452988,0.5361456378557381,-0.20262986066352642,-0.00024408510734068786,0.49923586019876465,0.0007718592882992378,0.00020604656691664588
1746776891.1453488,0.4912368685440838,-0.18076639267689742,-0.0005899102353011638,0.4997504694262185,0.0007386075246535765,0.00011738245444108823
1746776891.2452395,0.44628517058106426,-0.1588732532443746,-0.0009654125905290885,0.5002683937904593,0.0007065757612284448,2.5113983678741674e-05
