timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776815.9451988,-3.373719797561859,8.09627652460409,0.4968470621878176,-0.0038877699362797227,1.9183922376301752,-0.12946506094081625,0.0012202003682701612,0.011226121705477385,-0.03752303981347174
1746776816.0452697,-3.3902965090561956,8.143077186907727,0.49622125412548207,-0.003798271446792113,1.9194953544392466,-0.11018006039385164,0.0009543296554384668,0.010816341442682143,-0.23889955848175112
1746776816.145195,-3.4069139508928896,8.189806485027075,0.4957580078772586,-0.0037089685693647103,1.9205579929551382,-0.08665385242419574,0.0007125348664872508,0.010412411413972396,-0.3770383682377909
1746776816.2452528,-3.423576003567377,8.236481191048926,0.4954740586350225,-0.003619657750888945,1.9215806943583906,-0.05990378704691391,0.0004892885046049412,0.01001456287090036,-0.17792246234017026
1746776816.3453832,-3.4402870251604627,8.283119116797934,0.4953786010235007,-0.003530340526123222,1.9225640372790653,-0.031065218857544926,0.00028557698805276206,0.009623287662378447,-0.40740014039984146
1746776816.4452426,-3.4570515964612305,8.329738414945924,0.49547301367686564,-0.0034409121557685118,1.9235086385143345,-0.001343515548855041,0.0001029625611204954,0.009238914200036209,-0.32349014379651553
1746776816.545299,-3.473874268476958,8.376356889901611,0.4957509067474939,-0.0033514126800028967,1.9244151491371413,0.02803617755702245,-6.17736013906571e-05,0.008861944498592735,-0.11600623876180352
1746776816.645229,-3.4907593064950495,8.422991346220428,0.49619848641516506,-0.0032617259530947225,1.9252842698090493,0.055879290811095536,-0.00020422757744593002,0.008492641647293157,0.0147140863484094
1746776816.7452574,-3.5077104762636946,8.469656979954674,0.4967952171275295,-0.0031718782035391325,1.9261167251492244,0.08107022775927474,-0.00033075167047363994,0.008131399725901177,0.010802027901073
1746776816.8451707,-3.5247308091679095,8.516366855506464,0.4975147506639815,-0.0030820876722557075,1.9269133026819436,0.10261682291148556,-0.00044158900760944697,0.0077788262801515365,-0.08474709354244636
1746776816.945449,-3.541822427280987,8.563131454776869,0.49832608004668544,-0.0029924525050062834,1.9276748502882097,0.11968909299117281,-0.0005358441352436173,0.00743532382127444,-0.18473245059610288
1746776817.0451622,-3.558986417417085,8.609958317070276,0.4991948679444953,-0.00290287978268496,1.9284022503824063,0.13165079960702974,-0.0006133088048595929,0.007100950572714734,-0.18401251977831118
1746776817.1456578,-3.5762227321309523,8.656851790649844,0.5000848927641122,-0.0028135076848424677,1.9290964044922572,0.13808266745374972,-0.0006818029088725098,0.006775941570756781,-0.03414520368675463
1746776817.2451541,-3.5935300989727974,8.7038129137689,0.5009595517653492,-0.0027247565343598767,1.929758268239036,0.13879645566427776,-0.0007444611232856604,0.006460805911405712,-0.0036976150254124512
1746776817.3452857,-3.6109060086772287,8.750839407079223,0.5017833592254272,-0.0026367512040103955,1.9303888445357076,0.1338394648978038,-0.0007975401516781234,0.006155567348538928,-0.013556969829395984
1746776817.445179,-3.628346774296819,8.797925785112959,0.502523378809064,-0.002549728470591893,1.930989141460923,0.1234894604243502,-0.0008488700954082159,0.005860303838029294,-0.15886993318419673
1746776817.545281,-3.6458476007426714,8.845063609789404,0.5031505329347141,-0.0024638317305663653,1.9315601870674264,0.10824033225077595,-0.0008947927788986688,0.005574891783398971,-0.023489724827838218
1746776817.6452446,-3.6634027314815096,8.892241855479522,0.5036407375078122,-0.00237938652792758,1.9321030005827586,0.08877918209858705,-0.0009438327119351947,0.0052993806125118175,-0.24636391343351616
1746776817.7451758,-3.6810056102965376,8.939447396472291,0.5039758181944751,-0.002296429493426075,1.9326186092543889,0.06595584669055607,-0.0009878665533356776,0.005033391003901144,-0.10934986085366669
1746776817.845282,-3.6986491198291476,8.986665573857806,0.5041441736567455,-0.0022154011546085127,1.9331080061673702,0.04074617604326006,-0.0010408454192076867,0.0047770611001821,-0.07743915876464283
1746776817.945291,-3.716325775180708,9.03388086088025,0.5041411618689566,-0.002136703068271206,1.9335722260195756,0.014210600813686015,-0.0010920039629809873,0.0045305677505865305,-0.3537879013504757
1746776818.0452747,-3.7340280348894326,9.081077532226454,0.503969197166546,-0.0020602485792727454,1.9340122830344748,-0.012550260952383223,-0.0011387460212843267,0.0042935184591923505,0.06655802423711071
1746776818.1453485,-3.7517485839667226,9.128240354708668,0.5036375576880873,-0.0019859831795051293,1.9344291508782765,-0.0384410958874746,-0.0011822452620281697,0.00406562109919472,-0.16775150784755616
1746776818.2451928,-3.7694805921920036,9.175355258877001,0.5031619148553507,-0.001913652024904733,1.934823762637041,-0.06241660629092307,-0.0012186024024922037,0.0038463140362864703,-0.0762553495142699
1746776818.3452573,-3.787217958429234,9.222409949110984,0.5025636078903893,-0.00184331629961007,1.9351969925091643,-0.08352358898777093,-0.0012570088722733247,0.0036354149730956483,-0.07086196047088127
1746776818.4453177,-3.804955472627531,9.269394443589698,0.5018686964610758,-0.0017752257204970065,1.9355497127553423,-0.10093868374850393,-0.001294925696597696,0.0034330030572782646,0.038269597312594564
1746776818.5452766,-3.822688986669521,9.316301481060401,0.5011068334356369,-0.001709436971782734,1.9358827831369145,-0.11400029024238144,-0.0013300236381071024,0.0032389438627517153,0.12437005319781824
1746776818.6452699,-3.8404155462598117,9.363126792294874,0.5003100063300757,-0.0016456933265233686,1.9361970254410146,-0.1222334242138352,-0.0013578042268472595,0.003052717228195502,-0.020171415546717607
1746776818.745296,-3.858133460369574,9.409869234125193,0.4995112006883238,-0.0015839654010883317,1.9364932048802428,-0.12536659926894173,-0.0013848861281952978,0.0028741155846173077,-0.03786907545223633
1746776818.845134,-3.8758422747686856,9.456530797207355,0.49874304096224853,-0.0015242577900995641,1.9367720734827583,-0.12334017326253292,-0.001406873959376079,0.0027030085494713528,-0.06871915945811
1746776818.9452276,-3.893542734672282,9.503116461931029,0.498036464532484,-0.0014665033609988093,1.93703435479045,-0.11630593485935081,-0.0014248923637268705,0.0025391970630190934,0.11010613207427197
1746776819.0452857,-3.911236684926198,9.549633936838493,0.4974194822940359,-0.0014106045248488152,1.9372807495977773,-0.10461808044869994,-0.0014368619885045386,0.002382474495852124,0.16254889469455674
1746776819.1452906,-3.928926936271824,9.596093288699148,0.49691607503361146,-0.0013564380529936164,1.9375119302185255,-0.08881605157668974,-0.0014433405823056405,0.002232614538511535,0.02604497321139777
1746776819.2451973,-3.9468176627053357,9.642429440621196,0.49654527110508684,0.005126155159215387,1.9374129228951165,-0.06956315511010613,0.10740323394526494,-0.007322740352923984,5.727879837363936
1746776819.3453162,-3.9657766845118423,9.688325439193756,0.4963206017440375,0.021919124162251637,1.9354656801213166,-0.04695196828773195,0.11551227292692412,-0.03459539433548567,11.495393626022862
1746776819.4451883,-3.9864391911739356,9.733566515043414,0.49625141413771523,0.044379139645322474,1.9299951572429097,-0.01995688209380443,-0.012635306781943523,-0.07800121618086311,17.152264311685602
1746776819.5451546,-4.008927563648134,9.778163886648686,0.49634872298583843,0.06780069870646772,1.9194890333147543,0.013542763757670963,-0.27284358625158006,-0.13603388167422528,22.861323112802086
1746776819.645306,-4.032907642002778,9.822339932109568,0.4966353213817186,0.08858604742173493,1.9025886454885046,0.056692377149473755,-0.6259001790462833,-0.20726606567949357,28.645842920608434
1746776819.7452173,-4.057705072478811,9.866471161854406,0.49715567241950626,0.10376790908032076,1.878122160544748,0.11269898804849945,-1.0476594182030128,-0.28855421471294335,32.50735319719851
1746776819.8453546,-4.082192156864959,9.911076898697365,0.4979773612741368,0.10843218296307892,1.8455763642000493,0.18096048443985863,-1.4561048073929646,-0.37033408683127633,33.98899165425789
1746776819.9452584,-4.104996121263506,9.956663554710563,0.4991730719688137,0.10366903909016509,1.805191323188203,0.25771898523650694,-1.7143836410366706,-0.4472210390712596,34.72574905847951
1746776820.0451531,-4.125092802528572,10.003498816046577,0.5007868395678351,0.09519073771433403,1.7574363177862762,0.3367434779326012,-1.7553509560611038,-0.5176807184755339,34.70172219647404
1746776820.14531,-4.142074803581579,10.051590690177056,0.5028005957158951,0.089768440008265,1.7028050903103338,0.40966160603728535,-1.5807649922760514,-0.5816302848001047,34.924173989937294
1746776820.245258,-4.156145151169097,10.100803597660345,0.5051160099241409,0.09280442447926239,1.641820353171938,0.4673693969662189,-1.2504992826721657,-0.6395348643188221,34.93460864837035
1746776820.3452382,-4.167923498318572,10.151012522252858,0.5075603398229112,0.10683744208236008,1.5750735137571812,0.5021888930076336,-0.8616787488039567,-0.692040596121744,35.00522838634841
1746776820.4453464,-4.178134404431106,10.202214441180406,0.5099161827014,0.13102997570511632,1.503196137478849,0.5099656357235303,-0.520281295117291,-0.7398040102830536,35.11823466761061
1746776820.5453055,-4.18727169256734,10.254545246012158,0.511966350323896,0.1616373120020777,1.426764351444379,0.4912581108636874,-0.3117406490539053,-0.7834027258510264,34.77696124328715
1746776820.6452718,-4.195349194621565,10.308192078687826,0.5135397469695396,0.1932490237225971,1.346216629769967,0.45116254547145673,-0.2791876674094378,-0.8232926429893351,35.01801499417697
1746776820.7451832,-4.201817274385923,10.363237337247766,0.5145442550188034,0.22039049335023422,1.2618551958324513,0.39787717164813374,-0.4152204057907571,-0.8598010490437007,34.87568848254374
1746776820.8451698,-4.205665195432713,10.419504222115073,0.5149775280053692,0.2390109712851428,1.17392306730165,0.34050521428451785,-0.6680267513276132,-0.8931484567321696,35.07669138093363
1746776820.9453542,-4.20567235166895,10.476479574834169,0.5149136963111913,0.24746702839239734,1.0826864284007034,0.28674956021398823,-0.9588753770011925,-0.9234892790550016,35.15556727676391
1746776821.0452752,-4.200722919543714,10.53335961564934,0.5144710961114958,0.24677683378369603,0.9884612421700959,0.24115584264053877,-1.2055636274795183,-0.950958797897189,34.97111060803001
1746776821.1451466,-4.1900720914744305,10.589206832343573,0.5137715859069355,0.24013321570081939,0.8915829711001485,0.20441408328976443,-1.3448895297397716,-0.9757137046617843,34.89716132903082
1746776821.2452607,-4.173473706652409,10.643153967935156,0.5129041960557238,0.23187372944309292,0.7923642637234231,0.17389494836880623,-1.347823884327786,-0.997956432896467,34.85732486063804
1746776821.345226,-4.151143632774839,10.694574384575583,0.5119038565066002,0.22623874996865,0.6910780510311473,0.1451815814916395,-1.2240693316022453,-1.0179388307203152,34.99264351066166
1746776821.4452488,-4.123598991197374,10.743157411451438,0.5107506147226767,0.22626588127748962,0.5879633777371249,0.11405159400002221,-1.016101971703965,-1.0359466500348051,34.925808263949264
1746776821.5452857,-4.091448923684463,10.788864251798316,0.5093881542676509,0.23309680389679194,0.48322772673931197,0.07826606466042307,-0.7851285952312697,-1.0522711801024809,34.89691603176601
1746776821.6452975,-4.055200047520707,10.831742850057541,0.5077545892396723,0.2446692068950642,0.37709714464915545,0.03687368146384043,-0.6093173251122602,-1.065443945878071,34.149997737755626
1746776821.7451818,-4.0151470467752794,10.87160252123593,0.5058136186031553,0.2562260647425295,0.27003481280526404,-0.01048794899004346,-0.52719558456556,-1.0718590244033737,31.48969451414532
1746776821.8453104,-3.9714825137664325,10.907868144192035,0.5035728415554888,0.2640932691168413,0.16281328965521863,-0.06124651503755951,-0.5066612137681091,-1.0694361554935956,28.899366166818158
1746776821.9452713,-3.9245004691790784,10.939776624905567,0.5010838142021931,0.2669863047882695,0.0562825483376425,-0.1104939098886753,-0.513867948823955,-1.0584329272572905,26.0919825610263
1746776822.0452244,-3.8746774159281214,10.966588785122703,0.49842904834467255,0.2651761337436939,-0.04876718609122737,-0.15357333599473993,-0.5170515614159824,-1.0399528672360292,23.618821866153244
1746776822.1453805,-3.822650485313182,10.987745944721496,0.4957041404525185,0.2599180230848265,-0.15165779246981648,-0.18723898714118176,-0.49255196497030196,-1.0153115965707995,21.216240763448596
1746776822.2451057,-3.7691387556324134,11.002958461908532,0.4930020543915485,0.2529228562316187,-0.25184036719218494,-0.20982736465503427,-0.42920411999003305,-0.985778589655906,19.241034452751023
1746776822.345175,-3.7148490277047026,11.012219821485731,0.4904038052966639,0.2458600511688907,-0.3488929968869821,-0.22084862579605113,-0.3295262476235804,-0.9524849056025679,16.995082505834855
1746776822.445462,-3.6604006389349006,11.015756567061793,0.48797651506797984,0.23995459028190483,-0.44250605345670907,-0.22038474777479863,-0.20738484701928622,-0.9163978215004196,15.2530318602286
1746776822.5452378,-3.6062901711320414,11.013939707518201,0.48577710157057885,0.2357521659824195,-0.5324611905332823,-0.20858635265884576,-0.08288472289997884,-0.8783244158366433,13.684491956565683
1746776822.6451955,-3.5528990229510975,11.007189538760887,0.48385836568075535,0.23308983196544114,-0.6186095672368405,-0.18543112115866994,0.02380383597142033,-0.8389300610043289,12.433477025751774
1746776822.7452717,-3.5005313141199434,10.995900711343264,0.48227411951586846,0.23124416009716628,-0.7008522908064804,-0.1507874247595291,0.09777610328159775,-0.7987487595139061,11.06881239223707
1746776822.845246,-3.4494614304410036,10.980402131599632,0.4810809639110948,0.22921004152330215,-0.7791244605713538,-0.10469017084877963,0.13306405979500474,-0.75820170272477,10.014424928013284
1746776822.945536,-3.399970120570718,10.96095351600497,0.4803358332192107,0.22601996531720617,-0.853385940575081,-0.04769882931709804,0.13325715910727537,-0.717619472530993,8.475689253192431
1746776823.0451827,-3.35235645255144,10.937768145789146,0.48008995437646107,0.22100745178894565,-0.9236187419093891,0.018796083235403938,0.10960095086759591,-0.6772532683062801,7.41935769970616
1746776823.145203,-3.306924074182207,10.911046236634434,0.4803809472967784,0.21396605008203687,-0.9898280610814594,0.0924420900367584,0.07742405066310848,-0.6372952358114754,6.439905614214318
1746776823.2451801,-3.263948519126391,10.881005065649363,0.4812252403366681,0.20516053349557808,-1.052044680409317,0.1699944561941385,0.051722900279989714,-0.597884331700762,5.3861399703284984
1746776823.345202,-3.2236404467746813,10.84789501603807,0.4826126784396611,0.1952227069729546,-1.1103223581323978,0.24758935973581067,0.04351514701253928,-0.5591284079578054,4.4749211470883
1746776823.4453354,-3.1861172574155567,10.81199956453569,0.48450451310996234,0.18495644653684615,-1.1647317933442562,0.3211262800212614,0.05734848123240427,-0.5211157628272014,3.589439480695877
1746776823.5452614,-3.151393625746875,10.773621795199498,0.4868349966058835,0.17511683078648385,-1.2153518653275013,0.38667502314221047,0.09093864582259387,-0.48392208153145544,2.8955149214499074
1746776823.6452184,-3.11939326550552,10.733064695019364,0.4895159784123974,0.16622676872686504,-1.2622626551181164,0.4408258373209378,0.13656535086407134,-0.447616305706424,2.1304881604291466
