timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776804.9379303,0.3157634168436564,-0.03687616846417486,-9.798649184847271,0.0037574779730143925,-0.013735786062987497,-0.13333300778854199
1746776804.9579885,0.3157634168436564,-0.03687616846417486,-9.798649184847271,0.0037574779730143925,-0.013735786062987497,-0.13333300778854199
1746776804.9778695,0.3157634168436564,-0.03687616846417486,-9.798649184847271,0.0037574779730143925,-0.013735786062987497,-0.13333300778854199
1746776804.998376,0.3157634168436564,-0.03687616846417486,-9.798649184847271,0.0037574779730143925,-0.013735786062987497,-0.13333300778854199
1746776805.0180047,0.3157634168436564,-0.03687616846417486,-9.798649184847271,0.0037574779730143925,-0.013735786062987497,-0.13333300778854199
1746776805.0380502,0.29350673636622326,-0.03465097961602061,-9.793077755633277,0.0025869470030579714,-0.025367169748469847,-0.12892378285215592
1746776805.0583894,0.29350673636622326,-0.03465097961602061,-9.793077755633277,0.0025869470030579714,-0.025367169748469847,-0.12892378285215592
1746776805.077847,0.29350673636622326,-0.03465097961602061,-9.793077755633277,0.0025869470030579714,-0.025367169748469847,-0.12892378285215592
1746776805.0980322,0.29350673636622326,-0.03465097961602061,-9.793077755633277,0.0025869470030579714,-0.025367169748469847,-0.12892378285215592
1746776805.1180086,0.29350673636622326,-0.03465097961602061,-9.793077755633277,0.0025869470030579714,-0.025367169748469847,-0.12892378285215592
1746776805.137911,0.2597902515937191,-0.031249936761357094,-9.788189910798293,0.0014220325727127203,-0.03578583329017116,-0.12450487584927279
1746776805.157956,0.2597902515937191,-0.031249936761357094,-9.788189910798293,0.0014220325727127203,-0.03578583329017116,-0.12450487584927279
1746776805.177846,0.2597902515937191,-0.031249936761357094,-9.788189910798293,0.0014220325727127203,-0.03578583329017116,-0.12450487584927279
1746776805.1985855,0.2597902515937191,-0.031249936761357094,-9.788189910798293,0.0014220325727127203,-0.03578583329017116,-0.12450487584927279
1746776805.2182746,0.2597902515937191,-0.031249936761357094,-9.788189910798293,0.0014220325727127203,-0.03578583329017116,-0.12450487584927279
1746776805.2380824,0.21612300738742038,-0.02704715431739569,-9.784090870281794,0.00045772698016992075,-0.04458294507678814,-0.1200819511124229
1746776805.2581174,0.21612300738742038,-0.02704715431739569,-9.784090870281794,0.00045772698016992075,-0.04458294507678814,-0.1200819511124229
1746776805.278214,0.21612300738742038,-0.02704715431739569,-9.784090870281794,0.00045772698016992075,-0.04458294507678814,-0.1200819511124229
1746776805.298128,0.21612300738742038,-0.02704715431739569,-9.784090870281794,0.00045772698016992075,-0.04458294507678814,-0.1200819511124229
1746776805.318004,0.21612300738742038,-0.02704715431739569,-9.784090870281794,0.00045772698016992075,-0.04458294507678814,-0.1200819511124229
1746776805.3380983,0.16440251995923336,-0.022527468533975623,-9.780846146088766,-0.00020567081393211596,-0.05142101314904571,-0.11566060747157841
1746776805.3580308,0.16440251995923336,-0.022527468533975623,-9.780846146088766,-0.00020567081393211596,-0.05142101314904571,-0.11566060747157841
1746776805.3778315,0.16440251995923336,-0.022527468533975623,-9.780846146088766,-0.00020567081393211596,-0.05142101314904571,-0.11566060747157841
1746776805.3980494,0.16440251995923336,-0.022527468533975623,-9.780846146088766,-0.00020567081393211596,-0.05142101314904571,-0.11566060747157841
1746776805.4178586,0.16440251995923336,-0.022527468533975623,-9.780846146088766,-0.00020567081393211596,-0.05142101314904571,-0.11566060747157841
1746776805.4380543,0.10683392656597594,-0.01819745614881165,-9.778493728836047,-0.0005693506974141232,-0.056046919790672424,-0.11124663349940037
1746776805.4580638,0.10683392656597594,-0.01819745614881165,-9.778493728836047,-0.0005693506974141232,-0.056046919790672424,-0.11124663349940037
1746776805.4781282,0.10683392656597594,-0.01819745614881165,-9.778493728836047,-0.0005693506974141232,-0.056046919790672424,-0.11124663349940037
1746776805.4979985,0.10683392656597594,-0.01819745614881165,-9.778493728836047,-0.0005693506974141232,-0.056046919790672424,-0.11124663349940037
1746776805.5180602,0.10683392656597594,-0.01819745614881165,-9.778493728836047,-0.0005693506974141232,-0.056046919790672424,-0.11124663349940037
1746776805.537911,0.045836004692783476,-0.014441758493203713,-9.777055516500559,-0.0007231937320779096,-0.058301340753719975,-0.1068437279740843
1746776805.558005,0.045836004692783476,-0.014441758493203713,-9.777055516500559,-0.0007231937320779096,-0.058301340753719975,-0.1068437279740843
1746776805.5779107,0.045836004692783476,-0.014441758493203713,-9.777055516500559,-0.0007231937320779096,-0.058301340753719975,-0.1068437279740843
1746776805.598086,0.045836004692783476,-0.014441758493203713,-9.777055516500559,-0.0007231937320779096,-0.058301340753719975,-0.1068437279740843
1746776805.618339,0.045836004692783476,-0.014441758493203713,-9.777055516500559,-0.0007231937320779096,-0.058301340753719975,-0.1068437279740843
1746776805.6380002,-0.016060941638476545,-0.011382192837008039,-9.77654492319676,-0.000795785735945963,-0.058124150609226675,-0.10245671625928092
1746776805.6580713,-0.016060941638476545,-0.011382192837008039,-9.77654492319676,-0.000795785735945963,-0.058124150609226675,-0.10245671625928092
1746776805.6784253,-0.016060941638476545,-0.011382192837008039,-9.77654492319676,-0.000795785735945963,-0.058124150609226675,-0.10245671625928092
1746776805.6979058,-0.016060941638476545,-0.011382192837008039,-9.77654492319676,-0.000795785735945963,-0.058124150609226675,-0.10245671625928092
1746776805.7182002,-0.016060941638476545,-0.011382192837008039,-9.77654492319676,-0.000795785735945963,-0.058124150609226675,-0.10245671625928092
1746776805.7379549,-0.07632163852501585,-0.00895703139856286,-9.776970510103272,-0.0009105257972398432,-0.05555560923332295,-0.09809130727596875
1746776805.758419,-0.07632163852501585,-0.00895703139856286,-9.776970510103272,-0.0009105257972398432,-0.05555560923332295,-0.09809130727596875
1746776805.7781959,-0.07632163852501585,-0.00895703139856286,-9.776970510103272,-0.0009105257972398432,-0.05555560923332295,-0.09809130727596875
1746776805.7982914,-0.07632163852501585,-0.00895703139856286,-9.776970510103272,-0.0009105257972398432,-0.05555560923332295,-0.09809130727596875
1746776805.8184302,-0.07632163852501585,-0.00895703139856286,-9.776970510103272,-0.0009105257972398432,-0.05555560923332295,-0.09809130727596875
1746776805.838307,-0.13251143552409803,-0.006921717272266176,-9.778334756753413,-0.0011519552470745228,-0.0507333347801584,-0.09375264257885335
1746776805.8581443,-0.13251143552409803,-0.006921717272266176,-9.778334756753413,-0.0011519552470745228,-0.0507333347801584,-0.09375264257885335
1746776805.8782065,-0.13251143552409803,-0.006921717272266176,-9.778334756753413,-0.0011519552470745228,-0.0507333347801584,-0.09375264257885335
1746776805.8978903,-0.13251143552409803,-0.006921717272266176,-9.778334756753413,-0.0011519552470745228,-0.0507333347801584,-0.09375264257885335
1746776805.9181104,-0.13251143552409803,-0.006921717272266176,-9.778334756753413,-0.0011519552470745228,-0.0507333347801584,-0.09375264257885335
1746776805.937905,-0.18239581907252012,-0.004948313102557382,-9.780628175598922,-0.0015424882442840054,-0.04388526797665052,-0.08944543160883567
1746776805.957928,-0.18239581907252012,-0.004948313102557382,-9.780628175598922,-0.0015424882442840054,-0.04388526797665052,-0.08944543160883567
1746776805.9779646,-0.18239581907252012,-0.004948313102557382,-9.780628175598922,-0.0015424882442840054,-0.04388526797665052,-0.08944543160883567
1746776805.9980464,-0.18239581907252012,-0.004948313102557382,-9.780628175598922,-0.0015424882442840054,-0.04388526797665052,-0.08944543160883567
1746776806.0181735,-0.18239581907252012,-0.004948313102557382,-9.780628175598922,-0.0015424882442840054,-0.04388526797665052,-0.08944543160883567
1746776806.038116,-0.22402964952741694,-0.0027188045182705706,-9.78382024116224,-0.0020386575859842704,-0.035319011737897525,-0.08517420362867058
1746776806.0581677,-0.22402964952741694,-0.0027188045182705706,-9.78382024116224,-0.0020386575859842704,-0.035319011737897525,-0.08517420362867058
1746776806.078306,-0.22402964952741694,-0.0027188045182705706,-9.78382024116224,-0.0020386575859842704,-0.035319011737897525,-0.08517420362867058
1746776806.0983546,-0.22402964952741694,-0.0027188045182705706,-9.78382024116224,-0.0020386575859842704,-0.035319011737897525,-0.08517420362867058
1746776806.1180723,-0.22402964952741694,-0.0027188045182705706,-9.78382024116224,-0.0020386575859842704,-0.035319011737897525,-0.08517420362867058
1746776806.138096,-0.25583252290405684,-2.1652571310676327e-05,-9.787849056900038,-0.002546167897486249,-0.025408077577980245,-0.0809436111327778
1746776806.1580584,-0.25583252290405684,-2.1652571310676327e-05,-9.787849056900038,-0.002546167897486249,-0.025408077577980245,-0.0809436111327778
1746776806.1783898,-0.25583252290405684,-2.1652571310676327e-05,-9.787849056900038,-0.002546167897486249,-0.025408077577980245,-0.0809436111327778
1746776806.1978245,-0.25583252290405684,-2.1652571310676327e-05,-9.787849056900038,-0.002546167897486249,-0.025408077577980245,-0.0809436111327778
1746776806.218013,-0.25583252290405684,-2.1652571310676327e-05,-9.787849056900038,-0.002546167897486249,-0.025408077577980245,-0.0809436111327778
1746776806.2381773,-0.27664755298126503,0.003196570853167109,-9.792611988156883,-0.0029482832215877645,-0.014575679831119313,-0.07675864136533507
1746776806.2579489,-0.27664755298126503,0.003196570853167109,-9.792611988156883,-0.0029482832215877645,-0.014575679831119313,-0.07675864136533507
1746776806.2779164,-0.27664755298126503,0.003196570853167109,-9.792611988156883,-0.0029482832215877645,-0.014575679831119313,-0.07675864136533507
1746776806.298239,-0.27664755298126503,0.003196570853167109,-9.792611988156883,-0.0029482832215877645,-0.014575679831119313,-0.07675864136533507
1746776806.3181043,-0.27664755298126503,0.003196570853167109,-9.792611988156883,-0.0029482832215877645,-0.014575679831119313,-0.07675864136533507
1746776806.3382885,-0.2857816463460401,0.0068350532744500675,-9.797959349778466,-0.0031340535119928313,-0.003276790161477299,-0.07262634468420691
1746776806.3581557,-0.2857816463460401,0.0068350532744500675,-9.797959349778466,-0.0031340535119928313,-0.003276790161477299,-0.07262634468420691
1746776806.3782542,-0.2857816463460401,0.0068350532744500675,-9.797959349778466,-0.0031340535119928313,-0.003276790161477299,-0.07262634468420691
1746776806.3978798,-0.2857816463460401,0.0068350532744500675,-9.797959349778466,-0.0031340535119928313,-0.003276790161477299,-0.07262634468420691
1746776806.4183462,-0.2857816463460401,0.0068350532744500675,-9.797959349778466,-0.0031340535119928313,-0.003276790161477299,-0.07262634468420691
1746776806.4380882,-0.283026777450482,0.010610021359192076,-9.803693501737003,-0.0030368413557953834,0.008020796804858626,-0.0685530013021151
1746776806.4580476,-0.283026777450482,0.010610021359192076,-9.803693501737003,-0.0030368413557953834,0.008020796804858626,-0.0685530013021151
1746776806.4782202,-0.283026777450482,0.010610021359192076,-9.803693501737003,-0.0030368413557953834,0.008020796804858626,-0.0685530013021151
1746776806.49784,-0.283026777450482,0.010610021359192076,-9.803693501737003,-0.0030368413557953834,0.008020796804858626,-0.0685530013021151
1746776806.5183969,-0.283026777450482,0.010610021359192076,-9.803693501737003,-0.0030368413557953834,0.008020796804858626,-0.0685530013021151
1746776806.5381746,-0.26866145624104093,0.014201614120731891,-9.809573806418303,-0.0026543891655210297,0.018855624974012313,-0.06454266616972087
1746776806.5582116,-0.26866145624104093,0.014201614120731891,-9.809573806418303,-0.0026543891655210297,0.018855624974012313,-0.06454266616972087
1746776806.5781212,-0.26866145624104093,0.014201614120731891,-9.809573806418303,-0.0026543891655210297,0.018855624974012313,-0.06454266616972087
1746776806.5980372,-0.26866145624104093,0.014201614120731891,-9.809573806418303,-0.0026543891655210297,0.018855624974012313,-0.06454266616972087
1746776806.618044,-0.26866145624104093,0.014201614120731891,-9.809573806418303,-0.0026543891655210297,0.018855624974012313,-0.06454266616972087
1746776806.6381667,-0.24343253031421935,0.017357074768905044,-9.815327535942735,-0.0020334796771822343,0.028791217388131896,-0.06060179463961381
1746776806.6579595,-0.24343253031421935,0.017357074768905044,-9.815327535942735,-0.0020334796771822343,0.028791217388131896,-0.06060179463961381
1746776806.6778388,-0.24343253031421935,0.017357074768905044,-9.815327535942735,-0.0020334796771822343,0.028791217388131896,-0.06060179463961381
1746776806.69818,-0.24343253031421935,0.017357074768905044,-9.815327535942735,-0.0020334796771822343,0.028791217388131896,-0.06060179463961381
1746776806.7181585,-0.24343253031421935,0.017357074768905044,-9.815327535942735,-0.0020334796771822343,0.028791217388131896,-0.06060179463961381
1746776806.7382483,-0.2085191648545823,0.019849770368445686,-9.820667140178474,-0.0012640451569935064,0.03743347614813235,-0.05673698227535226
1746776806.7581315,-0.2085191648545823,0.019849770368445686,-9.820667140178474,-0.0012640451569935064,0.03743347614813235,-0.05673698227535226
1746776806.7781758,-0.2085191648545823,0.019849770368445686,-9.820667140178474,-0.0012640451569935064,0.03743347614813235,-0.05673698227535226
1746776806.7978377,-0.2085191648545823,0.019849770368445686,-9.820667140178474,-0.0012640451569935064,0.03743347614813235,-0.05673698227535226
1746776806.8178923,-0.2085191648545823,0.019849770368445686,-9.820667140178474,-0.0012640451569935064,0.03743347614813235,-0.05673698227535226
1746776806.8380733,-0.16547988299840788,0.021591560462594,-9.825311473307575,-0.0004652978130327797,0.04444616830502996,-0.05295185761857353
1746776806.8579464,-0.16547988299840788,0.021591560462594,-9.825311473307575,-0.0004652978130327797,0.04444616830502996,-0.05295185761857353
1746776806.8781145,-0.16547988299840788,0.021591560462594,-9.825311473307575,-0.0004652978130327797,0.04444616830502996,-0.05295185761857353
1746776806.8980238,-0.16547988299840788,0.021591560462594,-9.825311473307575,-0.0004652978130327797,0.04444616830502996,-0.05295185761857353
1746776806.9183035,-0.16547988299840788,0.021591560462594,-9.825311473307575,-0.0004652978130327797,0.04444616830502996,-0.05295185761857353
1746776806.938155,-0.11618444567084998,0.022665421042626123,-9.829008260072394,0.00024966547780363866,0.04956389661524165,-0.04924930091746369
1746776806.9581456,-0.11618444567084998,0.022665421042626123,-9.829008260072394,0.00024966547780363866,0.04956389661524165,-0.04924930091746369
1746776806.9781072,-0.11618444567084998,0.022665421042626123,-9.829008260072394,0.00024966547780363866,0.04956389661524165,-0.04924930091746369
1746776806.9980671,-0.11618444567084998,0.022665421042626123,-9.829008260072394,0.00024966547780363866,0.04956389661524165,-0.04924930091746369
1746776807.0180593,-0.11618444567084998,0.022665421042626123,-9.829008260072394,0.00024966547780363866,0.04956389661524165,-0.04924930091746369
1746776807.037757,-0.06273369297092744,0.023267362775089027,-9.831555611248925,0.0008033650827294074,0.052602048638033576,-0.04563328901163734
1746776807.0582745,-0.06273369297092744,0.023267362775089027,-9.831555611248925,0.0008033650827294074,0.052602048638033576,-0.04563328901163734
