timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727352.5698817,0.0780550678643487,-0.13740341203740258,-9.541907841932582,-0.010578762654393045,-0.052059826895428984,0.09987897354129918
1746727352.5898702,-0.09297455548274211,-0.10933919063398057,-9.829265493063824,-0.005391239405214724,-0.04750574820678118,0.09929189262656189
1746727352.6096768,-0.06536820724676949,-0.08414652578764754,-9.719501307321925,0.004039471612114613,-0.03216794691610377,0.09249602062505624
1746727352.630072,-0.05502371938922146,-0.1234805180951877,-9.727522551806697,0.0007263934364871677,-0.037926966284669045,0.09453313924850922
1746727352.6498766,-0.14487752902014964,0.01692324374921474,-9.763711249844807,0.0053837509890502355,-0.02741288165693427,0.09399250252340183
1746727352.6699028,-0.2375401058822168,0.12394292581433078,-9.820246481294904,-0.0010655349124901502,-0.040961952043408016,0.0941514692380277
1746727352.6898756,-0.1235292545889182,-0.06550310980580182,-9.711514791368353,0.016920748684277072,-0.025856278801632417,0.09211871237363774
1746727352.7097547,-0.06743712937502572,-0.18037409194553522,-9.734553896191633,0.0007917722484941229,-0.02801830115905049,0.09034892266454504
1746727352.7299237,-0.21840431814289274,0.0537563693996252,-9.821766236601691,0.010485835075113139,-0.023750482036132815,0.08472309872160619
1746727352.7498775,-0.2196527820256055,0.0395862699230741,-9.774489328608391,0.004985444254579538,-0.02912667890334723,0.08798108277199096
1746727352.7703037,-0.18736692204105676,-0.05702006720521407,-9.815487913157725,0.00212067303895557,-0.02982492344870239,0.09058198426155314
1746727352.7898736,-0.5282396401277515,0.3207339088574896,-10.191228557097809,0.019131262887282657,-0.0160461649580921,0.08535155659839143
1746727352.8096976,-0.26638029970117305,0.054434667298099336,-9.816664154439101,0.005959829685461982,-0.016058213914291047,0.0855661758144746
1746727352.8298993,-0.3760007665755517,0.1483112429167317,-10.039227879240912,0.01604199226043415,-0.0068440406927408725,0.08293488672760284
1746727352.849981,-0.2873996919827915,0.0647106330726002,-9.912598075261771,-0.002678619229809309,-0.023566618896208973,0.08650927299349148
1746727352.8698556,-0.22695687574760298,0.00034172594772960765,-9.817221218788772,-0.00399261017217989,-0.025082534654201703,0.08482893344407617
1746727352.889872,-0.2956647863681776,0.0734166709584677,-10.004394690703194,0.00357601700406005,-0.019107919204742994,0.08790203779725009
1746727352.909714,-0.22901371547781504,-0.015552128432141049,-9.726320124215185,0.0012718205444337395,-0.014643458021874094,0.07788026572905182
1746727352.929826,-0.10728441443072351,-0.18953694803201188,-9.690021548857441,0.0013318656378379485,-0.012571213133171253,0.0806720882039425
1746727352.9498458,-0.13347256587925022,-0.07832715350341755,-9.689574295483956,0.007295074528456109,-0.004427455191596453,0.07884606634482824
1746727352.9698746,-0.37273776572038775,0.12424560230091475,-9.913656491975987,0.008445144575698118,-0.0060872780559409305,0.07997084101219747
1746727352.9899194,-0.09836411560593403,-0.10349032013422649,-9.57066166688458,-0.0015796066377261526,-0.013761174351702543,0.07940418903323272
1746727353.0097036,-0.22356034845332723,0.008638889517228892,-9.750879402440551,-0.005145700689476335,-0.009220457607954405,0.07559461755766375
1746727353.0298557,-0.21391258312857309,-0.048809269127348814,-9.747239600895083,0.0096997517388099,0.00113530669733037,0.07457629481758601
1746727353.0498724,-0.3451182647551645,0.0890150135582437,-9.95709430897197,0.0028055569572948127,-0.0025320666600591804,0.07344333209961282
1746727353.0701227,-0.272843009802377,0.014502483327956377,-9.891025141404546,-0.007897165689426573,-0.00946756595541171,0.0774890386598348
1746727353.089952,-0.4667931337499064,0.20811037965037782,-10.079060704019259,-0.010734044097143212,-0.009859614326815331,0.07817721864819796
1746727353.1098394,-0.2852677527268121,0.10253461300708687,-9.80018970605747,0.01687864378922589,0.019941968065714993,0.06633151210614548
1746727353.1301584,-0.36073370551209405,0.13715329374092833,-9.910129046422252,0.004808942516404759,0.00831740596461417,0.07339393598581893
1746727353.1499636,-0.2914052547392587,0.04721878406712265,-9.849285517924972,0.0059691414414908845,0.01144576911993235,0.07351915088935579
1746727353.169898,-0.15722758553773297,-0.09213510848548911,-9.705467822042008,-0.004323855353565038,0.004452079353695391,0.07533597271316171
1746727353.1898499,-0.1429829046502475,-0.11445136255317218,-9.748711753409799,-0.00837392793220306,-0.0003728695021951549,0.07309743456683386
1746727353.209689,-0.353870735704073,0.1391147539364655,-9.932133084385482,-0.003760463309218769,0.01373736953510256,0.07185465828020124
1746727353.2303061,-0.12309670903323963,-0.06528423555217001,-9.630453024213876,0.014490067162071857,0.028568929171543786,0.0631240883783828
1746727353.2498875,-0.15254171363113622,-0.10543079976619434,-9.727969582630179,0.0011643372505163265,0.01583028675926163,0.06510631051218445
1746727353.2698905,-0.22835174161270727,-0.014469501556992427,-9.78664805327603,-0.016929027995497857,0.0009777482255253558,0.0754583531749467
1746727353.2899284,-0.4114481309505231,0.18919948362083147,-10.039671585652963,0.013231298843348123,0.026623945034214343,0.06520251851987828
1746727353.3097885,-0.22802328465247418,0.015771367638565605,-9.892978417051806,-0.0031349959149509624,0.022490205319218456,0.06518445510981662
1746727353.32988,-0.3649076217894916,0.06012439246994769,-10.060735164524024,0.010018344064691341,0.03275959754835536,0.06121655909124302
1746727353.349865,-0.35361153694523945,0.1504642890662905,-9.93216392867657,-0.0019147066356624259,0.022220966378518756,0.06552238393444605
1746727353.3699162,-0.24167321430948802,0.06086239199375426,-9.820939899322465,0.002961917662121963,0.025746980097437335,0.06464574542485911
1746727353.3898635,0.05037142596960159,-0.20199806626363515,-9.421141018122972,0.0024829815887762578,0.02705240614212001,0.06498655996069236
1746727353.4098551,-0.10135640183884069,-0.02387848186285055,-9.637981665165352,0.003409948639194646,0.03746366291465928,0.05826846713831436
1746727353.42988,-0.1359932457803255,0.02894659075333543,-9.741808375269855,0.009156651719992779,0.041632964661544467,0.0597303219324137
1746727353.4498606,-0.22974159907291514,0.04346167347104638,-9.850803359370644,0.00988059469535539,0.039331060262710965,0.055310720130508105
1746727353.4698992,-0.012725596496738545,-0.1603629721080662,-9.641422123789205,0.003805156171983163,0.03402200125529392,0.05892519792260473
1746727353.4899025,-0.12874756265705392,-0.03364732584254052,-9.759877718320034,0.0144063464327081,0.0425708035910266,0.05500179087824225
1746727353.5096776,-0.0640598632201833,-0.0978957426161382,-9.85359884916117,0.00195876972587605,0.04045647258240615,0.055937227135329996
1746727353.5298948,-0.42600564510095995,0.2938490179268511,-10.217752015622738,-0.007806646588914261,0.03253809310851309,0.058192675827847054
1746727353.5498345,-0.12352512073508388,0.02038424036466724,-9.820085540709352,0.0023401702191612676,0.04140880537866745,0.05667237710149085
1746727353.5698853,-0.09817357054690456,-0.03571772643032449,-9.778180838634555,0.004680816575302672,0.03760558041494097,0.056336018149906616
1746727353.589863,-0.16573850838927068,-0.01179800835546468,-9.907064173598865,0.011880321385539691,0.047685010655416,0.05190798920459074
1746727353.6096704,-0.18140090772639594,0.10231628845825382,-9.865071759461731,-0.004079694511313549,0.0395238286806148,0.053385272714013346
1746727353.629898,0.023509977626054196,-0.19342527606402213,-9.722073026019485,0.0028881233994065133,0.0448789840805111,0.05198868905759231
1746727353.6498673,-0.09419711236185448,-0.029423049616670898,-9.863644311299497,-0.0031897059143666555,0.040918588704723716,0.05469130461813782
1746727353.6698525,-0.26749220199498847,0.17283204126057092,-9.994385200972996,0.002833947047078014,0.04174335428058384,0.05163036888392453
1746727353.6899378,-0.3381998461815195,0.23760872055433233,-10.137922544718423,0.0006696112921526356,0.04409987294382073,0.0491003263463691
1746727353.70967,-0.00835910469508963,-0.07977322800471906,-9.905685565062566,-0.00040458914049978304,0.04700150478190963,0.0510841477728731
1746727353.7298822,0.06922845019359461,-0.1322193554182298,-9.660073101431918,-0.0038520328783123144,0.04512645094412013,0.0488638723973339
1746727353.749894,-0.02650052404645437,-0.05232348692904565,-9.791745473362125,0.006398393704343144,0.04958900133305584,0.049614838270694746
1746727353.7698865,-0.28453899464708926,0.23041403549973036,-10.095889699243672,0.0048277456105150765,0.049808623428365555,0.049026405834691214
1746727353.7899468,-0.14915736117470052,0.024450762096090976,-10.02042459602892,-0.0005351604121077655,0.043791378431462594,0.051166130159139026
1746727353.8097074,-0.03610659691118942,0.014277680269160244,-9.83262186243626,0.0013074146412644792,0.0462755082347524,0.047275796614709244
1746727353.8301241,0.06938889447403321,-0.08794723045138053,-9.7991514995123,0.022416937366666043,0.06252940340354546,0.039646289718934774
1746727353.8501368,0.11232642732563443,-0.1559277177398939,-9.686352747500601,-0.004844037909315166,0.043230707234771945,0.047598192739148996
1746727353.8698554,0.22513862476554447,-0.2511922461174249,-9.527474500159256,-0.0036847338883669654,0.04143013376192698,0.04668168668166276
1746727353.8900118,0.07097782790256574,-0.10630936724155624,-9.690106182231522,-0.01102011737190566,0.039067564541837844,0.04675786716240321
1746727353.909702,0.02723850427762646,-0.0067965659892966455,-9.816566358550544,-0.00924139039390308,0.03716571540763047,0.04284341561476254
1746727353.9298902,0.4119437308905467,-0.3534992915950536,-9.358566781542953,-0.011328713100363664,0.032942016502835195,0.04273405627394143
1746727353.9498699,0.06828301116842794,0.030738467657054132,-9.766216866547106,0.00033699294432994414,0.04518040515059188,0.040513970833587126
1746727353.9700274,0.09932326889904419,-0.0855984414149561,-9.781171852029582,0.007596910943048844,0.05145784431035115,0.04014755119631491
1746727353.9898634,0.1314087311695965,-0.1271489001458812,-9.789039897915723,0.0029232256017735813,0.046155487490186574,0.041884373793255845
1746727354.0098002,0.11737556604548988,-0.059201819840879646,-9.820550280889698,-0.012087174200944276,0.03348723641146391,0.040525569601812174
1746727354.0298412,0.3166307609841954,-0.21344232501631824,-9.488451333731845,-0.0037390784650017505,0.037344083217410465,0.03872055735124519
1746727354.050052,0.1457619754527646,-0.08517732029997946,-9.690355459524074,0.008913393503531536,0.04501301267681995,0.038269738064878794
1746727354.0700154,0.039561492981074746,0.05370703594402788,-9.87047660023922,0.009780579209722137,0.04927713904261445,0.03774538740794955
1746727354.089998,-0.008666166010983717,0.05050787119282252,-10.005420467273156,-0.009294952630978895,0.035075793912924355,0.041077073793048126
1746727354.109681,0.12641325083586705,-0.04450856243995502,-9.856773993764437,-0.0014951353496111116,0.032882312438375624,0.03784139674619689
1746727354.1298263,0.25696187270886756,-0.15099553229702872,-9.698630497168903,0.0127864479362499,0.0487373746315888,0.03299838157124958
1746727354.1498816,0.03995408871394052,0.12471356324031921,-9.87978704475182,0.007499113451149706,0.03770850445513891,0.031130685834094715
1746727354.1699283,-0.047963173635578504,0.15200539360197393,-10.056890990044547,-0.0005083521349087233,0.036782525022935636,0.034058693836943627
1746727354.189948,-0.033670349044402,0.1408592918139658,-9.992449002743653,-0.0022243662987494707,0.03651170806927694,0.03803243236293015
1746727354.2097793,0.3133510868748015,-0.14763297775289821,-9.596346266120664,0.005474157566048362,0.03515318091283103,0.03234406291755558
1746727354.2298846,0.27599517320383793,-0.16198067461360321,-9.612605086128013,-0.01800686561999577,0.017447374729788016,0.03582517390259631
1746727354.2498999,0.11211265872175724,0.009624577027462635,-9.913959660200057,-0.00865076070412651,0.026260191586417087,0.031053699914253215
1746727354.2698793,0.13013474316267348,-0.008918326830493997,-9.871166040125916,-0.011713699444248927,0.020313119793311258,0.03258230256915176
1746727354.289978,0.25869330630418397,-0.17193463563361208,-9.797971339725168,-0.013223606522563464,0.01790079323202174,0.03612362021850091
1746727354.309675,0.19505042084568872,-0.01614600991133585,-9.809271376302137,-0.007909798098054904,0.020458605094268834,0.02884748729097522
1746727354.3298712,0.3857744766516389,-0.20273599119669986,-9.575230196671862,0.009517950581559612,0.029724091069995906,0.028444706499241447
1746727354.349825,0.02545817561821556,0.12667670756066804,-9.955197557191713,0.005217577528053859,0.03066456715516549,0.02750884153554239
1746727354.369868,0.21402220641350883,-0.07258318992088886,-9.786852277335269,0.002998906552340352,0.02640445428861333,0.026829988341465567
1746727354.3898647,0.10429329093900712,0.08767857102335092,-9.900998229746872,0.004261849180227975,0.028236640629181433,0.025275719330826743
1746727354.409696,0.2825719659187086,-0.0946149265304136,-9.690495997745366,-0.003694786322309511,0.008964393793891811,0.025989429487425872
1746727354.429806,0.1716334231075191,0.06909066521030002,-9.742530649102175,-0.0033721397077761646,0.013270984311933118,0.02509185797393481
1746727354.449916,0.16806265845887783,0.09177925073880579,-9.741235703968306,0.00020736459125587285,0.016629105340437367,0.026951961654608444
1746727354.4698722,0.10763279821133892,0.06709741147413241,-9.893490932703278,0.0033893141038097317,0.017459425776583014,0.0278089328027699
1746727354.4898794,0.30398319441167104,-0.14943639636648504,-9.761301002411228,0.0014214210511256117,0.01716526111953224,0.02557468330000442
1746727354.5096838,0.1908974415774731,0.06481630104205226,-9.781464526644626,-0.014749999585463603,-0.0027364461972640298,0.026194639879315914
1746727354.5298502,0.09288815899863075,0.06704578284354236,-10.024767696471974,-0.001228595227088508,0.005810148638257903,0.021516261467843998
1746727354.5498886,0.4671060665254263,-0.2587598654901007,-9.504362597415628,-0.00915641347681919,0.000956346428944271,0.02448663243240828
1746727354.5698895,0.18216986377008265,0.0035169910791236283,-9.905336526169485,-0.014855798187599472,-0.0026564481383528384,0.02677521180927158
1746727354.589873,0.44294863481535385,-0.27245538981143563,-9.582186067000915,-0.008221303053351692,0.0030681527857118283,0.02435216807334445
1746727354.609792,0.04862198119562333,0.12575229817445305,-10.02349006272546,0.005952025201893811,0.007063383185313249,0.020088298223888065
1746727354.630319,0.32329205395908955,-0.14361562862241933,-9.71580849932514,-0.010229073591733903,-0.008263145136821044,0.022311489082048587
1746727354.6500254,0.2907203082711544,-0.09737397845827972,-9.679666322526888,0.007559683450224728,0.0025355121249963928,0.017979613624686204
1746727354.6699622,0.19862892785062292,-0.05884398025969885,-9.893277535070556,0.0013797443340855253,0.0016292936548571706,0.018141643659917772
