timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791723.3908017,-7.1778173231244615,-1.2996769414184837,0.5030191884171226,0.004305045940609051,-2.900257652344222,0.016997218938713483,-0.004786080532056959,-0.014622055526589838,0.3235951948964543
1746791723.4907057,-7.226565283824183,-1.312077635816263,0.5029357936444333,0.004235693914091415,-2.9016997534782925,-0.002452566913413179,-0.004467428889102084,-0.014232569789952106,0.2923732938464238
1746791723.5906396,-7.275318652708505,-1.3243987970772428,0.5027337223750333,0.004165300252935754,-2.903102930442773,-0.021540081767796686,-0.004147941540990246,-0.01384414735722482,0.35542584553927425
1746791723.6906924,-7.324065583813976,-1.3366395174812797,0.50242280777524,0.0040940417200783985,-2.9044673730162955,-0.03949112386030726,-0.0038439798231856394,-0.013457490070506829,0.23720580360464652
1746791723.790736,-7.372795426316951,-1.3487991937011203,0.502017194007912,0.0040216047174922945,-2.9057932949776584,-0.055588180454181846,-0.003555820489803958,-0.013072689211060869,0.2801362280098485
1746791723.8906975,-7.421499144865426,-1.3608775945106508,0.501534701058209,0.003947368625285786,-2.9070808958338845,-0.0691989934642627,-0.0032856636254070103,-0.012689250199164614,0.15111669037889208
1746791723.9906707,-7.4701696548181244,-1.372874944619754,0.5009960480393846,0.003871810826137705,-2.9083303494883803,-0.07980123499409443,-0.0030073620345927466,-0.012307866669509364,0.3794670159078317
1746791724.0907586,-7.518802043073201,-1.3847920852125866,0.5004239686295527,0.003795776973979635,-2.90954194395356,-0.08700238786359789,-0.0027284837912539836,-0.011929599615733793,0.2841661161747976
1746791724.1906896,-7.567393726517055,-1.3966304520735298,0.49984225627733714,0.0037194993368130477,-2.910716018685142,-0.09055404985718636,-0.00245347057693388,-0.011554654560196458,0.3500694520276192
1746791724.2907157,-7.615944508289391,-1.4083920188806915,0.4992747790956763,0.0036425989792222956,-2.9118528882338977,-0.09036014272175025,-0.00218909638676048,-0.011182380553134403,0.28637191106912135
1746791724.3907013,-7.664456517932348,-1.420079272735556,0.49874450499019024,0.003565805345473209,-2.912952836270897,-0.08647876566270707,-0.0019126730026947647,-0.010813628919335716,0.18344166372711262
1746791724.4906504,-7.712934032793952,-1.4316952651266626,0.49827257660000285,0.003489623987848727,-2.914016268713797,-0.07911777744187372,-0.0016483559181387731,-0.010449179848314508,0.20648574623232208
1746791724.5907614,-7.761383260733901,-1.443243443418007,0.49787747305167446,0.0034137498121513954,-2.915043597603171,-0.06862431107821203,-0.001400309547781759,-0.01008894408103153,0.3241408055331378
1746791724.6907322,-7.809812031161244,-1.4547275506490955,0.4975742915244636,0.003337928813497218,-2.9160352316682636,-0.055468723906343075,-0.0011703613324667763,-0.00973306416519053,0.1898948872846348
1746791724.7907667,-7.858229423284525,-1.466151543700264,0.4973741762892647,0.003262015733539729,-2.916991600784462,-0.040223742223228394,-0.0009591717862452217,-0.009381917682870217,0.05844901415299701
1746791724.890897,-7.906645356724542,-1.4775194992795435,0.497283916591548,0.0031857725342724626,-2.9179131672508967,-0.023539702868338067,-0.0007695903185800067,-0.00903576900032978,0.20440187279398886
1746791724.9906015,-7.955070162027747,-1.488835510865032,0.4973057275994545,0.0031091601142511404,-2.918800419915937,-0.006116945811255576,-0.0005962210888224104,-0.00869509206757985,0.2488054115820466
1746791725.0907679,-8.003514142084553,-1.500103606548528,0.4974372209810271,0.0030320148125829267,-2.919653892178761,0.011323458654361813,-0.00044305935839510004,-0.008360091931258156,0.06361374697460052
1746791725.1906693,-8.051987151274124,-1.511327643785669,0.49767156384805095,0.0029544556919176364,-2.9204741348965073,0.028069441956022116,-0.00029972870292880194,-0.00803121119357138,0.02160483914268989
1746791725.2906473,-8.100498189452107,-1.5225112620256147,0.4979978170737369,0.002876723161554218,-2.9212617612758707,0.043446885551768,-0.00016858085568690912,-0.007708959420229182,0.09738849505377295
1746791725.3906662,-8.149055047787954,-1.5336577908084823,0.49840143677208804,0.002798895816915091,-2.922017419322799,0.056846616066841965,-4.8531306987205716e-05,-0.0073935455718833285,0.022100186178364595
1746791725.4907603,-8.197664002534117,-1.544770184259692,0.4988649162313795,0.0027211606077035253,-2.9227417836832488,0.06774837683079983,6.33859632739129e-05,-0.00708526406997326,0.1152898359684382
1746791725.5906456,-8.246329567384434,-1.5558509811368104,0.49936854015544774,0.0026437235061984505,-2.9234355662549003,0.07574083182372045,0.0001667556881821226,-0.006784407444397841,0.037435926932909425
1746791725.6909103,-8.295054319950419,-1.5669022590276867,0.4998912188738363,0.0025665466213109166,-2.9240994986824016,0.08053684944528317,0.0002590880150242841,-0.006490906906132753,0.12809980974639723
1746791725.7907383,-8.343838802722665,-1.5779256100715155,0.5004113673775548,0.0024898810211044335,-2.9247343176309695,0.0819835247453246,0.00034839121941818586,-0.006205042821706576,0.06198516143334826
1746791725.8906422,-8.392681495844634,-1.5889221696218354,0.5009077927203285,0.00241391464184847,-2.925340803479918,0.08006659557056531,0.00042906733035115007,-0.00592700869238092,0.04306034786200323
1746791725.9906156,-8.441578882316842,-1.5998926121803858,0.5013605534918456,0.0023387990342135815,-2.9259197503083674,0.07490916315549402,0.0005051410567540092,-0.0056569384413354875,0.08493842984758715
1746791726.0907452,-8.490525586402784,-1.6108371950613358,0.5017517567544834,0.002264717569566026,-2.9264719787986437,0.06676484994612394,0.0005746482727377496,-0.005395021067946206,-0.09543807010826563
1746791726.1906571,-8.539514592554795,-1.621755796547293,0.5020662607739705,0.002191656578440556,-2.9269983199159535,0.056005732131064793,0.0006364337913822649,-0.005141164966994909,0.15007677093424743
1746791726.290898,-8.58853753300863,-1.6326479652630277,0.5022922561745126,0.0021195120682296143,-2.9274995888236854,0.04310561302281991,0.000691768136342585,-0.004895090418145176,0.0526263231490946
1746791726.3908837,-8.6375850269408,-1.6435130068267054,0.5024217034127951,0.0020485590626493676,-2.927976589049445,0.028619369538788828,0.000748655505766188,-0.00465695098377721,0.1745200652669158
1746791726.490683,-8.686647059102933,-1.6543500960748636,0.5024506106072979,0.0019789702016586703,-2.928430145874266,0.01315924978261033,0.0008017199858946166,-0.0044267307250434,-0.03482460399978024
1746791726.590648,-8.735713397433095,-1.6651583370500012,0.5023791424612543,0.0019107605925285183,-2.92886106199157,-0.002630865242147397,0.0008533793101634245,-0.004204166487560768,-0.0848152316980083
1746791726.690737,-8.784774011487274,-1.6759368577573526,0.5022115580561882,0.0018440509368817645,-2.9292701192378727,-0.0181021614226778,0.0009048861831644855,-0.003989120544483685,0.09260198806769057
1746791726.790999,-8.83381947794454,-1.6866849110228033,0.501955982253939,0.001779182169588701,-2.929658097229906,-0.03262745033030601,0.000958985887571282,-0.003781787810955107,0.004506896069771504
1746791726.8907146,-8.88284135778244,-1.6974019618757992,0.5016240223920683,0.0017162875895380416,-2.9300257923065494,-0.04562650149062117,0.0010083320822931322,-0.0035821874170431684,-0.019333062973114525
1746791726.9909937,-8.931832537154037,-1.7080877142574737,0.5012302478497384,0.0016550037710358035,-2.9303739679257492,-0.05658912049423269,0.001048036049276889,-0.003389729049383442,0.10995565699777171
1746791727.0907974,-8.980787499738767,-1.7187421551496,0.5007915557216638,0.0015953961547512758,-2.930703337854105,-0.06509505087680872,0.0010881302940180825,-0.0032044113174765896,0.11484410467114019
1746791727.1906934,-9.029702513435746,-1.7293656413189744,0.5003264500146533,0.0015375692580109253,-2.931014633876579,-0.07082994107004409,0.0011217395421612769,-0.0030263296370397473,0.1052940003006087
1746791727.2906747,-9.078575754155294,-1.7399588867627416,0.49985426497325186,0.0014811956860703778,-2.9313085605164786,-0.07359676831867842,0.001146156724225892,-0.0028549935150878093,-0.04361928219616739
1746791727.3906598,-9.127407339486762,-1.7505229625962342,0.4993943649889654,0.0014263898820467762,-2.9315857831165584,-0.07332231003196041,0.00117124402108712,-0.0026904765393278166,0.18088660479193547
1746791727.4909089,-9.176199269774203,-1.7610593265204988,0.49896535403368475,0.0013732111199140909,-2.931846985952758,-0.07005847789022443,0.0011896212009133,-0.0025327879269112278,-0.008913397913346041
1746791727.5906932,-9.224955307897163,-1.7715697595868782,0.49858432672186576,0.0013214759696615465,-2.9320928249734792,-0.06397852411490834,0.001202505435020287,-0.0023815942581019286,-0.04897482836710125
1746791727.690649,-9.273680782971587,-1.7820563195388575,0.4982661909355588,0.001270982568440857,-2.932323918569326,-0.05536834260177684,0.0012100312344964187,-0.002236489853265226,0.022553328902347125
1746791727.790814,-9.322382332257934,-1.792521296880081,0.49802308870791545,0.001221880979336778,-2.932540855640511,-0.04461328493354472,0.0012195275213071218,-0.0020974946952161764,0.2943811976678943
1746791727.8907764,-9.371067592579148,-1.8029671830092524,0.4978639376446812,0.0011743472081461226,-2.9327442398838186,-0.03218109391440298,0.0012266653940434143,-0.001964684202934682,0.1838146426372266
1746791727.9908175,-9.419744870819788,-1.8133965785719528,0.49779411002203383,0.0011283295391266873,-2.9329346654492796,-0.01860169797570433,0.0012297973961017685,-0.0018378691260174504,-0.09685858265639113
1746791728.0906143,-9.468422794284546,-1.82381210788344,0.4978152608447769,0.0010837228647485357,-2.93311270503728,-0.004444734404782842,0.0012284148476571469,-0.0017168242549680272,-0.03478826236661965
1746791728.1907432,-9.517109954106306,-1.8342163461757515,0.49792530992263845,0.0010405127980532235,-2.9332789148887763,0.00970424645769227,0.0012239017137438022,-0.001601471456743744,0.13445487144250307
1746791728.2907138,-9.565814556471297,-1.8446117559235873,0.4981185767075787,0.0009986941351835283,-2.9334338497174426,0.023267903163285007,0.0012150706154129874,-0.0014917699790690502,-0.05712328547343977
1746791728.3906453,-9.614544098249603,-1.8550006150968847,0.49838606027226007,0.0009582328424224231,-2.933578059633723,0.03570055925632021,0.0012019126862337242,-0.001387656487288173,-0.07777822430094479
1746791728.4909518,-9.66334946238084,-1.8651746846493968,0.4987158533764051,-0.005512614570515305,-2.9333961869785408,0.04655566018157029,-0.10771822998807781,0.008124914622819893,-5.74698693565057
1746791728.5906866,-9.712428383114455,-1.8742311737104673,0.4990938349955429,-0.022300628997435304,-2.9313659195346045,0.05615766346508403,-0.1160929328833729,0.03535877458766369,-11.520485278807374
1746791728.690631,-9.7619359938836,-1.8815178855507635,0.49950608006188085,-0.044770204508199976,-2.925798342555964,0.06612546486101191,0.011567321156448623,0.07872957448108447,-17.278087753576106
1746791728.7908072,-9.811936657929827,-1.8869364043669656,0.49994561884374916,-0.06822068022043265,-2.9151584280633327,0.07933582537070617,0.2712715606132962,0.13673090110265335,-22.921205138966823
1746791728.8907683,-9.862421807414304,-1.8908878030164866,0.500423248941891,-0.08904983615030862,-2.8980637889631296,0.09982483361255833,0.6241893778007127,0.20793535756683745,-28.61819789299267
1746791728.9906056,-9.913324942759196,-1.8941448485891619,0.5009779091741658,-0.10427041752115489,-2.8733285202900403,0.1317839085287859,1.0467168203964115,0.28919501832072436,-32.60220493620523
1746791729.0906348,-9.964450324257342,-1.8979415807866042,0.5016783354837254,-0.1089318290274523,-2.8404459136387548,0.17562732528190808,1.45689072089057,0.3709309250370647,-34.200916405606186
1746791729.1907063,-10.015456850702984,-1.90371148662178,0.5026048820446943,-0.104103918193987,-2.799686992042371,0.2286064434957754,1.7178757742411568,0.44777138605693045,-34.77206460489025
1746791729.2907808,-10.065993543572434,-1.912464133196158,0.5038152454122855,-0.09547725421438347,-2.751568470433374,0.28543298295721625,1.7622260529445941,0.5181850785819511,-34.8850336099202
1746791729.3909738,-10.115828964927417,-1.9245470991517422,0.5053102501715907,-0.08981481675864177,-2.6966310924462604,0.3385886973525155,1.591073275445964,0.5820891664064913,-34.92120773275164
1746791729.4907277,-10.16494592342044,-1.9397128245357114,0.5070148258216386,-0.09253199220864847,-2.635426640768991,0.3797242719699486,1.263514862546971,0.6399479072778577,-34.91359727331938
1746791729.590851,-10.213566565337814,-1.9573642532211917,0.5087828680376653,-0.10620244993127913,-2.5685489260359797,0.40178956445980013,0.8759826451126937,0.6924066974926536,-35.05874159831626
1746791729.690883,-10.262077731302432,-1.9768772443297804,0.510425788707207,-0.1300386227457381,-2.496609163725952,0.40108836337201687,0.5340506059654766,0.740121944718118,-34.91142631032297
1746791729.7906501,-10.310863375012012,-1.9978926045295191,0.5117560055233792,-0.16034952792876542,-2.4201540087042437,0.3784349649691565,0.3231233985795111,0.783671941869015,-34.960468649055905
1746791729.8906837,-10.360095544448848,-2.0204793453428906,0.5126314175523109,-0.19177091673304275,-2.33959876215263,0.33897295029947727,0.28663399255554745,0.8235139778860417,-35.200505248780466
1746791729.990676,-10.40955836344991,-2.0451222133236198,0.5129870410022356,-0.218858393225959,-2.255238008308681,0.29075394525800385,0.4177169147832651,0.8599771989601941,-34.97251207822218
1746791730.0908365,-10.458574483281861,-2.0725550710025753,0.5128448026945921,-0.23757097278393313,-2.1673221675136625,0.24256152798799044,0.6652219811633202,0.8932840976929757,-34.9559274402951
1746791730.1907797,-10.506076351950604,-2.103511846752063,0.5122994372272087,-0.2462535041532084,-2.0761315443837303,0.20162945360311407,0.9511055821405465,0.9235908677790821,-34.92965163289642
1746791730.2906072,-10.550812517089113,-2.138490488979966,0.5114856755029042,-0.24589435165368353,-1.9819920374629398,0.17191549041655427,1.1937303556931789,0.9510340596249685,-34.98864483403279
1746791730.3905854,-10.591619263127473,-2.1776155736347587,0.5105372238092365,-0.2396459183279992,-1.8852370594953969,0.15343773048882528,1.33022213153364,0.9757709459167764,-35.079049401295805
1746791730.4906178,-10.627656700010121,-2.2206403175753535,0.5095502511306632,-0.23180401121673472,-1.786164014822865,0.14283910063854746,1.3316059751489244,0.9980038283472116,-34.92478209327527
1746791730.5906386,-10.658529119069025,-2.2670667733715306,0.5085620365765461,-0.22657394293622,-1.6850228426776444,0.1349346405059928,1.2074136283733004,1.017983825124176,-34.996445389203814
1746791730.6906927,-10.684260094831224,-2.3163184092171596,0.5075501266814655,-0.22696971881018646,-1.5820309576117437,0.12470290639683859,0.999816671634622,1.035995565758347,-34.937766270313034
1746791730.790692,-10.705142537204386,-2.3678887970198934,0.5064508417429113,-0.2341219738770557,-1.4773838341952314,0.10909242506078198,0.7696834787550693,1.0523290560085652,-34.96453345604787
1746791730.890719,-10.721521219009352,-2.421409345159887,0.505190316517308,-0.24714675648694995,-1.371245564767426,0.08811282183549446,0.5786016419013478,1.0672477682657522,-35.092148946387326
1746791730.9911284,-10.733576002865519,-2.4766142148039743,0.5037179565863692,-0.26328747586742973,-1.263750090399423,0.06449335440550502,0.47591879181744556,1.0805450122851865,-35.073554891305314
1746791731.0906491,-10.741100852066896,-2.5331875015790226,0.5020315725635781,-0.2766982408091863,-1.1551729641462989,0.03941994276656938,0.5066381442611729,1.0884183468099098,-32.81009072854203
