timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791791.2239575,0.04612675654182337,0.017790619373123664,-9.795275255557694,0.0004837317947098925,-0.023264586751465546,0.019913712471959777
1746791791.243482,0.04612675654182337,0.017790619373123664,-9.795275255557694,0.0004837317947098925,-0.023264586751465546,0.019913712471959777
1746791791.263306,0.04612675654182337,0.017790619373123664,-9.795275255557694,0.0004837317947098925,-0.023264586751465546,0.019913712471959777
1746791791.283684,0.02109011570589249,0.01745406500070197,-9.794524375902903,0.0005000212588207502,-0.02433702325825589,0.02005932538304978
1746791791.3037636,0.02109011570589249,0.01745406500070197,-9.794524375902903,0.0005000212588207502,-0.02433702325825589,0.02005932538304978
1746791791.3237805,0.02109011570589249,0.01745406500070197,-9.794524375902903,0.0005000212588207502,-0.02433702325825589,0.02005932538304978
1746791791.3435755,0.02109011570589249,0.01745406500070197,-9.794524375902903,0.0005000212588207502,-0.02433702325825589,0.02005932538304978
1746791791.3633323,0.02109011570589249,0.01745406500070197,-9.794524375902903,0.0005000212588207502,-0.02433702325825589,0.02005932538304978
1746791791.3838289,-0.0044713036723605685,0.017105708301162245,-9.794225934377405,0.0005308379214199655,-0.02440265302748702,0.020172357544177632
1746791791.403799,-0.0044713036723605685,0.017105708301162245,-9.794225934377405,0.0005308379214199655,-0.02440265302748702,0.020172357544177632
1746791791.4241476,-0.0044713036723605685,0.017105708301162245,-9.794225934377405,0.0005308379214199655,-0.02440265302748702,0.020172357544177632
1746791791.4437764,-0.0044713036723605685,0.017105708301162245,-9.794225934377405,0.0005308379214199655,-0.02440265302748702,0.020172357544177632
1746791791.463566,-0.0044713036723605685,0.017105708301162245,-9.794225934377405,0.0005308379214199655,-0.02440265302748702,0.020172357544177632
1746791791.4838192,-0.029507079229372794,0.01675399412684844,-9.794384573504663,0.0005762251940654171,-0.023472219934081665,0.02025392250549922
1746791791.5036082,-0.029507079229372794,0.01675399412684844,-9.794384573504663,0.0005762251940654171,-0.023472219934081665,0.02025392250549922
1746791791.5232852,-0.029507079229372794,0.01675399412684844,-9.794384573504663,0.0005762251940654171,-0.023472219934081665,0.02025392250549922
1746791791.5438788,-0.029507079229372794,0.01675399412684844,-9.794384573504663,0.0005762251940654171,-0.023472219934081665,0.02025392250549922
1746791791.5635931,-0.029507079229372794,0.01675399412684844,-9.794384573504663,0.0005762251940654171,-0.023472219934081665,0.02025392250549922
1746791791.5834603,-0.05300217422695494,0.016366912884521988,-9.794992211381395,0.000634340439877789,-0.021596979084659386,0.02030439733313706
1746791791.603609,-0.05300217422695494,0.016366912884521988,-9.794992211381395,0.000634340439877789,-0.021596979084659386,0.02030439733313706
1746791791.6234405,-0.05300217422695494,0.016366912884521988,-9.794992211381395,0.000634340439877789,-0.021596979084659386,0.02030439733313706
1746791791.6438293,-0.05300217422695494,0.016366912884521988,-9.794992211381395,0.000634340439877789,-0.021596979084659386,0.02030439733313706
1746791791.663987,-0.05300217422695494,0.016366912884521988,-9.794992211381395,0.000634340439877789,-0.021596979084659386,0.02030439733313706
1746791791.6836307,-0.07401795579679382,0.01593241147882202,-9.796027690262143,0.0006990598860203908,-0.018866061191485616,0.020324337234348365
1746791791.7035158,-0.07401795579679382,0.01593241147882202,-9.796027690262143,0.0006990598860203908,-0.018866061191485616,0.020324337234348365
1746791791.723542,-0.07401795579679382,0.01593241147882202,-9.796027690262143,0.0006990598860203908,-0.018866061191485616,0.020324337234348365
1746791791.743918,-0.07401795579679382,0.01593241147882202,-9.796027690262143,0.0006990598860203908,-0.018866061191485616,0.020324337234348365
1746791791.7636364,-0.07401795579679382,0.01593241147882202,-9.796027690262143,0.0006990598860203908,-0.018866061191485616,0.020324337234348365
1746791791.7839015,-0.09172954946988486,0.015435222955856476,-9.797456172260715,0.0007611224888053607,-0.015402323895128293,0.0203145594328989
1746791791.8038929,-0.09172954946988486,0.015435222955856476,-9.797456172260715,0.0007611224888053607,-0.015402323895128293,0.0203145594328989
1746791791.8232985,-0.09172954946988486,0.015435222955856476,-9.797456172260715,0.0007611224888053607,-0.015402323895128293,0.0203145594328989
1746791791.8447742,-0.09172954946988486,0.015435222955856476,-9.797456172260715,0.0007611224888053607,-0.015402323895128293,0.0203145594328989
1746791791.863403,-0.09172954946988486,0.015435222955856476,-9.797456172260715,0.0007611224888053607,-0.015402323895128293,0.0203145594328989
1746791791.8832111,-0.10545803256878931,0.014884195569633864,-9.799228589651305,0.0008113510632677719,-0.01135688299852063,0.02027582163510309
1746791791.9037464,-0.10545803256878931,0.014884195569633864,-9.799228589651305,0.0008113510632677719,-0.01135688299852063,0.02027582163510309
1746791791.9234328,-0.10545803256878931,0.014884195569633864,-9.799228589651305,0.0008113510632677719,-0.01135688299852063,0.02027582163510309
1746791791.943789,-0.10545803256878931,0.014884195569633864,-9.799228589651305,0.0008113510632677719,-0.01135688299852063,0.02027582163510309
1746791791.96375,-0.10545803256878931,0.014884195569633864,-9.799228589651305,0.0008113510632677719,-0.01135688299852063,0.02027582163510309
1746791791.9833639,-0.1146961889341798,0.014280252257731524,-9.801281512278425,0.0008399204508123311,-0.006902565112402606,0.020209726751494312
1746791792.0038817,-0.1146961889341798,0.014280252257731524,-9.801281512278425,0.0008399204508123311,-0.006902565112402606,0.020209726751494312
1746791792.0236871,-0.1146961889341798,0.014280252257731524,-9.801281512278425,0.0008399204508123311,-0.006902565112402606,0.020209726751494312
1746791792.0436633,-0.1146961889341798,0.014280252257731524,-9.801281512278425,0.0008399204508123311,-0.006902565112402606,0.020209726751494312
1746791792.0637944,-0.1146961889341798,0.014280252257731524,-9.801281512278425,0.0008399204508123311,-0.006902565112402606,0.020209726751494312
1746791792.0835633,-0.11912693271733293,0.013665025751594919,-9.80353784875654,0.0008432768818871525,-0.0022265644256623802,0.020117171023644777
1746791792.1035073,-0.11912693271733293,0.013665025751594919,-9.80353784875654,0.0008432768818871525,-0.0022265644256623802,0.020117171023644777
1746791792.1237547,-0.11912693271733293,0.013665025751594919,-9.80353784875654,0.0008432768818871525,-0.0022265644256623802,0.020117171023644777
1746791792.1436262,-0.11912693271733293,0.013665025751594919,-9.80353784875654,0.0008432768818871525,-0.0022265644256623802,0.020117171023644777
1746791792.163647,-0.11912693271733293,0.013665025751594919,-9.80353784875654,0.0008432768818871525,-0.0022265644256623802,0.020117171023644777
1746791792.1840062,-0.11863367437881124,0.013046239789913767,-9.805908612763181,0.0008214924467933864,0.0024773861591119006,0.019999259806177568
1746791792.203486,-0.11863367437881124,0.013046239789913767,-9.805908612763181,0.0008214924467933864,0.0024773861591119006,0.019999259806177568
1746791792.223605,-0.11863367437881124,0.013046239789913767,-9.805908612763181,0.0008214924467933864,0.0024773861591119006,0.019999259806177568
1746791792.243886,-0.11863367437881124,0.013046239789913767,-9.805908612763181,0.0008214924467933864,0.0024773861591119006,0.019999259806177568
1746791792.2635977,-0.11863367437881124,0.013046239789913767,-9.805908612763181,0.0008214924467933864,0.0024773861591119006,0.019999259806177568
1746791792.2834516,-0.11330238205687897,0.012451536870313768,-9.80829593845571,0.0007776766532253073,0.0070170045337901036,0.019857391414137903
1746791792.3033283,-0.11330238205687897,0.012451536870313768,-9.80829593845571,0.0007776766532253073,0.0070170045337901036,0.019857391414137903
1746791792.3239436,-0.11330238205687897,0.012451536870313768,-9.80829593845571,0.0007776766532253073,0.0070170045337901036,0.019857391414137903
1746791792.343776,-0.11330238205687897,0.012451536870313768,-9.80829593845571,0.0007776766532253073,0.0070170045337901036,0.019857391414137903
1746791792.363617,-0.11330238205687897,0.012451536870313768,-9.80829593845571,0.0007776766532253073,0.0070170045337901036,0.019857391414137903
1746791792.3833635,-0.10341537869193458,0.011896049007239007,-9.810597315126756,0.0007195449635972126,0.011209282314016725,0.019692355434586514
1746791792.4036553,-0.10341537869193458,0.011896049007239007,-9.810597315126756,0.0007195449635972126,0.011209282314016725,0.019692355434586514
1746791792.423921,-0.10341537869193458,0.011896049007239007,-9.810597315126756,0.0007195449635972126,0.011209282314016725,0.019692355434586514
1746791792.4436674,-0.10341537869193458,0.011896049007239007,-9.810597315126756,0.0007195449635972126,0.011209282314016725,0.019692355434586514
1746791792.4636135,-0.10341537869193458,0.011896049007239007,-9.810597315126756,0.0007195449635972126,0.011209282314016725,0.019692355434586514
1746791792.4833968,-0.08943719551892178,0.011381956893425095,-9.812710780960273,0.0006562017511378765,0.014887826199485771,0.019504675327021107
1746791792.5040472,-0.08943719551892178,0.011381956893425095,-9.812710780960273,0.0006562017511378765,0.014887826199485771,0.019504675327021107
1746791792.5235822,-0.08943719551892178,0.011381956893425095,-9.812710780960273,0.0006562017511378765,0.014887826199485771,0.019504675327021107
1746791792.544253,-0.08943719551892178,0.011381956893425095,-9.812710780960273,0.0006562017511378765,0.014887826199485771,0.019504675327021107
1746791792.5636847,-0.08943719551892178,0.011381956893425095,-9.812710780960273,0.0006562017511378765,0.014887826199485771,0.019504675327021107
1746791792.5837183,-0.07199315551168195,0.010886688292459952,-9.814540677991799,0.000591414302545907,0.017909425092297593,0.019296144601116037
1746791792.6036484,-0.07199315551168195,0.010886688292459952,-9.814540677991799,0.000591414302545907,0.017909425092297593,0.019296144601116037
1746791792.623675,-0.07199315551168195,0.010886688292459952,-9.814540677991799,0.000591414302545907,0.017909425092297593,0.019296144601116037
1746791792.6435776,-0.07199315551168195,0.010886688292459952,-9.814540677991799,0.000591414302545907,0.017909425092297593,0.019296144601116037
1746791792.6636422,-0.07199315551168195,0.010886688292459952,-9.814540677991799,0.000591414302545907,0.017909425092297593,0.019296144601116037
1746791792.6835287,-0.05184171651250886,0.010413747453384034,-9.816003503680427,0.0005267752683572157,0.020159585760242828,0.019068738124183873
1746791792.703602,-0.05184171651250886,0.010413747453384034,-9.816003503680427,0.0005267752683572157,0.020159585760242828,0.019068738124183873
1746791792.7238228,-0.05184171651250886,0.010413747453384034,-9.816003503680427,0.0005267752683572157,0.020159585760242828,0.019068738124183873
1746791792.7437408,-0.05184171651250886,0.010413747453384034,-9.816003503680427,0.0005267752683572157,0.020159585760242828,0.019068738124183873
1746791792.763963,-0.05184171651250886,0.010413747453384034,-9.816003503680427,0.0005267752683572157,0.020159585760242828,0.019068738124183873
1746791792.783394,-0.02984173643170745,0.009964501523225538,-9.817033254640462,0.0004664423390806402,0.021556823988961395,0.018823055165894127
1746791792.803652,-0.02984173643170745,0.009964501523225538,-9.817033254640462,0.0004664423390806402,0.021556823988961395,0.018823055165894127
1746791792.824157,-0.02984173643170745,0.009964501523225538,-9.817033254640462,0.0004664423390806402,0.021556823988961395,0.018823055165894127
1746791792.8438582,-0.02984173643170745,0.009964501523225538,-9.817033254640462,0.0004664423390806402,0.021556823988961395,0.018823055165894127
1746791792.863988,-0.02984173643170745,0.009964501523225538,-9.817033254640462,0.0004664423390806402,0.021556823988961395,0.018823055165894127
1746791792.883505,-0.006915995218111267,0.009512044871550614,-9.817585653496902,0.00040945990790119957,0.022055551887182622,0.01856066328756799
1746791792.9036174,-0.006915995218111267,0.009512044871550614,-9.817585653496902,0.00040945990790119957,0.022055551887182622,0.01856066328756799
1746791792.9236083,-0.006915995218111267,0.009512044871550614,-9.817585653496902,0.00040945990790119957,0.022055551887182622,0.01856066328756799
1746791792.9437156,-0.006915995218111267,0.009512044871550614,-9.817585653496902,0.00040945990790119957,0.022055551887182622,0.01856066328756799
1746791792.9637876,-0.006915995218111267,0.009512044871550614,-9.817585653496902,0.00040945990790119957,0.022055551887182622,0.01856066328756799
1746791792.983577,0.01598737147600495,0.00905977584742708,-9.817640910191606,0.00035141746003489725,0.021647461231122603,0.01828397723832078
1746791793.0039325,0.01598737147600495,0.00905977584742708,-9.817640910191606,0.00035141746003489725,0.021647461231122603,0.01828397723832078
1746791793.0245092,0.01598737147600495,0.00905977584742708,-9.817640910191606,0.00035141746003489725,0.021647461231122603,0.01828397723832078
1746791793.043756,0.01598737147600495,0.00905977584742708,-9.817640910191606,0.00035141746003489725,0.021647461231122603,0.01828397723832078
1746791793.0637963,0.01598737147600495,0.00905977584742708,-9.817640910191606,0.00035141746003489725,0.021647461231122603,0.01828397723832078
1746791793.0835462,0.03793390220723285,0.008637887810897372,-9.817204747345336,0.00029626224786677137,0.020361364970120942,0.017992873980945626
1746791793.1037693,0.03793390220723285,0.008637887810897372,-9.817204747345336,0.00029626224786677137,0.020361364970120942,0.017992873980945626
1746791793.1238925,0.03793390220723285,0.008637887810897372,-9.817204747345336,0.00029626224786677137,0.020361364970120942,0.017992873980945626
1746791793.1440134,0.03793390220723285,0.008637887810897372,-9.817204747345336,0.00029626224786677137,0.020361364970120942,0.017992873980945626
1746791793.1639054,0.03793390220723285,0.008637887810897372,-9.817204747345336,0.00029626224786677137,0.020361364970120942,0.017992873980945626
1746791793.1837797,0.05804088342871838,0.008196341582034057,-9.816307441442346,0.00023913596418538861,0.018261524394195282,0.017690060061050023
1746791793.2038,0.05804088342871838,0.008196341582034057,-9.816307441442346,0.00023913596418538861,0.018261524394195282,0.017690060061050023
1746791793.223548,0.05804088342871838,0.008196341582034057,-9.816307441442346,0.00023913596418538861,0.018261524394195282,0.017690060061050023
1746791793.2438262,0.05804088342871838,0.008196341582034057,-9.816307441442346,0.00023913596418538861,0.018261524394195282,0.017690060061050023
1746791793.2633746,0.05804088342871838,0.008196341582034057,-9.816307441442346,0.00023913596418538861,0.018261524394195282,0.017690060061050023
1746791793.2836976,0.07551261860116158,0.007793722754374553,-9.815001269685455,0.00017921606461639665,0.015444550333228531,0.01737761365978696
1746791793.303936,0.07551261860116158,0.007793722754374553,-9.815001269685455,0.00017921606461639665,0.015444550333228531,0.01737761365978696
1746791793.32353,0.07551261860116158,0.007793722754374553,-9.815001269685455,0.00017921606461639665,0.015444550333228531,0.01737761365978696
1746791793.3445487,0.07551261860116158,0.007793722754374553,-9.815001269685455,0.00017921606461639665,0.015444550333228531,0.01737761365978696
1746791793.363717,0.07551261860116158,0.007793722754374553,-9.815001269685455,0.00017921606461639665,0.015444550333228531,0.01737761365978696
1746791793.3838573,0.08967169398759636,0.007419653998779259,-9.813356497207574,0.00012094528251316485,0.01203502456221019,0.017056502921095437
1746791793.403755,0.08967169398759636,0.007419653998779259,-9.813356497207574,0.00012094528251316485,0.01203502456221019,0.017056502921095437
1746791793.4240854,0.08967169398759636,0.007419653998779259,-9.813356497207574,0.00012094528251316485,0.01203502456221019,0.017056502921095437
1746791793.4435253,0.08967169398759636,0.007419653998779259,-9.813356497207574,0.00012094528251316485,0.01203502456221019,0.017056502921095437
1746791793.4634035,0.08967169398759636,0.007419653998779259,-9.813356497207574,0.00012094528251316485,0.01203502456221019,0.017056502921095437
1746791793.4837203,0.09998498798247708,0.007088380274749952,-9.811456382023483,6.923028126639779e-05,0.00818003882668978,0.016727829393668795
1746791793.503818,0.09998498798247708,0.007088380274749952,-9.811456382023483,6.923028126639779e-05,0.00818003882668978,0.016727829393668795
1746791793.523742,0.09998498798247708,0.007088380274749952,-9.811456382023483,6.923028126639779e-05,0.00818003882668978,0.016727829393668795
1746791793.5443137,0.09998498798247708,0.007088380274749952,-9.811456382023483,6.923028126639779e-05,0.00818003882668978,0.016727829393668795
1746791793.5638468,0.09998498798247708,0.007088380274749952,-9.811456382023483,6.923028126639779e-05,0.00818003882668978,0.016727829393668795
1746791793.5836806,0.10608340176234331,0.006791559467971216,-9.809391768796617,2.9533547800314408e-05,0.004042889583322567,0.016392364943015984
1746791793.6033788,0.10608340176234331,0.006791559467971216,-9.809391768796617,2.9533547800314408e-05,0.004042889583322567,0.016392364943015984
1746791793.6239135,0.10608340176234331,0.006791559467971216,-9.809391768796617,2.9533547800314408e-05,0.004042889583322567,0.016392364943015984
1746791793.6436508,0.10608340176234331,0.006791559467971216,-9.809391768796617,2.9533547800314408e-05,0.004042889583322567,0.016392364943015984
1746791793.6643195,0.10608340176234331,0.006791559467971216,-9.809391768796617,2.9533547800314408e-05,0.004042889583322567,0.016392364943015984
1746791793.683263,0.10777465680084211,0.0065178165912674925,-9.807255756180307,4.497334886365437e-06,-0.00020380235918333032,0.01605124736078284
1746791793.7036366,0.10777465680084211,0.0065178165912674925,-9.807255756180307,4.497334886365437e-06,-0.00020380235918333032,0.01605124736078284
1746791793.7238119,0.10777465680084211,0.0065178165912674925,-9.807255756180307,4.497334886365437e-06,-0.00020380235918333032,0.01605124736078284
1746791793.743764,0.10777465680084211,0.0065178165912674925,-9.807255756180307,4.497334886365437e-06,-0.00020380235918333032,0.01605124736078284
1746791793.763505,0.10777465680084211,0.0065178165912674925,-9.807255756180307,4.497334886365437e-06,-0.00020380235918333032,0.01605124736078284
1746791793.7834437,0.10504871450064575,0.00625920255206096,-9.805138922678331,-4.765271474031251e-06,-0.004385259122759899,0.015705391420209866
1746791793.8039634,0.10504871450064575,0.00625920255206096,-9.805138922678331,-4.765271474031251e-06,-0.004385259122759899,0.015705391420209866
1746791793.823397,0.10504871450064575,0.00625920255206096,-9.805138922678331,-4.765271474031251e-06,-0.004385259122759899,0.015705391420209866
1746791793.844239,0.10504871450064575,0.00625920255206096,-9.805138922678331,-4.765271474031251e-06,-0.004385259122759899,0.015705391420209866
1746791793.8638666,0.10504871450064575,0.00625920255206096,-9.805138922678331,-4.765271474031251e-06,-0.004385259122759899,0.015705391420209866
1746791793.8835442,0.09807573937114808,0.0059999764192883494,-9.803125405527195,3.0265402201057833e-07,-0.008331704372797602,0.01535574993952551
1746791793.9036715,0.09807573937114808,0.0059999764192883494,-9.803125405527195,3.0265402201057833e-07,-0.008331704372797602,0.01535574993952551
1746791793.9238544,0.09807573937114808,0.0059999764192883494,-9.803125405527195,3.0265402201057833e-07,-0.008331704372797602,0.01535574993952551
1746791793.944065,0.09807573937114808,0.0059999764192883494,-9.803125405527195,3.0265402201057833e-07,-0.008331704372797602,0.01535574993952551
1746791793.964312,0.09807573937114808,0.0059999764192883494,-9.803125405527195,3.0265402201057833e-07,-0.008331704372797602,0.01535574993952551
1746791793.983441,0.08719678184092154,0.005731760453423294,-9.801290017701294,1.565554276297172e-05,-0.011885222228043151,0.015003501656817131
1746791794.0038488,0.08719678184092154,0.005731760453423294,-9.801290017701294,1.565554276297172e-05,-0.011885222228043151,0.015003501656817131
1746791794.023966,0.08719678184092154,0.005731760453423294,-9.801290017701294,1.565554276297172e-05,-0.011885222228043151,0.015003501656817131
1746791794.0439682,0.08719678184092154,0.005731760453423294,-9.801290017701294,1.565554276297172e-05,-0.011885222228043151,0.015003501656817131
1746791794.0642786,0.08719678184092154,0.005731760453423294,-9.801290017701294,1.565554276297172e-05,-0.011885222228043151,0.015003501656817131
1746791794.0834541,0.07290761964937276,0.005462584720476896,-9.799696429519066,3.9814863113145356e-05,-0.014906041513733925,0.014648643993837673
1746791794.1037333,0.07290761964937276,0.005462584720476896,-9.799696429519066,3.9814863113145356e-05,-0.014906041513733925,0.014648643993837673
1746791794.1236455,0.07290761964937276,0.005462584720476896,-9.799696429519066,3.9814863113145356e-05,-0.014906041513733925,0.014648643993837673
1746791794.1441307,0.07290761964937276,0.005462584720476896,-9.799696429519066,3.9814863113145356e-05,-0.014906041513733925,0.014648643993837673
1746791794.1636066,0.07290761964937276,0.005462584720476896,-9.799696429519066,3.9814863113145356e-05,-0.014906041513733925,0.014648643993837673
1746791794.1832418,0.055836554924958155,0.005177804807923659,-9.79839622623745,7.053417104545665e-05,-0.01727799692544708,0.014291079554043072
1746791794.203823,0.055836554924958155,0.005177804807923659,-9.79839622623745,7.053417104545665e-05,-0.01727799692544708,0.014291079554043072
1746791794.2237182,0.055836554924958155,0.005177804807923659,-9.79839622623745,7.053417104545665e-05,-0.01727799692544708,0.014291079554043072
1746791794.2437975,0.055836554924958155,0.005177804807923659,-9.79839622623745,7.053417104545665e-05,-0.01727799692544708,0.014291079554043072
1746791794.2636912,0.055836554924958155,0.005177804807923659,-9.79839622623745,7.053417104545665e-05,-0.01727799692544708,0.014291079554043072
1746791794.283524,0.03671710830725184,0.004859986732757138,-9.797428639887745,9.854789167483402e-05,-0.01891295513785075,0.013932881188437229
1746791794.3033326,0.03671710830725184,0.004859986732757138,-9.797428639887745,9.854789167483402e-05,-0.01891295513785075,0.013932881188437229
1746791794.323784,0.03671710830725184,0.004859986732757138,-9.797428639887745,9.854789167483402e-05,-0.01891295513785075,0.013932881188437229
1746791794.3434062,0.03671710830725184,0.004859986732757138,-9.797428639887745,9.854789167483402e-05,-0.01891295513785075,0.013932881188437229
1746791794.3636167,0.03671710830725184,0.004859986732757138,-9.797428639887745,9.854789167483402e-05,-0.01891295513785075,0.013932881188437229
1746791794.3832593,0.016356692764126036,0.004545250573130901,-9.796820760428165,0.00011914442837591866,-0.01975403878426841,0.013575273286909856
1746791794.4031882,0.016356692764126036,0.004545250573130901,-9.796820760428165,0.00011914442837591866,-0.01975403878426841,0.013575273286909856
1746791794.4234045,0.016356692764126036,0.004545250573130901,-9.796820760428165,0.00011914442837591866,-0.01975403878426841,0.013575273286909856
1746791794.443307,0.016356692764126036,0.004545250573130901,-9.796820760428165,0.00011914442837591866,-0.01975403878426841,0.013575273286909856
1746791794.4635978,0.016356692764126036,0.004545250573130901,-9.796820760428165,0.00011914442837591866,-0.01975403878426841,0.013575273286909856
1746791794.4831436,-0.004397295660794515,0.004237200440072086,-9.796587836162013,0.0001324360353958043,-0.019777532013188708,0.013218647783655288
1746791794.5034,-0.004397295660794515,0.004237200440072086,-9.796587836162013,0.0001324360353958043,-0.019777532013188708,0.013218647783655288
1746791794.5234091,-0.004397295660794515,0.004237200440072086,-9.796587836162013,0.0001324360353958043,-0.019777532013188708,0.013218647783655288
1746791794.5432024,-0.004397295660794515,0.004237200440072086,-9.796587836162013,0.0001324360353958043,-0.019777532013188708,0.013218647783655288
1746791794.5634604,-0.004397295660794515,0.004237200440072086,-9.796587836162013,0.0001324360353958043,-0.019777532013188708,0.013218647783655288
1746791794.5832603,-0.024692592624372515,0.003947673191753763,-9.79673349745751,0.00014004442936426336,-0.01899340666252465,0.012863464097540026
1746791794.6032164,-0.024692592624372515,0.003947673191753763,-9.79673349745751,0.00014004442936426336,-0.01899340666252465,0.012863464097540026
1746791794.6234457,-0.024692592624372515,0.003947673191753763,-9.79673349745751,0.00014004442936426336,-0.01899340666252465,0.012863464097540026
1746791794.643454,-0.024692592624372515,0.003947673191753763,-9.79673349745751,0.00014004442936426336,-0.01899340666252465,0.012863464097540026
1746791794.6637416,-0.024692592624372515,0.003947673191753763,-9.79673349745751,0.00014004442936426336,-0.01899340666252465,0.012863464097540026
1746791794.6836808,-0.043706956850838384,0.003682237929870468,-9.797249827156124,0.00014619894544574933,-0.017444464882637536,0.012509566835825825
1746791794.7035193,-0.043706956850838384,0.003682237929870468,-9.797249827156124,0.00014619894544574933,-0.017444464882637536,0.012509566835825825
1746791794.7238824,-0.043706956850838384,0.003682237929870468,-9.797249827156124,0.00014619894544574933,-0.017444464882637536,0.012509566835825825
1746791794.7435896,-0.043706956850838384,0.003682237929870468,-9.797249827156124,0.00014619894544574933,-0.017444464882637536,0.012509566835825825
1746791794.763297,-0.043706956850838384,0.003682237929870468,-9.797249827156124,0.00014619894544574933,-0.017444464882637536,0.012509566835825825
1746791794.7837744,-0.06068136549116792,0.003431234986023519,-9.798117249077817,0.00015406776295955922,-0.015204152664557368,0.012156908219116256
1746791794.8036568,-0.06068136549116792,0.003431234986023519,-9.798117249077817,0.00015406776295955922,-0.015204152664557368,0.012156908219116256
1746791794.8232388,-0.06068136549116792,0.003431234986023519,-9.798117249077817,0.00015406776295955922,-0.015204152664557368,0.012156908219116256
1746791794.8439486,-0.06068136549116792,0.003431234986023519,-9.798117249077817,0.00015406776295955922,-0.015204152664557368,0.012156908219116256
1746791794.863431,-0.06068136549116792,0.003431234986023519,-9.798117249077817,0.00015406776295955922,-0.015204152664557368,0.012156908219116256
1746791794.883348,-0.07495019466880282,0.003186900818776053,-9.799304380395776,0.00016474680956187022,-0.012373150379387752,0.011805584803000245
1746791794.9036252,-0.07495019466880282,0.003186900818776053,-9.799304380395776,0.00016474680956187022,-0.012373150379387752,0.011805584803000245
1746791794.9235954,-0.07495019466880282,0.003186900818776053,-9.799304380395776,0.00016474680956187022,-0.012373150379387752,0.011805584803000245
1746791794.9436784,-0.07495019466880282,0.003186900818776053,-9.799304380395776,0.00016474680956187022,-0.012373150379387752,0.011805584803000245
1746791794.9634852,-0.07495019466880282,0.003186900818776053,-9.799304380395776,0.00016474680956187022,-0.012373150379387752,0.011805584803000245
1746791794.983319,-0.08596717409609991,0.0029390000593347383,-9.800768036751302,0.00017737909364405822,-0.009074897517949659,0.011455716041186944
1746791795.0038176,-0.08596717409609991,0.0029390000593347383,-9.800768036751302,0.00017737909364405822,-0.009074897517949659,0.011455716041186944
1746791795.0235727,-0.08596717409609991,0.0029390000593347383,-9.800768036751302,0.00017737909364405822,-0.009074897517949659,0.011455716041186944
1746791795.043422,-0.08596717409609991,0.0029390000593347383,-9.800768036751302,0.00017737909364405822,-0.009074897517949659,0.011455716041186944
1746791795.0636406,-0.08596717409609991,0.0029390000593347383,-9.800768036751302,0.00017737909364405822,-0.009074897517949659,0.011455716041186944
1746791795.0835013,-0.09332610641588943,0.00268161922370762,-9.802453624002744,0.00018959292691227074,-0.005450248978553668,0.011107410631168886
1746791795.103667,-0.09332610641588943,0.00268161922370762,-9.802453624002744,0.00018959292691227074,-0.005450248978553668,0.011107410631168886
1746791795.123365,-0.09332610641588943,0.00268161922370762,-9.802453624002744,0.00018959292691227074,-0.005450248978553668,0.011107410631168886
1746791795.1437976,-0.09332610641588943,0.00268161922370762,-9.802453624002744,0.00018959292691227074,-0.005450248978553668,0.011107410631168886
1746791795.1636412,-0.09332610641588943,0.00268161922370762,-9.802453624002744,0.00018959292691227074,-0.005450248978553668,0.011107410631168886
1746791795.1834104,-0.09677557343509142,0.002408047702440057,-9.804296139275623,0.00019708396223363145,-0.0016514931969399157,0.010761155780551137
1746791795.2036495,-0.09677557343509142,0.002408047702440057,-9.804296139275623,0.00019708396223363145,-0.0016514931969399157,0.010761155780551137
1746791795.2234638,-0.09677557343509142,0.002408047702440057,-9.804296139275623,0.00019708396223363145,-0.0016514931969399157,0.010761155780551137
1746791795.243353,-0.09677557343509142,0.002408047702440057,-9.804296139275623,0.00019708396223363145,-0.0016514931969399157,0.010761155780551137
1746791795.2638624,-0.09677557343509142,0.002408047702440057,-9.804296139275623,0.00019708396223363145,-0.0016514931969399157,0.010761155780551137
1746791795.2835765,-0.09622712663102452,0.0021252960106720427,-9.806221960585882,0.0001955734201642071,0.00216401506447618,0.010417604917769586
1746791795.3032591,-0.09622712663102452,0.0021252960106720427,-9.806221960585882,0.0001955734201642071,0.00216401506447618,0.010417604917769586
1746791795.32384,-0.09622712663102452,0.0021252960106720427,-9.806221960585882,0.0001955734201642071,0.00216401506447618,0.010417604917769586
1746791795.3437412,-0.09622712663102452,0.0021252960106720427,-9.806221960585882,0.0001955734201642071,0.00216401506447618,0.010417604917769586
1746791795.3632355,-0.09622712663102452,0.0021252960106720427,-9.806221960585882,0.0001955734201642071,0.00216401506447618,0.010417604917769586
1746791795.38377,-0.09175671681252005,0.0018482183369345948,-9.80815148871637,0.00018424116749613572,0.0058403425866120195,0.010076797368598329
1746791795.403524,-0.09175671681252005,0.0018482183369345948,-9.80815148871637,0.00018424116749613572,0.0058403425866120195,0.010076797368598329
1746791795.42328,-0.09175671681252005,0.0018482183369345948,-9.80815148871637,0.00018424116749613572,0.0058403425866120195,0.010076797368598329
1746791795.4438133,-0.09175671681252005,0.0018482183369345948,-9.80815148871637,0.00018424116749613572,0.0058403425866120195,0.010076797368598329
1746791795.4637415,-0.09175671681252005,0.0018482183369345948,-9.80815148871637,0.00018424116749613572,0.0058403425866120195,0.010076797368598329
